trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-14,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20850.0,50.0,0.24,20850.0,21050.0,20600.0,42176.0,876017325.0,243427753200.0,11675192.0,047560,KOSDAQ
2025-08-14,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),84.0,1.0,1.2,82.0,85.0,82.0,8345940.0,695682575.0,53982649392.0,642650588.0,900110,KOSDAQ
2025-08-14,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2310.0,-40.0,-1.7,2440.0,2490.0,2310.0,226073.0,536377824.0,62322954540.0,26979634.0,239340,KOSDAQ
2025-08-14,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2715.0,-10.0,-0.37,2725.0,2735.0,2705.0,20604.0,56032280.0,33378210000.0,12294000.0,067010,KOSDAQ
2025-08-14,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,11350.0,110.0,0.98,11220.0,11430.0,11200.0,28693.0,324228470.0,123735486750.0,10901805.0,456070,KOSDAQ
2025-08-14,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,41000.0,-2400.0,-5.53,42850.0,43550.0,40100.0,159423.0,6716475775.0,585801276000.0,14287836.0,102710,KOSDAQ
2025-08-14,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,8130.0,350.0,4.5,8060.0,8230.0,7810.0,18297.0,147605250.0,99094374900.0,12188730.0,041520,KOSDAQ
2025-08-14,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2105.0,-5.0,-0.24,2110.0,2175.0,2070.0,19695.0,41466795.0,19629398650.0,9325130.0,063760,KOSDAQ
2025-08-14,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2395.0,10.0,0.42,2400.0,2430.0,2355.0,64538.0,154392170.0,53351206810.0,22276078.0,123570,KOSDAQ
2025-08-14,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,899.0,-35.0,-3.75,930.0,933.0,885.0,570285.0,513565095.0,19184955771.0,21340329.0,083470,KOSDAQ
2025-08-14,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2025.0,0.0,0.0,2025.0,2055.0,2010.0,90473.0,183919470.0,132152435550.0,65260462.0,095190,KOSDAQ
2025-08-14,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10250.0,40.0,0.39,10110.0,10350.0,10100.0,34975.0,355939530.0,175612594000.0,17132936.0,091120,KOSDAQ
2025-08-14,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,235000.0,-4000.0,-1.67,235000.0,238500.0,227000.0,190664.0,44261489000.0,2895094250000.0,12319550.0,039030,KOSDAQ
2025-08-14,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-08-14,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1144.0,50.0,4.57,1099.0,1286.0,1087.0,1207793.0,1433668863.0,45623136416.0,39880364.0,088290,KOSDAQ
2025-08-14,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5500.0,-30.0,-0.54,5530.0,5560.0,5430.0,147291.0,808060990.0,181950560000.0,33081920.0,353810,KOSDAQ
2025-08-14,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17940.0,-50.0,-0.28,18010.0,18130.0,17830.0,12453.0,224588840.0,122615881440.0,6834776.0,099750,KOSDAQ
2025-08-14,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4485.0,-80.0,-1.75,4565.0,4635.0,4485.0,11789.0,53343618.0,36507693690.0,8139954.0,377330,KOSDAQ
2025-08-14,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3815.0,120.0,3.25,3695.0,3815.0,3685.0,96694.0,362705906.0,246129245775.0,64516185.0,035810,KOSDAQ
2025-08-14,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16890.0,160.0,0.96,16730.0,16930.0,16730.0,10180.0,171645175.0,203416404000.0,12043600.0,092130,KOSDAQ
2025-08-14,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-08-14,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4470.0,10.0,0.22,4455.0,4495.0,4425.0,1102.0,4920515.0,21318547500.0,4769250.0,134060,KOSDAQ
2025-08-14,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-08-14,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-08-14,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28250.0,250.0,0.89,28100.0,29700.0,28050.0,101053.0,2928092600.0,380834916500.0,13480882.0,041830,KOSDAQ
2025-08-14,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2370.0,-15.0,-0.63,2385.0,2405.0,2335.0,13567.0,31987760.0,25756520100.0,10867730.0,352940,KOSDAQ
2025-08-14,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,666.0,-1.0,-0.15,667.0,668.0,644.0,172642.0,113081081.0,15451200000.0,23200000.0,079950,KOSDAQ
2025-08-14,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,36850.0,2050.0,5.89,37000.0,37150.0,34650.0,500328.0,18053629475.0,395384433400.0,10729564.0,389470,KOSDAQ
2025-08-14,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1295.0,-1.0,-0.08,1302.0,1309.0,1290.0,90600.0,117194723.0,49742898975.0,38411505.0,277410,KOSDAQ
2025-08-14,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5020.0,-90.0,-1.76,5200.0,5210.0,4995.0,230122.0,1165454804.0,233749332240.0,46563612.0,060150,KOSDAQ
2025-08-14,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2340.0,60.0,2.63,2285.0,2420.0,2275.0,7761428.0,18306678266.0,118205989200.0,50515380.0,033230,KOSDAQ
2025-08-14,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4085.0,95.0,2.38,4005.0,4670.0,3950.0,3899007.0,17052053892.0,60068201130.0,14704578.0,450520,KOSDAQ
2025-08-14,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6250.0,40.0,0.64,6200.0,6300.0,6150.0,15841.0,98843825.0,63361075000.0,10137772.0,465480,KOSDAQ
2025-08-14,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1379.0,-31.0,-2.2,1396.0,1417.0,1365.0,401909.0,556182687.0,60517723896.0,43885224.0,037330,KOSDAQ
2025-08-14,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,19520.0,230.0,1.19,19290.0,19580.0,19240.0,7291.0,141845990.0,64098097280.0,3283714.0,100030,KOSDAQ
2025-08-14,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12110.0,180.0,1.51,12130.0,12250.0,11930.0,76820.0,928781920.0,622209378000.0,51379800.0,211050,KOSDAQ
2025-08-14,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,352.0,-6.0,-1.68,358.0,365.0,351.0,303138.0,108355385.0,27357563552.0,77720351.0,083640,KOSDAQ
2025-08-14,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2600.0,50.0,1.96,2555.0,2635.0,2470.0,178954.0,457473883.0,129331137000.0,49742745.0,064090,KOSDAQ
2025-08-14,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8190.0,70.0,0.86,8120.0,8240.0,8110.0,22421.0,183305670.0,105185988180.0,12843222.0,216050,KOSDAQ
2025-08-14,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16020.0,50.0,0.31,16150.0,16150.0,15920.0,16762.0,268296375.0,275544000000.0,17200000.0,049070,KOSDAQ
2025-08-14,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,19440.0,340.0,1.78,19320.0,20100.0,19130.0,66574.0,1310888265.0,240060322080.0,12348782.0,119610,KOSDAQ
2025-08-14,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1020.0,0.0,0.0,1020.0,1046.0,1009.0,61877.0,63546129.0,21466376340.0,21045467.0,017250,KOSDAQ
2025-08-14,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9110.0,-150.0,-1.62,9260.0,9270.0,9030.0,100316.0,913927180.0,212513269920.0,23327472.0,051370,KOSDAQ
2025-08-14,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9690.0,520.0,5.67,9240.0,9900.0,8980.0,188724.0,1787437405.0,124651791780.0,12863962.0,064290,KOSDAQ
2025-08-14,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,50400.0,1100.0,2.23,49300.0,51100.0,48500.0,65605.0,3270299050.0,540960033600.0,10733334.0,189300,KOSDAQ
2025-08-14,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,900.0,3.59,25000.0,26400.0,24800.0,261119.0,6787414150.0,386037600000.0,14847600.0,287840,KOSDAQ
2025-08-14,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-08-14,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,-95.0,-2.32,4070.0,4150.0,3990.0,215037.0,871019890.0,136773801810.0,34150762.0,048530,KOSDAQ
2025-08-14,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,77700.0,-1000.0,-1.27,79800.0,80300.0,77500.0,15048.0,1181894650.0,248087009100.0,3192883.0,115310,KOSDAQ
2025-08-14,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5940.0,-60.0,-1.0,6170.0,6170.0,5940.0,6566.0,39417800.0,51642229320.0,8693978.0,039290,KOSDAQ
2025-08-14,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6560.0,210.0,3.31,6430.0,6920.0,6370.0,173550.0,1148574380.0,160040764480.0,24396458.0,071200,KOSDAQ
2025-08-14,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,45200.0,-50.0,-0.11,45500.0,45900.0,44400.0,20567.0,926495350.0,417326266400.0,9232882.0,101930,KOSDAQ
2025-08-14,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4860.0,20.0,0.41,4840.0,4940.0,4730.0,1256039.0,6071270792.0,149331990420.0,30726747.0,333430,KOSDAQ
2025-08-14,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1673.0,-45.0,-2.62,1719.0,1722.0,1669.0,345265.0,584252809.0,73973602220.0,44216140.0,068330,KOSDAQ
2025-08-14,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3085.0,85.0,2.83,3000.0,3135.0,2975.0,53864.0,164093590.0,54817966575.0,17769195.0,178780,KOSDAQ
2025-08-14,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4290.0,65.0,1.54,4280.0,4290.0,4200.0,28957.0,122758410.0,57972915000.0,13513500.0,019540,KOSDAQ
2025-08-14,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10270.0,-110.0,-1.06,10320.0,10410.0,10170.0,25490.0,261669300.0,154858341430.0,15078709.0,094820,KOSDAQ
2025-08-14,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12970.0,260.0,2.05,12870.0,13280.0,12700.0,221799.0,2879514405.0,257686222020.0,19867866.0,950140,KOSDAQ
2025-08-14,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3290.0,5.0,0.15,3345.0,3345.0,3250.0,3730.0,12282895.0,64504651330.0,19606277.0,049550,KOSDAQ
2025-08-14,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38300.0,-600.0,-1.54,39000.0,39200.0,38100.0,17993.0,692524200.0,237373059000.0,6197730.0,389020,KOSDAQ
2025-08-14,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1522.0,-7.0,-0.46,1549.0,1550.0,1501.0,48150.0,73292860.0,46807998940.0,30754270.0,254120,KOSDAQ
2025-08-14,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,774.0,9.0,1.18,766.0,777.0,761.0,2099577.0,1617240532.0,87764987718.0,113391457.0,043910,KOSDAQ
2025-08-14,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5700.0,-170.0,-2.9,5850.0,5870.0,5700.0,91755.0,529159755.0,77126187000.0,13530910.0,234920,KOSDAQ
2025-08-14,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-290.0,-4.4,6650.0,6650.0,6190.0,64360.0,410454690.0,140566992300.0,22312221.0,289220,KOSDAQ
2025-08-14,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-08-14,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,917.0,27.0,3.03,935.0,963.0,889.0,16492640.0,15326743688.0,83163545213.0,90690889.0,049630,KOSDAQ
2025-08-14,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11920.0,-260.0,-2.13,12180.0,12450.0,11820.0,117099.0,1418828505.0,86571980000.0,7262750.0,417840,KOSDAQ
2025-08-14,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3825.0,-70.0,-1.8,3735.0,3835.0,3625.0,100377.0,374330438.0,34649764650.0,9058762.0,110020,KOSDAQ
2025-08-14,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2680.0,-5.0,-0.19,2670.0,2690.0,2670.0,39210.0,104890163.0,87593779280.0,32684246.0,208140,KOSDAQ
2025-08-14,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6370.0,0.0,0.0,6390.0,6400.0,6340.0,4703.0,29887025.0,99866006240.0,15677552.0,040420,KOSDAQ
2025-08-14,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,941.0,-3.0,-0.32,944.0,958.0,935.0,65060.0,61239959.0,30308943772.0,32209292.0,045510,KOSDAQ
2025-08-14,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7610.0,-20.0,-0.26,7600.0,7750.0,7550.0,36569.0,278875350.0,66733414140.0,8769174.0,217190,KOSDAQ
2025-08-14,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4970.0,35.0,0.71,4985.0,5020.0,4920.0,91622.0,455760849.0,226336255180.0,45540494.0,095700,KOSDAQ
2025-08-14,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5490.0,-60.0,-1.08,5550.0,5550.0,5430.0,23649.0,129185480.0,79900603560.0,14553844.0,122310,KOSDAQ
2025-08-14,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,16750.0,10.0,0.06,16820.0,16830.0,16650.0,13874.0,232055030.0,147413215750.0,8800789.0,361390,KOSDAQ
2025-08-14,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-30.0,-1.24,2420.0,2420.0,2340.0,284581.0,674221990.0,45864150190.0,19190021.0,225220,KOSDAQ
2025-08-14,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,31550.0,0.0,0.0,31300.0,32100.0,30750.0,64266.0,2009707175.0,251411854000.0,7968680.0,123330,KOSDAQ
2025-08-14,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,7120.0,-120.0,-1.66,7300.0,7300.0,7090.0,36287.0,259071125.0,93399590400.0,13117920.0,381620,KOSDAQ
2025-08-14,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4710.0,-45.0,-0.95,4745.0,4775.0,4695.0,54891.0,259590975.0,94353715560.0,20032636.0,159580,KOSDAQ
2025-08-14,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-100.0,-1.39,7350.0,7370.0,7030.0,530408.0,3801425060.0,142000000000.0,20000000.0,147830,KOSDAQ
2025-08-14,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,36600.0,50.0,0.14,36850.0,36900.0,35900.0,134397.0,4878326800.0,587884169400.0,16062409.0,033100,KOSDAQ
2025-08-14,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12280.0,-170.0,-1.37,12520.0,12520.0,12200.0,51107.0,627937190.0,380888637200.0,31016990.0,079370,KOSDAQ
2025-08-14,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27850.0,150.0,0.54,27700.0,28100.0,27550.0,72559.0,2016606825.0,336703492200.0,12089892.0,054950,KOSDAQ
2025-08-14,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1598.0,14.0,0.88,1600.0,1616.0,1511.0,146705.0,232520110.0,134022476632.0,83868884.0,023440,KOSDAQ
2025-08-14,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3905.0,-25.0,-0.64,3930.0,3995.0,3905.0,37980.0,149855815.0,68246099570.0,17476594.0,090470,KOSDAQ
2025-08-14,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3795.0,0.0,0.0,3795.0,3880.0,3790.0,25619.0,97726180.0,84506354130.0,22267814.0,137950,KOSDAQ
2025-08-14,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-140.0,-2.64,5310.0,5340.0,5130.0,153140.0,799755510.0,98821613440.0,19114432.0,033320,KOSDAQ
2025-08-14,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3245.0,-105.0,-3.13,3340.0,3400.0,3205.0,46230.0,151672353.0,106386494280.0,32784744.0,417500,KOSDAQ
2025-08-14,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17460.0,-250.0,-1.41,17670.0,17790.0,17370.0,90732.0,1590508080.0,1010034216360.0,57848466.0,204270,KOSDAQ
2025-08-14,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,16960.0,220.0,1.31,16570.0,17270.0,16560.0,135648.0,2307730250.0,471285480640.0,27788059.0,127120,KOSDAQ
2025-08-14,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,5510.0,730.0,15.27,4910.0,5720.0,4710.0,9688165.0,50853764957.0,90935882900.0,16503790.0,026040,KOSDAQ
2025-08-14,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8840.0,-160.0,-1.78,9330.0,9340.0,8770.0,1054741.0,9506417710.0,85018938680.0,9617527.0,452160,KOSDAQ
2025-08-14,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4350.0,-10.0,-0.23,4350.0,4375.0,4285.0,118473.0,513686245.0,100941328050.0,23204903.0,126880,KOSDAQ
2025-08-14,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,-10.0,-0.17,6000.0,6020.0,5850.0,29292.0,172978610.0,151386329560.0,25528892.0,322510,KOSDAQ
2025-08-14,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,881.0,1.0,0.11,880.0,891.0,873.0,3364.0,2973797.0,28702400302.0,32579342.0,033050,KOSDAQ
2025-08-14,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2745.0,-125.0,-4.36,2805.0,2850.0,2710.0,629324.0,1737638718.0,45973918800.0,16748240.0,094970,KOSDAQ
2025-08-14,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,10030.0,710.0,7.62,9650.0,10150.0,9470.0,406620.0,4038244010.0,321137260190.0,32017673.0,418550,KOSDAQ
2025-08-14,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9650.0,0.0,0.0,9500.0,9830.0,9500.0,24147.0,234276070.0,56428210950.0,5847483.0,420570,KOSDAQ
2025-08-14,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-75.0,-1.79,4155.0,4220.0,4100.0,29490.0,121821034.0,42499913560.0,10315513.0,089790,KOSDAQ
2025-08-14,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-08-14,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-08-14,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10940.0,-140.0,-1.26,11100.0,11140.0,10930.0,139447.0,1532304760.0,243086800000.0,22220000.0,199820,KOSDAQ
2025-08-14,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6480.0,-100.0,-1.52,6570.0,6610.0,6410.0,30581.0,198773070.0,58320000000.0,9000000.0,038010,KOSDAQ
2025-08-14,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,14410.0,-180.0,-1.23,14650.0,14650.0,14370.0,192718.0,2787805415.0,496321223530.0,34442833.0,080220,KOSDAQ
2025-08-14,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6490.0,-100.0,-1.52,6520.0,6570.0,6410.0,36104.0,233485855.0,232721781820.0,35858518.0,216080,KOSDAQ
2025-08-14,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5400.0,50.0,0.93,5330.0,5430.0,5300.0,66422.0,356726985.0,161362665000.0,29881975.0,337930,KOSDAQ
2025-08-14,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1617.0,9.0,0.56,1608.0,1649.0,1601.0,26574.0,42835689.0,26062524642.0,16117826.0,229000,KOSDAQ
2025-08-14,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,51500.0,-700.0,-1.34,52200.0,52200.0,50900.0,69487.0,3573123400.0,2177645879000.0,42284386.0,082270,KOSDAQ
2025-08-14,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),50.0,-6.0,-10.71,50.0,56.0,48.0,14242515.0,727991025.0,4786609200.0,95732184.0,044060,KOSDAQ
2025-08-14,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1081.0,-8.0,-0.73,1093.0,1106.0,1081.0,21438.0,23392324.0,33489192987.0,30979827.0,034940,KOSDAQ
2025-08-14,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1865.0,-22.0,-1.17,1885.0,1935.0,1859.0,137625.0,259482896.0,130369926790.0,69903446.0,067000,KOSDAQ
2025-08-14,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2610.0,-145.0,-5.26,2610.0,2785.0,2570.0,16078494.0,42543791112.0,253040956380.0,96950558.0,033340,KOSDAQ
2025-08-14,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28450.0,50.0,0.18,28500.0,28600.0,28100.0,145062.0,4106711350.0,1344783732450.0,47268321.0,036930,KOSDAQ
2025-08-14,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9890.0,0.0,0.0,9890.0,9900.0,9800.0,18117.0,178433970.0,95524414430.0,9658687.0,072020,KOSDAQ
2025-08-14,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14920.0,-120.0,-0.8,15000.0,15170.0,14920.0,6563.0,98456720.0,92908779600.0,6227130.0,000440,KOSDAQ
2025-08-14,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3175.0,50.0,1.6,3095.0,3230.0,3095.0,2984222.0,9423876994.0,323222299325.0,101802299.0,051980,KOSDAQ
2025-08-14,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17010.0,-600.0,-3.41,17520.0,17520.0,16900.0,161790.0,2761081125.0,414646680420.0,24376642.0,228760,KOSDAQ
2025-08-14,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,0.0,0.0,2695.0,2730.0,2660.0,51639.0,138909801.0,84086318075.0,31085515.0,314130,KOSDAQ
2025-08-14,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1741.0,2.0,0.12,1750.0,1779.0,1717.0,101966.0,177198007.0,58065562145.0,33351845.0,389030,KOSDAQ
2025-08-14,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,18770.0,70.0,0.37,18680.0,18940.0,18590.0,8921.0,166964360.0,170424092000.0,9079600.0,263860,KOSDAQ
2025-08-14,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,997.0,14.0,1.42,983.0,999.0,979.0,36557.0,36131886.0,36962467933.0,37073689.0,303030,KOSDAQ
2025-08-14,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-08-14,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2760.0,-10.0,-0.36,2750.0,2820.0,2735.0,6226.0,17220005.0,24394395240.0,8838549.0,208350,KOSDAQ
2025-08-14,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1655.0,-510.0,-23.56,2125.0,2130.0,1650.0,5023155.0,8826295129.0,91459094915.0,55262293.0,446840,KOSDAQ
2025-08-14,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20200.0,0.0,0.0,20200.0,20550.0,20150.0,18672.0,379487825.0,319166948800.0,15800344.0,144510,KOSDAQ
2025-08-14,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,-30.0,-0.38,7920.0,8010.0,7850.0,29881.0,235821735.0,186368248840.0,23650793.0,340450,KOSDAQ
2025-08-14,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19010.0,200.0,1.06,19100.0,19500.0,18730.0,531689.0,10168634730.0,1174883831630.0,61803463.0,358570,KOSDAQ
2025-08-14,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2175.0,10.0,0.46,2150.0,2185.0,2140.0,114177.0,247058272.0,85601779500.0,39357140.0,382480,KOSDAQ
2025-08-14,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3500.0,-30.0,-0.85,3530.0,3545.0,3440.0,86923.0,301644330.0,111408643500.0,31831041.0,382800,KOSDAQ
2025-08-14,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,9470.0,50.0,0.53,9420.0,9500.0,9360.0,43209.0,406442635.0,146542852100.0,15474430.0,051160,KOSDAQ
2025-08-14,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2785.0,10.0,0.36,2800.0,2840.0,2780.0,137405.0,385164046.0,83515457645.0,29987597.0,053050,KOSDAQ
2025-08-14,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,18550.0,450.0,2.49,18100.0,19140.0,17680.0,432904.0,7922906310.0,96936901950.0,5225709.0,388610,KOSDAQ
2025-08-14,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,31150.0,-300.0,-0.95,31900.0,31900.0,31000.0,188899.0,5956132675.0,512383515350.0,16448909.0,119850,KOSDAQ
2025-08-14,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,881.0,4.0,0.46,880.0,883.0,874.0,86002.0,75490360.0,20968508324.0,23800804.0,065060,KOSDAQ
