trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-02,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2055.0,30.0,1.48,2025.0,2080.0,2010.0,17778.0,36033869.0,19163142150.0,9325130.0,063760,KOSDAQ
2025-10-02,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2165.0,-20.0,-0.92,2185.0,2200.0,2155.0,24243.0,52546625.0,48227708870.0,22276078.0,123570,KOSDAQ
2025-10-02,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,1017.0,-5.0,-0.49,1032.0,1033.0,991.0,92663.0,93225261.0,21703114593.0,21340329.0,083470,KOSDAQ
2025-10-02,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2195.0,15.0,0.69,2195.0,2220.0,2155.0,128026.0,281168400.0,143246714090.0,65260462.0,095190,KOSDAQ
2025-10-02,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,9220.0,-90.0,-0.97,9580.0,9580.0,9110.0,51510.0,477985280.0,157965669920.0,17132936.0,091120,KOSDAQ
2025-10-02,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,238000.0,4500.0,1.93,242500.0,245500.0,233000.0,205176.0,48877641750.0,2932052900000.0,12319550.0,039030,KOSDAQ
2025-10-02,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-10-02,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1041.0,-2.0,-0.19,1043.0,1060.0,1026.0,29236.0,30418473.0,41515458924.0,39880364.0,088290,KOSDAQ
2025-10-02,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,6190.0,-130.0,-2.06,6320.0,6350.0,6180.0,217277.0,1359376585.0,204777084800.0,33081920.0,353810,KOSDAQ
2025-10-02,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16370.0,-10.0,-0.06,16200.0,16580.0,16130.0,15291.0,250492820.0,111885283120.0,6834776.0,099750,KOSDAQ
2025-10-02,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,15.0,0.37,4085.0,4135.0,4060.0,14778.0,60399655.0,33292411860.0,8139954.0,377330,KOSDAQ
2025-10-02,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3865.0,0.0,0.0,3850.0,3880.0,3830.0,153403.0,590614270.0,249355055025.0,64516185.0,035810,KOSDAQ
2025-10-02,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16870.0,-170.0,-1.0,17040.0,17140.0,16670.0,11049.0,186939690.0,203175532000.0,12043600.0,092130,KOSDAQ
2025-10-02,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4445.0,50.0,1.14,4435.0,4517.0,4395.0,7133.0,31946823.0,21199316250.0,4769250.0,134060,KOSDAQ
2025-10-02,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-10-02,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,31750.0,2350.0,7.99,29750.0,32050.0,29750.0,203161.0,6360160900.0,428018003500.0,13480882.0,041830,KOSDAQ
2025-10-02,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-20.0,-0.93,2145.0,2170.0,2110.0,19342.0,41282518.0,23039587600.0,10867730.0,352940,KOSDAQ
2025-10-02,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,539.0,4.0,0.75,535.0,562.0,535.0,165843.0,89882466.0,12504800000.0,23200000.0,079950,KOSDAQ
2025-10-02,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,44700.0,-950.0,-2.08,45650.0,46200.0,44300.0,184578.0,8306928475.0,480941291100.0,10759313.0,389470,KOSDAQ
2025-10-02,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1223.0,-5.0,-0.41,1234.0,1245.0,1222.0,79053.0,97099805.0,46977270615.0,38411505.0,277410,KOSDAQ
2025-10-02,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4485.0,20.0,0.45,4465.0,4520.0,4460.0,58566.0,262678065.0,208837799820.0,46563612.0,060150,KOSDAQ
2025-10-02,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1984.0,5.0,0.25,1981.0,2010.0,1981.0,244914.0,487958804.0,100222513920.0,50515380.0,033230,KOSDAQ
2025-10-02,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3855.0,55.0,1.45,3810.0,3920.0,3810.0,25007.0,96143720.0,56686148190.0,14704578.0,450520,KOSDAQ
2025-10-02,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6310.0,140.0,2.27,6200.0,6380.0,6150.0,56126.0,352877030.0,63969341320.0,10137772.0,465480,KOSDAQ
2025-10-02,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1420.0,19.0,1.36,1408.0,1420.0,1408.0,57436.0,81221590.0,62317018080.0,43885224.0,037330,KOSDAQ
2025-10-02,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,19380.0,180.0,0.94,19300.0,19480.0,19120.0,12757.0,246595030.0,63638377320.0,3283714.0,100030,KOSDAQ
2025-10-02,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12590.0,-10.0,-0.08,12600.0,12750.0,12350.0,162853.0,2038854735.0,646871682000.0,51379800.0,211050,KOSDAQ
2025-10-02,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,316.0,-1.0,-0.32,315.0,318.0,313.0,127445.0,40247297.0,24559630916.0,77720351.0,083640,KOSDAQ
2025-10-02,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1960.0,15.0,0.77,1947.0,1995.0,1909.0,185809.0,361207879.0,97495780200.0,49742745.0,064090,KOSDAQ
2025-10-02,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7300.0,20.0,0.27,7280.0,7350.0,7190.0,37189.0,270058550.0,93755520600.0,12843222.0,216050,KOSDAQ
2025-10-02,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15460.0,-30.0,-0.19,15540.0,15760.0,15430.0,30150.0,469756450.0,265912000000.0,17200000.0,049070,KOSDAQ
2025-10-02,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,17900.0,-20.0,-0.11,18180.0,18190.0,17700.0,25701.0,458743585.0,221043197800.0,12348782.0,119610,KOSDAQ
2025-10-02,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1128.0,-5.0,-0.44,1133.0,1133.0,1125.0,23570.0,26628313.0,23739286776.0,21045467.0,017250,KOSDAQ
2025-10-02,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9680.0,40.0,0.41,9820.0,10000.0,9610.0,318330.0,3120691025.0,225809928960.0,23327472.0,051370,KOSDAQ
2025-10-02,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,19800.0,1400.0,7.61,18940.0,20400.0,18680.0,807454.0,15950734130.0,254706447600.0,12863962.0,064290,KOSDAQ
2025-10-02,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,47450.0,650.0,1.39,47150.0,48450.0,46600.0,100399.0,4790670500.0,509296698300.0,10733334.0,189300,KOSDAQ
2025-10-02,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,38900.0,450.0,1.17,38450.0,39500.0,37400.0,288841.0,11123948300.0,577571640000.0,14847600.0,287840,KOSDAQ
2025-10-02,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-10-02,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,65.0,1.76,3700.0,3810.0,3700.0,70768.0,265159545.0,128406865120.0,34150762.0,048530,KOSDAQ
2025-10-02,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,65000.0,1600.0,2.52,63400.0,66000.0,62000.0,6257.0,401211150.0,207537395000.0,3192883.0,115310,KOSDAQ
2025-10-02,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5820.0,0.0,0.0,5960.0,5960.0,5730.0,21436.0,124758790.0,50598951960.0,8693978.0,039290,KOSDAQ
2025-10-02,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5920.0,50.0,0.85,5880.0,6040.0,5820.0,37214.0,220071950.0,144427031360.0,24396458.0,071200,KOSDAQ
2025-10-02,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,56500.0,-600.0,-1.05,57100.0,57200.0,55000.0,12832.0,721280400.0,521657833000.0,9232882.0,101930,KOSDAQ
2025-10-02,333430,일승,KOSDAQ,KOSDAQ,중견기업부,7730.0,-120.0,-1.53,7850.0,7910.0,7540.0,679115.0,5246303560.0,237517754310.0,30726747.0,333430,KOSDAQ
2025-10-02,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1626.0,16.0,0.99,1602.0,1634.0,1590.0,178638.0,287516238.0,71895443640.0,44216140.0,068330,KOSDAQ
2025-10-02,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2950.0,5.0,0.17,2960.0,3000.0,2915.0,20166.0,58867057.0,52419125250.0,17769195.0,178780,KOSDAQ
2025-10-02,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3950.0,20.0,0.51,3910.0,3965.0,3895.0,25746.0,101247356.0,53378325000.0,13513500.0,019540,KOSDAQ
2025-10-02,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10110.0,-110.0,-1.08,10220.0,10220.0,10030.0,69501.0,703872580.0,152445747990.0,15078709.0,094820,KOSDAQ
2025-10-02,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13380.0,-500.0,-3.6,13770.0,13790.0,13320.0,206736.0,2786038880.0,265832047080.0,19867866.0,950140,KOSDAQ
2025-10-02,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,2990.0,-20.0,-0.66,3040.0,3045.0,2950.0,16709.0,49625338.0,58622768230.0,19606277.0,049550,KOSDAQ
2025-10-02,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38300.0,800.0,2.13,38100.0,38950.0,37750.0,40222.0,1537303850.0,237373059000.0,6197730.0,389020,KOSDAQ
2025-10-02,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1355.0,44.0,3.36,1311.0,1566.0,1311.0,1767055.0,2558388832.0,41672035850.0,30754270.0,254120,KOSDAQ
2025-10-02,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,680.0,9.0,1.34,671.0,687.0,667.0,379398.0,256213985.0,77106190760.0,113391457.0,043910,KOSDAQ
2025-10-02,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4880.0,-55.0,-1.11,4935.0,4980.0,4870.0,53094.0,260186806.0,66030840800.0,13530910.0,234920,KOSDAQ
2025-10-02,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,120.0,2.08,5780.0,6090.0,5680.0,66898.0,397334595.0,131195859480.0,22312221.0,289220,KOSDAQ
2025-10-02,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-10-02,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,845.0,10.0,1.2,832.0,853.0,821.0,1316039.0,1104594175.0,86014087900.0,101791820.0,049630,KOSDAQ
2025-10-02,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13690.0,1570.0,12.95,12650.0,14810.0,12410.0,740945.0,10134222675.0,99427047500.0,7262750.0,417840,KOSDAQ
2025-10-02,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2905.0,30.0,1.04,2905.0,2940.0,2805.0,14661.0,41869035.0,26315703610.0,9058762.0,110020,KOSDAQ
2025-10-02,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2680.0,-10.0,-0.37,2705.0,2705.0,2665.0,70312.0,188590514.0,87593779280.0,32684246.0,208140,KOSDAQ
2025-10-02,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6320.0,-10.0,-0.16,6390.0,6390.0,6300.0,15084.0,95404700.0,99082128640.0,15677552.0,040420,KOSDAQ
2025-10-02,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1017.0,11.0,1.09,1006.0,1018.0,1006.0,9790.0,9877493.0,32756849964.0,32209292.0,045510,KOSDAQ
2025-10-02,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,9470.0,340.0,3.72,9210.0,9680.0,9210.0,172534.0,1634475235.0,83044077780.0,8769174.0,217190,KOSDAQ
2025-10-02,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,310.0,5.77,5390.0,5770.0,5360.0,339724.0,1897255290.0,258670005920.0,45540494.0,095700,KOSDAQ
2025-10-02,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5030.0,-60.0,-1.18,5090.0,5100.0,4975.0,18429.0,92781830.0,73205835320.0,14553844.0,122310,KOSDAQ
2025-10-02,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,16950.0,10.0,0.06,16920.0,17120.0,16680.0,19907.0,335453490.0,149173373550.0,8800789.0,361390,KOSDAQ
2025-10-02,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2315.0,15.0,0.65,2300.0,2320.0,2255.0,65959.0,150690396.0,44424898615.0,19190021.0,225220,KOSDAQ
2025-10-02,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,25800.0,1450.0,5.95,24500.0,25800.0,23850.0,57691.0,1401783200.0,205591944000.0,7968680.0,123330,KOSDAQ
2025-10-02,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,12820.0,220.0,1.75,12900.0,12960.0,12500.0,624425.0,7952991240.0,168171734400.0,13117920.0,381620,KOSDAQ
2025-10-02,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4425.0,55.0,1.26,4355.0,4545.0,4300.0,62887.0,273753347.0,88644414300.0,20032636.0,159580,KOSDAQ
2025-10-02,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6010.0,20.0,0.33,5990.0,6030.0,5910.0,64425.0,385130690.0,120200000000.0,20000000.0,147830,KOSDAQ
2025-10-02,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,33100.0,300.0,0.91,32900.0,33600.0,32900.0,67422.0,2243598075.0,531665737900.0,16062409.0,033100,KOSDAQ
2025-10-02,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,16400.0,360.0,2.24,16490.0,16920.0,16120.0,673882.0,11140386300.0,508678636000.0,31016990.0,079370,KOSDAQ
2025-10-02,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,30550.0,0.0,0.0,30550.0,31100.0,30350.0,85430.0,2627549200.0,369346200600.0,12089892.0,054950,KOSDAQ
2025-10-02,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1404.0,2.0,0.14,1402.0,1432.0,1395.0,453754.0,640445024.0,124416925776.0,88616044.0,023440,KOSDAQ
2025-10-02,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3420.0,-15.0,-0.44,3400.0,3495.0,3400.0,28578.0,98241315.0,59769951480.0,17476594.0,090470,KOSDAQ
2025-10-02,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3345.0,20.0,0.6,3325.0,3360.0,3305.0,26744.0,89028728.0,74485837830.0,22267814.0,137950,KOSDAQ
2025-10-02,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4915.0,35.0,0.72,4875.0,4985.0,4865.0,62055.0,306550473.0,93947433280.0,19114432.0,033320,KOSDAQ
2025-10-02,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3455.0,125.0,3.75,3400.0,3555.0,3360.0,629785.0,2192309651.0,113271290520.0,32784744.0,417500,KOSDAQ
2025-10-02,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,25100.0,300.0,1.21,25250.0,25900.0,24900.0,429456.0,10883977950.0,1451996496600.0,57848466.0,204270,KOSDAQ
2025-10-02,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,20850.0,-750.0,-3.47,21700.0,22200.0,20200.0,419669.0,8851636350.0,618700669050.0,29673893.0,127120,KOSDAQ
2025-10-02,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,4040.0,235.0,6.18,3785.0,4045.0,3745.0,532413.0,2097808535.0,66675311600.0,16503790.0,026040,KOSDAQ
2025-10-02,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8480.0,-150.0,-1.74,8850.0,9140.0,8480.0,705196.0,6252877055.0,81556628960.0,9617527.0,452160,KOSDAQ
2025-10-02,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4650.0,-180.0,-3.73,4800.0,4930.0,4630.0,1871945.0,8917055771.0,107902798950.0,23204903.0,126880,KOSDAQ
2025-10-02,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,160.0,2.79,5770.0,5900.0,5700.0,48137.0,279848540.0,150365173880.0,25528892.0,322510,KOSDAQ
2025-10-02,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,806.0,-2.0,-0.25,808.0,817.0,805.0,34854.0,28132387.0,26258949652.0,32579342.0,033050,KOSDAQ
2025-10-02,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,3010.0,20.0,0.67,3005.0,3045.0,2965.0,180995.0,543298194.0,50412202400.0,16748240.0,094970,KOSDAQ
2025-10-02,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,7380.0,30.0,0.41,7360.0,7520.0,7360.0,75374.0,559759125.0,236290426740.0,32017673.0,418550,KOSDAQ
2025-10-02,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9310.0,170.0,1.86,9140.0,9390.0,9090.0,12273.0,113106000.0,54440066730.0,5847483.0,420570,KOSDAQ
2025-10-02,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,5390.0,110.0,2.08,5430.0,6230.0,5360.0,8010880.0,46682613475.0,55600615070.0,10315513.0,089790,KOSDAQ
2025-10-02,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,20350.0,-1750.0,-7.92,22650.0,22750.0,20100.0,558149.0,11646720050.0,103894890000.0,5105400.0,0010V0,KOSDAQ
2025-10-02,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-10-02,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-10-02,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9900.0,230.0,2.38,9770.0,9930.0,9700.0,122238.0,1203021865.0,219978000000.0,22220000.0,199820,KOSDAQ
2025-10-02,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6800.0,20.0,0.29,6780.0,6820.0,6700.0,38920.0,263221940.0,61200000000.0,9000000.0,038010,KOSDAQ
2025-10-02,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,20850.0,2680.0,14.75,18700.0,21800.0,18590.0,9512854.0,197157652390.0,718133068050.0,34442833.0,080220,KOSDAQ
2025-10-02,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6120.0,10.0,0.16,6110.0,6250.0,6070.0,99602.0,611324440.0,219454130160.0,35858518.0,216080,KOSDAQ
2025-10-02,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5080.0,-40.0,-0.78,5120.0,5150.0,5060.0,32513.0,165535760.0,150756493000.0,29676475.0,337930,KOSDAQ
2025-10-02,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1724.0,-46.0,-2.6,1770.0,1792.0,1651.0,297141.0,509105562.0,27787132024.0,16117826.0,229000,KOSDAQ
2025-10-02,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,50700.0,-1300.0,-2.5,52500.0,52700.0,48300.0,369827.0,18682833050.0,2149192925100.0,42390393.0,082270,KOSDAQ
2025-10-02,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1121.0,-7.0,-0.62,1130.0,1130.0,1108.0,232065.0,258576146.0,34728386067.0,30979827.0,034940,KOSDAQ
2025-10-02,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1820.0,105.0,6.12,1715.0,1825.0,1715.0,125463.0,224174400.0,127224271720.0,69903446.0,067000,KOSDAQ
2025-10-02,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2110.0,-10.0,-0.47,2070.0,2145.0,2010.0,5348794.0,11160972789.0,204565677380.0,96950558.0,033340,KOSDAQ
2025-10-02,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31050.0,-200.0,-0.64,32150.0,32300.0,30700.0,1676257.0,52497869250.0,1467681367050.0,47268321.0,036930,KOSDAQ
2025-10-02,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9720.0,10.0,0.1,9760.0,9800.0,9600.0,19526.0,189017205.0,93882437640.0,9658687.0,072020,KOSDAQ
2025-10-02,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16070.0,470.0,3.01,15610.0,16100.0,15530.0,44546.0,706666720.0,100069979100.0,6227130.0,000440,KOSDAQ
2025-10-02,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2390.0,35.0,1.49,2375.0,2550.0,2315.0,787329.0,1900358028.0,254897584510.0,106651709.0,051980,KOSDAQ
2025-10-02,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,550.0,2.72,20400.0,20900.0,19510.0,133290.0,2705343210.0,505815321500.0,24376642.0,228760,KOSDAQ
2025-10-02,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2710.0,10.0,0.37,2680.0,2730.0,2655.0,87451.0,235323730.0,84241745650.0,31085515.0,314130,KOSDAQ
2025-10-02,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2150.0,50.0,2.38,2100.0,2160.0,2035.0,248938.0,521732124.0,71706466750.0,33351845.0,389030,KOSDAQ
2025-10-02,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,24400.0,-950.0,-3.75,25250.0,25250.0,24400.0,43045.0,1058305875.0,221542240000.0,9079600.0,263860,KOSDAQ
2025-10-02,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,830.0,-42.0,-4.82,895.0,895.0,824.0,289898.0,246710095.0,30771161870.0,37073689.0,303030,KOSDAQ
2025-10-02,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-10-02,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-5.0,-0.17,3015.0,3035.0,2960.0,11418.0,34053050.0,25377186450.0,8501570.0,208350,KOSDAQ
2025-10-02,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1891.0,-8.0,-0.42,1910.0,1910.0,1867.0,123532.0,233353129.0,104500996063.0,55262293.0,446840,KOSDAQ
2025-10-02,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20200.0,500.0,2.54,19790.0,20250.0,19700.0,26461.0,528393585.0,319166948800.0,15800344.0,144510,KOSDAQ
2025-10-02,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7330.0,10.0,0.14,7370.0,7400.0,7290.0,45244.0,331816690.0,173360312690.0,23650793.0,340450,KOSDAQ
2025-10-02,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19100.0,260.0,1.38,19290.0,19290.0,18740.0,528048.0,10027586010.0,1216169637300.0,63673803.0,358570,KOSDAQ
2025-10-02,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-5.0,-0.25,2000.0,2030.0,2000.0,31980.0,64319185.0,78911065700.0,39357140.0,382480,KOSDAQ
2025-10-02,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3365.0,230.0,7.34,3145.0,3385.0,3125.0,280725.0,929751090.0,107111452965.0,31831041.0,382800,KOSDAQ
2025-10-02,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,7800.0,50.0,0.65,7760.0,7850.0,7750.0,22873.0,178068750.0,120700554000.0,15474430.0,051160,KOSDAQ
2025-10-02,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2725.0,45.0,1.68,2680.0,2735.0,2680.0,92934.0,251937020.0,81716201825.0,29987597.0,053050,KOSDAQ
2025-10-02,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,-400.0,-1.83,21800.0,22150.0,20400.0,174874.0,3731623875.0,112946143500.0,5253309.0,388610,KOSDAQ
2025-10-02,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,32300.0,500.0,1.57,32550.0,33250.0,31450.0,359552.0,11558124700.0,531299760700.0,16448909.0,119850,KOSDAQ
2025-10-02,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,885.0,10.0,1.14,884.0,898.0,879.0,159670.0,141747775.0,21063711540.0,23800804.0,065060,KOSDAQ
2025-10-02,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1164.0,26.0,2.28,1131.0,1165.0,1131.0,258737.0,297433162.0,89878499784.0,77215206.0,204840,KOSDAQ
2025-10-02,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7570.0,160.0,2.16,7430.0,7700.0,7420.0,90762.0,687720020.0,95492219200.0,12614560.0,311320,KOSDAQ
2025-10-02,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,200500.0,-1500.0,-0.74,202000.0,210000.0,196100.0,500106.0,100904148850.0,1075821647000.0,5365694.0,456160,KOSDAQ
2025-10-02,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8270.0,-100.0,-1.19,8370.0,8370.0,8240.0,241335.0,1998450810.0,154727043990.0,18709437.0,388050,KOSDAQ
2025-10-02,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19150.0,280.0,1.48,19090.0,19200.0,18740.0,2607.0,49202205.0,126794448000.0,6621120.0,018120,KOSDAQ
2025-10-02,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,110.0,4.28,2605.0,2695.0,2580.0,159595.0,423570865.0,54654955200.0,20393640.0,109820,KOSDAQ
2025-10-02,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4075.0,35.0,0.87,4070.0,4120.0,4035.0,23940.0,97036475.0,35088142025.0,8610587.0,086060,KOSDAQ
2025-10-02,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12460.0,-50.0,-0.4,12640.0,12740.0,12460.0,90351.0,1134532410.0,280129059280.0,22482268.0,036890,KOSDAQ
2025-10-02,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,180.0,2.96,6090.0,6350.0,6030.0,26618.0,166197000.0,44158343460.0,7042798.0,363250,KOSDAQ
