trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-02,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,3290.0,-40.0,-1.2,3385.0,3450.0,3255.0,302467.0,1009387540.0,55486320470.0,16865143.0,052300,KOSDAQ
2025-07-02,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,29250.0,250.0,0.86,29000.0,29850.0,28600.0,119374.0,3481120600.0,1118759148000.0,38248176.0,039200,KOSDAQ
2025-07-02,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,40.0,0.68,5910.0,6020.0,5770.0,181361.0,1067010080.0,122729909940.0,20661601.0,226400,KOSDAQ
2025-07-02,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1111.0,-4.0,-0.36,1115.0,1116.0,1097.0,12551.0,13879925.0,31108000000.0,28000000.0,031510,KOSDAQ
2025-07-02,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2810.0,0.0,0.0,2810.0,2835.0,2750.0,27301.0,76170440.0,26262709600.0,9346160.0,368970,KOSDAQ
2025-07-02,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9620.0,-160.0,-1.64,9830.0,9830.0,9260.0,52243.0,493015440.0,102203793900.0,10624095.0,138080,KOSDAQ
2025-07-02,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-260.0,-4.08,6380.0,6390.0,6010.0,232304.0,1418083390.0,109763258760.0,17935173.0,080580,KOSDAQ
2025-07-02,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,2750.0,350.0,14.58,2350.0,3120.0,2295.0,6404336.0,18255482114.0,42326913750.0,15391605.0,067170,KOSDAQ
2025-07-02,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3490.0,-65.0,-1.83,3505.0,3535.0,3490.0,31236.0,109305495.0,44935739300.0,12875570.0,353590,KOSDAQ
2025-07-02,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6820.0,-10.0,-0.15,6850.0,6920.0,6740.0,52733.0,358050380.0,88976945860.0,13046473.0,173130,KOSDAQ
2025-07-02,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,5440.0,60.0,1.12,5380.0,5450.0,5300.0,38492.0,206612515.0,53339200000.0,9805000.0,440320,KOSDAQ
2025-07-02,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2745.0,-45.0,-1.61,2790.0,2810.0,2715.0,414318.0,1137749167.0,86254441335.0,31422383.0,049480,KOSDAQ
2025-07-02,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,-390.0,-2.75,14070.0,14210.0,13590.0,91018.0,1254137375.0,303648217200.0,22003494.0,394280,KOSDAQ
2025-07-02,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3085.0,90.0,3.01,3095.0,3095.0,2950.0,43073.0,130034695.0,65700288650.0,21296690.0,309930,KOSDAQ
2025-07-02,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,-500.0,-2.34,21700.0,21700.0,20750.0,103061.0,2167994975.0,229398163500.0,11002310.0,476060,KOSDAQ
2025-07-02,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,11750.0,130.0,1.12,11830.0,12250.0,11700.0,162885.0,1945371395.0,140388259750.0,11947937.0,382150,KOSDAQ
2025-07-02,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-07-02,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,38850.0,900.0,2.37,39050.0,40300.0,37800.0,446607.0,17478694100.0,769200474000.0,19799240.0,226950,KOSDAQ
2025-07-02,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,957.0,29.0,3.13,937.0,987.0,918.0,2146297.0,2063184996.0,56893032735.0,59449355.0,057540,KOSDAQ
2025-07-02,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6090.0,40.0,0.66,6060.0,6900.0,5970.0,1483093.0,9484941895.0,98372756580.0,16153162.0,131030,KOSDAQ
2025-07-02,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1615.0,-24.0,-1.46,1649.0,1650.0,1606.0,500822.0,820406016.0,53605684010.0,33192374.0,082210,KOSDAQ
2025-07-02,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9300.0,350.0,3.91,9040.0,9370.0,8950.0,65494.0,599529310.0,52414800000.0,5636000.0,109080,KOSDAQ
2025-07-02,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1840.0,39.0,2.17,1792.0,1850.0,1789.0,330976.0,603346350.0,88982324560.0,48359959.0,380540,KOSDAQ
2025-07-02,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,15.0,0.3,4980.0,5050.0,4965.0,13601.0,67907555.0,73276440210.0,14669958.0,153710,KOSDAQ
2025-07-02,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-110.0,-1.9,5800.0,5890.0,5620.0,81950.0,466476550.0,93932340800.0,16508320.0,432430,KOSDAQ
2025-07-02,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,670.0,7.42,10030.0,10300.0,9400.0,416335.0,4071588435.0,145007055700.0,14949181.0,338840,KOSDAQ
2025-07-02,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6380.0,30.0,0.47,6430.0,6430.0,6300.0,55465.0,352761150.0,176544380540.0,27671533.0,122990,KOSDAQ
2025-07-02,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,9980.0,-40.0,-0.4,10030.0,10050.0,9840.0,285448.0,2834908960.0,818812593000.0,82045350.0,232140,KOSDAQ
2025-07-02,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,-150.0,-0.61,24800.0,24800.0,23750.0,85103.0,2052920850.0,247202825250.0,10110545.0,112290,KOSDAQ
2025-07-02,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1300.0,2.0,0.15,1305.0,1305.0,1282.0,13613.0,17646142.0,68718000000.0,52860000.0,065530,KOSDAQ
2025-07-02,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7080.0,0.0,0.0,7030.0,7100.0,6950.0,18603.0,130149880.0,128853585720.0,18199659.0,067900,KOSDAQ
2025-07-02,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2500.0,-35.0,-1.38,2535.0,2535.0,2455.0,42881.0,106458525.0,55635577500.0,22254231.0,007530,KOSDAQ
2025-07-02,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3535.0,-65.0,-1.81,3550.0,3600.0,3460.0,32285.0,113944070.0,68841855530.0,19474358.0,155650,KOSDAQ
2025-07-02,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9870.0,-10.0,-0.1,9770.0,9880.0,9610.0,13093.0,127226910.0,108234420000.0,10966000.0,273640,KOSDAQ
2025-07-02,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9940.0,-50.0,-0.5,9920.0,10000.0,9710.0,30759.0,302348750.0,162165772160.0,16314464.0,251370,KOSDAQ
2025-07-02,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,7410.0,-10.0,-0.13,7430.0,7490.0,7350.0,36806.0,272669040.0,105381855930.0,14221573.0,209640,KOSDAQ
2025-07-02,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,15310.0,-460.0,-2.92,15810.0,15850.0,14550.0,111989.0,1719814170.0,200507966160.0,13096536.0,096250,KOSDAQ
2025-07-02,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1032.0,-25.0,-2.37,1047.0,1058.0,1021.0,171932.0,177751082.0,52074288624.0,50459582.0,273060,KOSDAQ
2025-07-02,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6080.0,60.0,1.0,6070.0,6080.0,5970.0,85436.0,513971720.0,204128819520.0,33573819.0,019210,KOSDAQ
2025-07-02,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,91800.0,-3400.0,-3.57,95300.0,96900.0,90900.0,193001.0,17878123850.0,1715838298200.0,18691049.0,122870,KOSDAQ
2025-07-02,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5130.0,0.0,0.0,5140.0,5140.0,5110.0,4956.0,25375320.0,36936000000.0,7200000.0,079000,KOSDAQ
2025-07-02,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1925.0,-66.0,-3.31,1979.0,1991.0,1905.0,1043342.0,2014806729.0,87033993200.0,45212464.0,403490,KOSDAQ
2025-07-02,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,4915.0,255.0,5.47,4665.0,4935.0,4280.0,20425499.0,93500541078.0,813583174240.0,165530656.0,032820,KOSDAQ
2025-07-02,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,9190.0,90.0,0.99,9390.0,9420.0,8840.0,2816997.0,25622009950.0,771960000000.0,84000000.0,041190,KOSDAQ
2025-07-02,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6430.0,-110.0,-1.68,6500.0,6520.0,6360.0,67896.0,435793540.0,69407297560.0,10794292.0,115440,KOSDAQ
2025-07-02,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1330.0,0.0,0.0,1330.0,1339.0,1310.0,455956.0,601925707.0,58287248670.0,43824999.0,046970,KOSDAQ
2025-07-02,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2365.0,-30.0,-1.25,2395.0,2410.0,2325.0,284301.0,667206876.0,114599806970.0,48456578.0,082850,KOSDAQ
2025-07-02,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,9540.0,-50.0,-0.52,9600.0,9710.0,9410.0,46115.0,440060610.0,87120835020.0,9132163.0,215360,KOSDAQ
2025-07-02,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3940.0,-140.0,-3.43,4130.0,4150.0,3860.0,648449.0,2584865168.0,74416123540.0,18887341.0,072470,KOSDAQ
2025-07-02,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1533.0,-8.0,-0.52,1541.0,1543.0,1493.0,124734.0,188729492.0,106141306719.0,69237643.0,073560,KOSDAQ
2025-07-02,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1133.0,0.0,0.0,1123.0,1145.0,1118.0,58523.0,66334731.0,29711051018.0,26223346.0,037400,KOSDAQ
2025-07-02,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,729.0,0.0,0.0,737.0,737.0,708.0,71036.0,50766217.0,37528920000.0,51480000.0,153490,KOSDAQ
2025-07-02,101170,우림피티에스,KOSDAQ,KOSDAQ,중견기업부,5020.0,-20.0,-0.4,5050.0,5220.0,4955.0,99567.0,499190284.0,67770000000.0,13500000.0,101170,KOSDAQ
2025-07-02,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3810.0,105.0,2.83,3750.0,3845.0,3650.0,537566.0,2028368584.0,148868526240.0,39073104.0,066590,KOSDAQ
2025-07-02,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3175.0,285.0,9.86,2905.0,3395.0,2850.0,7227121.0,23238075817.0,51963408900.0,16366428.0,103840,KOSDAQ
2025-07-02,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,11240.0,-600.0,-5.07,11940.0,11940.0,11080.0,74185.0,837247040.0,163516249160.0,14547709.0,101970,KOSDAQ
2025-07-02,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3040.0,25.0,0.83,3025.0,3040.0,2955.0,85761.0,257086580.0,54946024000.0,18074350.0,046940,KOSDAQ
2025-07-02,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1819.0,0.0,0.0,1820.0,1884.0,1770.0,76178.0,137818693.0,30612998744.0,16829576.0,215380,KOSDAQ
2025-07-02,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,34400.0,-700.0,-1.99,35350.0,35350.0,33750.0,36967.0,1264801300.0,317872202400.0,9240471.0,065680,KOSDAQ
2025-07-02,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,950.0,-3.0,-0.31,965.0,965.0,945.0,44056.0,42201003.0,27444828350.0,28889293.0,018620,KOSDAQ
2025-07-02,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,29400.0,-900.0,-2.97,29950.0,30250.0,28800.0,367024.0,10775889175.0,272577366600.0,9271339.0,457550,KOSDAQ
2025-07-02,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7780.0,-80.0,-1.02,7840.0,7840.0,7630.0,49849.0,384595520.0,125413600000.0,16120000.0,396470,KOSDAQ
2025-07-02,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5340.0,-40.0,-0.74,5430.0,5430.0,5250.0,27533.0,146112410.0,39472222680.0,7391802.0,307280,KOSDAQ
2025-07-02,032940,원익,KOSDAQ,KOSDAQ,우량기업부,8630.0,-960.0,-10.01,9470.0,9540.0,8530.0,4716085.0,42005139710.0,157007574900.0,18193230.0,032940,KOSDAQ
2025-07-02,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,26450.0,-100.0,-0.38,26600.0,26850.0,25850.0,140765.0,3710310325.0,1298269181450.0,49083901.0,240810,KOSDAQ
2025-07-02,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17700.0,-120.0,-0.67,17820.0,17840.0,17410.0,128947.0,2272280445.0,465297600000.0,26288000.0,074600,KOSDAQ
2025-07-02,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,21400.0,-300.0,-1.38,21700.0,21750.0,21000.0,89489.0,1900857325.0,269811200000.0,12608000.0,104830,KOSDAQ
2025-07-02,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1517.0,-13.0,-0.85,1539.0,1543.0,1513.0,71704.0,109087769.0,53701657402.0,35399906.0,014190,KOSDAQ
2025-07-02,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3385.0,-125.0,-3.56,3560.0,3560.0,3335.0,375401.0,1273314995.0,160633682215.0,47454559.0,217820,KOSDAQ
2025-07-02,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,6140.0,0.0,0.0,6430.0,6510.0,5870.0,4511337.0,27664513575.0,474241203340.0,77237981.0,030530,KOSDAQ
2025-07-02,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7750.0,-10.0,-0.13,7760.0,7800.0,7690.0,4198.0,32454015.0,34100000000.0,4400000.0,012620,KOSDAQ
2025-07-02,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,28250.0,500.0,1.8,27900.0,28250.0,26550.0,169040.0,4651268225.0,236764097500.0,8381030.0,136150,KOSDAQ
2025-07-02,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9150.0,0.0,0.0,9200.0,9250.0,9000.0,30159.0,274015550.0,139734966150.0,15271581.0,382840,KOSDAQ
2025-07-02,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,-130.0,-1.16,11210.0,11370.0,11010.0,766582.0,8577229555.0,1000454134640.0,89968897.0,336570,KOSDAQ
2025-07-02,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4960.0,0.0,0.0,4925.0,4980.0,4820.0,82851.0,406591925.0,48441314240.0,9766394.0,376980,KOSDAQ
2025-07-02,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4370.0,5.0,0.11,4405.0,4405.0,4330.0,6034.0,26332245.0,52440000000.0,12000000.0,008370,KOSDAQ
2025-07-02,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,482.0,1.0,0.21,485.0,491.0,475.0,29217.0,14075044.0,19614353278.0,40693679.0,008290,KOSDAQ
2025-07-02,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21250.0,-450.0,-2.07,21600.0,21600.0,20850.0,94307.0,1996911000.0,350858601250.0,16510993.0,101160,KOSDAQ
2025-07-02,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1212.0,-2.0,-0.16,1221.0,1221.0,1175.0,293233.0,350201877.0,58364102400.0,48155200.0,336060,KOSDAQ
2025-07-02,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4560.0,-100.0,-2.15,4660.0,4700.0,4555.0,28525.0,130959710.0,68268927360.0,14971256.0,095270,KOSDAQ
2025-07-02,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,-190.0,-1.97,9530.0,9580.0,9270.0,57420.0,539339165.0,118184957920.0,12519593.0,289930,KOSDAQ
2025-07-02,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2330.0,235.0,11.22,2230.0,2375.0,2155.0,2070378.0,4717258968.0,65778933660.0,28231302.0,065950,KOSDAQ
2025-07-02,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1624.0,-15.0,-0.92,1639.0,1641.0,1600.0,68349.0,110283263.0,36692909344.0,22594156.0,076080,KOSDAQ
2025-07-02,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,632.0,2.0,0.32,630.0,645.0,629.0,61680.0,38811309.0,17150433584.0,27136762.0,043590,KOSDAQ
2025-07-02,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1449.0,-21.0,-1.43,1479.0,1479.0,1445.0,38580.0,56115089.0,20813644656.0,14364144.0,196700,KOSDAQ
2025-07-02,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14560.0,-110.0,-0.75,14530.0,14860.0,14400.0,46636.0,677938495.0,503788871040.0,34600884.0,069080,KOSDAQ
2025-07-02,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,17010.0,-460.0,-2.63,17790.0,17800.0,16950.0,88382.0,1519991250.0,231952578480.0,13636248.0,053580,KOSDAQ
2025-07-02,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,14910.0,-10.0,-0.07,14930.0,14980.0,14850.0,26967.0,401451290.0,102148410000.0,6851000.0,479960,KOSDAQ
2025-07-02,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-07-02,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,7750.0,720.0,10.24,7180.0,8830.0,6810.0,5226720.0,42311656870.0,138519043750.0,17873425.0,044340,KOSDAQ
2025-07-02,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7720.0,50.0,0.65,7680.0,7740.0,7460.0,58648.0,444718470.0,101920513080.0,13202139.0,330350,KOSDAQ
2025-07-02,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12100.0,-870.0,-6.71,12670.0,12870.0,11810.0,816403.0,10024681260.0,123221560000.0,10183600.0,348350,KOSDAQ
2025-07-02,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,33100.0,-700.0,-2.07,33800.0,34200.0,32900.0,138855.0,4614741875.0,1123694787300.0,33948483.0,112040,KOSDAQ
2025-07-02,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,7720.0,-310.0,-3.86,8110.0,8120.0,7690.0,148110.0,1157569430.0,646961367920.0,83803286.0,101730,KOSDAQ
2025-07-02,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10520.0,-550.0,-4.97,11120.0,11260.0,10380.0,435315.0,4661431365.0,120662737840.0,11469842.0,123420,KOSDAQ
2025-07-02,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7930.0,-220.0,-2.7,8080.0,8170.0,7900.0,74804.0,597172255.0,58554755220.0,7383954.0,065370,KOSDAQ
2025-07-02,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,620.0,-5.0,-0.8,629.0,629.0,614.0,567468.0,350809536.0,46952268300.0,75729465.0,038620,KOSDAQ
2025-07-02,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1025.0,5.0,0.49,1021.0,1040.0,1003.0,643803.0,654127036.0,175325106100.0,171048884.0,299900,KOSDAQ
2025-07-02,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,746.0,-4.0,-0.53,774.0,774.0,736.0,1047530.0,783649983.0,88320643864.0,118392284.0,036090,KOSDAQ
2025-07-02,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6750.0,30.0,0.45,6690.0,6780.0,6550.0,35067.0,233092530.0,84861000000.0,12572000.0,459100,KOSDAQ
2025-07-02,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12660.0,-10.0,-0.08,12720.0,12720.0,12460.0,29409.0,371229190.0,155461584360.0,12279746.0,136540,KOSDAQ
2025-07-02,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,499.0,-2.0,-0.4,502.0,507.0,491.0,267716.0,132547746.0,58108664271.0,116450229.0,097800,KOSDAQ
2025-07-02,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2835.0,-15.0,-0.53,2865.0,2880.0,2810.0,21186.0,60111375.0,31276369215.0,11032229.0,192390,KOSDAQ
2025-07-02,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2020.0,-20.0,-0.98,2040.0,2240.0,1970.0,109547.0,225526301.0,33835955460.0,16750473.0,335870,KOSDAQ
2025-07-02,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1173.0,2.0,0.17,1171.0,1180.0,1147.0,128533.0,149530852.0,59038178544.0,50330928.0,900340,KOSDAQ
2025-07-02,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6060.0,-40.0,-0.66,6080.0,6100.0,5950.0,150386.0,903072265.0,185825191380.0,30664223.0,036200,KOSDAQ
2025-07-02,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1686.0,28.0,1.69,1663.0,1746.0,1591.0,6232717.0,10412757102.0,287473013154.0,170505939.0,018000,KOSDAQ
2025-07-02,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3325.0,-40.0,-1.19,3365.0,3380.0,3250.0,132432.0,435974625.0,46812698275.0,14079007.0,203450,KOSDAQ
2025-07-02,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3905.0,-20.0,-0.51,3930.0,3930.0,3850.0,22107.0,85503795.0,75447313975.0,19320695.0,011320,KOSDAQ
2025-07-02,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10900.0,-120.0,-1.09,11050.0,11050.0,10760.0,48126.0,523203300.0,230361973400.0,21134126.0,086390,KOSDAQ
2025-07-02,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2985.0,-5.0,-0.17,2995.0,3000.0,2940.0,32598.0,96292875.0,73045057410.0,24470706.0,241690,KOSDAQ
2025-07-02,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6010.0,-230.0,-3.69,6280.0,6280.0,5950.0,402639.0,2438861565.0,115669012920.0,19246092.0,142210,KOSDAQ
2025-07-02,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,631.0,-2.0,-0.32,633.0,642.0,617.0,367094.0,229997231.0,26244845415.0,41592465.0,389680,KOSDAQ
2025-07-02,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-800.0,-3.85,20950.0,21100.0,19920.0,140021.0,2828694655.0,87161360000.0,4358068.0,088340,KOSDAQ
2025-07-02,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8790.0,30.0,0.34,8770.0,8850.0,8650.0,33175.0,289369195.0,101260800000.0,11520000.0,048430,KOSDAQ
2025-07-02,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,90.0,0.73,12500.0,12500.0,12310.0,72851.0,902638770.0,455971738200.0,36624236.0,206650,KOSDAQ
2025-07-02,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6520.0,-40.0,-0.61,6630.0,6630.0,6400.0,143533.0,930541200.0,96040897480.0,14730199.0,089850,KOSDAQ
2025-07-02,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1187.0,-30.0,-2.47,1217.0,1234.0,1152.0,31209.0,37088267.0,23399093600.0,19712800.0,084440,KOSDAQ
2025-07-02,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3870.0,15.0,0.39,3890.0,3890.0,3815.0,121803.0,468028885.0,202002927930.0,52197139.0,032620,KOSDAQ
2025-07-02,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8110.0,140.0,1.76,7970.0,8200.0,7830.0,31968.0,256643505.0,120988086130.0,14918383.0,264450,KOSDAQ
2025-07-02,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9790.0,-50.0,-0.51,9880.0,9880.0,9730.0,2901.0,28368160.0,172350717880.0,17604772.0,078070,KOSDAQ
2025-07-02,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2945.0,-80.0,-2.64,3025.0,3025.0,2890.0,81401.0,238599227.0,109117586340.0,37051812.0,024800,KOSDAQ
2025-07-02,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23950.0,-450.0,-1.84,24500.0,24550.0,23550.0,11858.0,282817150.0,71850000000.0,3000000.0,054930,KOSDAQ
2025-07-02,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1205.0,10.0,0.84,1212.0,1212.0,1173.0,59849.0,70889306.0,17100264655.0,14191091.0,069330,KOSDAQ
2025-07-02,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3665.0,-35.0,-0.95,3700.0,3715.0,3615.0,235632.0,857204770.0,118186735660.0,32247404.0,049520,KOSDAQ
2025-07-02,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2045.0,2045.0,2040.0,5088.0,10404900.0,10715800000.0,5240000.0,444920,KOSDAQ
2025-07-02,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2200.0,2210.0,2195.0,32122.0,70728145.0,10494000000.0,4770000.0,446150,KOSDAQ
2025-07-02,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2075.0,2080.0,2070.0,9585.0,19877220.0,20238400000.0,9730000.0,449020,KOSDAQ
2025-07-02,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2055.0,2045.0,13585.0,27800550.0,9329700000.0,4540000.0,450940,KOSDAQ
2025-07-02,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2025.0,2010.0,2980.0,6026995.0,14160200000.0,7010000.0,473050,KOSDAQ
2025-07-02,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2025.0,2030.0,2015.0,9268.0,18708945.0,11130200000.0,5510000.0,474490,KOSDAQ
2025-07-02,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2005.0,2010.0,2005.0,18186.0,36475660.0,10673100000.0,5310000.0,493790,KOSDAQ
2025-07-02,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2065.0,-5.0,-0.24,2070.0,2090.0,2060.0,7613.0,15758055.0,48940855180.0,23700172.0,263770,KOSDAQ
2025-07-02,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,78300.0,-2700.0,-3.33,81600.0,81800.0,77900.0,109287.0,8624646650.0,899120935800.0,11483026.0,388720,KOSDAQ
