trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-14,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4220.0,-30.0,-0.71,4160.0,4240.0,4150.0,186672.0,780976025.0,145348755260.0,34442833.0,080220,KOSDAQ
2023-08-14,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,-1000.0,-4.18,24000.0,24000.0,22700.0,107350.0,2477597350.0,409135594050.0,17827259.0,216080,KOSDAQ
2023-08-14,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,-230.0,-5.52,4175.0,4195.0,3885.0,525406.0,2101430225.0,52229219180.0,13256147.0,229000,KOSDAQ
2023-08-14,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12740.0,-80.0,-0.62,12850.0,12890.0,12590.0,120003.0,1522267310.0,509525776760.0,39994174.0,082270,KOSDAQ
2023-08-14,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1137.0,6.0,0.53,1117.0,1143.0,1105.0,123391.0,139416866.0,95220472029.0,83747117.0,064800,KOSDAQ
2023-08-14,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-08-14,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1860.0,-68.0,-3.53,1909.0,1916.0,1860.0,98662.0,185946772.0,57622478220.0,30979827.0,034940,KOSDAQ
2023-08-14,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3235.0,-135.0,-4.01,3365.0,3365.0,3210.0,194470.0,633280210.0,221958309255.0,68611533.0,067000,KOSDAQ
2023-08-14,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-08-14,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,24050.0,-450.0,-1.84,24100.0,24700.0,23800.0,881915.0,21279283100.0,1160393548600.0,48249212.0,036930,KOSDAQ
2023-08-14,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2995.0,-90.0,-2.92,3085.0,3085.0,2995.0,71554.0,215813525.0,80804003830.0,26979634.0,239340,KOSDAQ
2023-08-14,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2930.0,105.0,3.72,2825.0,2970.0,2750.0,825924.0,2340710410.0,208511733020.0,71164414.0,051980,KOSDAQ
2023-08-14,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11480.0,-130.0,-1.12,11580.0,11630.0,11390.0,30734.0,352958110.0,114340800000.0,9960000.0,072020,KOSDAQ
2023-08-14,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18880.0,410.0,2.22,18670.0,19290.0,18670.0,51604.0,981337770.0,117568214400.0,6227130.0,000440,KOSDAQ
2023-08-14,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,29050.0,2550.0,9.62,27350.0,30950.0,27100.0,5579552.0,161205121000.0,673251412400.0,23175608.0,228760,KOSDAQ
2023-08-14,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,14520.0,-660.0,-4.35,15180.0,15290.0,14500.0,53332.0,788760190.0,204768604920.0,14102521.0,314130,KOSDAQ
2023-08-14,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,80.0,1.52,5250.0,5480.0,5100.0,2289952.0,12169422450.0,176085672300.0,32974845.0,389030,KOSDAQ
2023-08-14,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3730.0,5.0,0.13,3720.0,3740.0,3685.0,111734.0,414525810.0,216770583740.0,58115438.0,043610,KOSDAQ
2023-08-14,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11570.0,-320.0,-2.69,11880.0,11880.0,11400.0,38593.0,445384070.0,109274022000.0,9444600.0,263860,KOSDAQ
2023-08-14,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1481.0,-34.0,-2.24,1470.0,1519.0,1436.0,344887.0,505184177.0,52939334308.0,35745668.0,303030,KOSDAQ
2023-08-14,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,935.0,50.0,5.65,885.0,937.0,875.0,932747.0,850441560.0,52082909945.0,55703647.0,036180,KOSDAQ
2023-08-14,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3945.0,85.0,2.2,3895.0,3960.0,3855.0,7441.0,28976005.0,34868075805.0,8838549.0,208350,KOSDAQ
2023-08-14,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,39200.0,-450.0,-1.13,39950.0,40400.0,38600.0,64136.0,2509937250.0,619373484800.0,15800344.0,144510,KOSDAQ
2023-08-14,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,29750.0,300.0,1.02,30750.0,30950.0,28650.0,2040807.0,60852256800.0,655945850000.0,22048600.0,358570,KOSDAQ
2023-08-14,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-275.0,-6.55,4065.0,4110.0,3920.0,694720.0,2777511075.0,154476774500.0,39357140.0,382480,KOSDAQ
2023-08-14,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,23650.0,-50.0,-0.21,23850.0,24050.0,23300.0,113171.0,2681705300.0,177422370950.0,7502003.0,382800,KOSDAQ
2023-08-14,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8300.0,680.0,8.92,7610.0,8400.0,7570.0,625537.0,5102982260.0,128437769000.0,15474430.0,051160,KOSDAQ
2023-08-14,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3215.0,-100.0,-3.02,3315.0,3340.0,3215.0,318732.0,1042491495.0,96410124355.0,29987597.0,053050,KOSDAQ
2023-08-14,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4230.0,70.0,1.68,4205.0,4265.0,4170.0,193748.0,817892620.0,69578885070.0,16448909.0,119850,KOSDAQ
2023-08-14,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,405.0,-13.0,-3.11,415.0,428.0,392.0,1086049.0,439815081.0,39693257820.0,98008044.0,065060,KOSDAQ
2023-08-14,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,752.0,-28.0,-3.59,779.0,779.0,750.0,334603.0,254444678.0,46890253872.0,62354061.0,204840,KOSDAQ
2023-08-14,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,9340.0,-180.0,-1.89,9540.0,9810.0,9290.0,652242.0,6182134080.0,390061806040.0,41762506.0,270520,KOSDAQ
2023-08-14,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11640.0,-330.0,-2.76,11970.0,11970.0,11480.0,54631.0,634848700.0,146833478400.0,12614560.0,311320,KOSDAQ
2023-08-14,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9940.0,-190.0,-1.88,10100.0,10220.0,9930.0,162851.0,1627932710.0,181082456940.0,18217551.0,388050,KOSDAQ
2023-08-14,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-08-14,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14450.0,-30.0,-0.21,14400.0,14500.0,14400.0,1471.0,21263710.0,95675184000.0,6621120.0,018120,KOSDAQ
2023-08-14,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3595.0,-90.0,-2.44,3725.0,3730.0,3555.0,61885.0,223059835.0,73315135800.0,20393640.0,109820,KOSDAQ
2023-08-14,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4200.0,35.0,0.84,4170.0,4220.0,4110.0,79372.0,330198475.0,36164465400.0,8610587.0,086060,KOSDAQ
2023-08-14,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12730.0,-1540.0,-10.79,13600.0,13630.0,12570.0,1098240.0,14329073950.0,286199271640.0,22482268.0,036890,KOSDAQ
2023-08-14,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,26900.0,-250.0,-0.92,28000.0,28000.0,26300.0,124076.0,3346911000.0,187261391000.0,6961390.0,363250,KOSDAQ
2023-08-14,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6020.0,60.0,1.01,5990.0,6080.0,5900.0,34123.0,204481460.0,72240000000.0,12000000.0,007370,KOSDAQ
2023-08-14,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,6600.0,-140.0,-2.08,6850.0,7250.0,6530.0,9755260.0,66670590810.0,112896762000.0,17105570.0,285800,KOSDAQ
2023-08-14,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14180.0,240.0,1.72,14470.0,14470.0,13820.0,577234.0,8181918900.0,797884749240.0,56268318.0,085660,KOSDAQ
2023-08-14,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,0.0,0.0,5270.0,5270.0,5010.0,150181.0,770502400.0,138182519160.0,26676162.0,261780,KOSDAQ
2023-08-14,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,10150.0,320.0,3.26,9920.0,10360.0,9920.0,301869.0,3074271520.0,142100000000.0,14000000.0,094850,KOSDAQ
2023-08-14,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10090.0,-130.0,-1.27,10150.0,10270.0,10090.0,10679.0,108181340.0,92736029650.0,9190885.0,004650,KOSDAQ
2023-08-14,278280,천보,KOSDAQ,KOSDAQ,우량기업부,168300.0,-600.0,-0.36,168900.0,170000.0,165000.0,38640.0,6454087300.0,1683000000000.0,10000000.0,278280,KOSDAQ
2023-08-14,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8340.0,400.0,5.04,8090.0,9000.0,8050.0,3647645.0,31364133090.0,171397758600.0,20551290.0,362320,KOSDAQ
2023-08-14,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1665.0,-5.0,-0.3,1670.0,1725.0,1548.0,653061.0,1085756047.0,79725306555.0,47883067.0,066360,KOSDAQ
2023-08-14,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-08-14,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2170.0,-20.0,-0.91,2165.0,2200.0,2080.0,66177.0,140178345.0,60864706840.0,28048252.0,131100,KOSDAQ
2023-08-14,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,364.0,-1.0,-0.27,365.0,368.0,350.0,249023.0,89981338.0,43189120520.0,118651430.0,052300,KOSDAQ
2023-08-14,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,35850.0,-1100.0,-2.98,36050.0,36600.0,35050.0,146358.0,5252149150.0,345605292750.0,9640315.0,094360,KOSDAQ
2023-08-14,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5070.0,-380.0,-6.97,5280.0,5300.0,5020.0,2115028.0,10831221530.0,292021530450.0,57597935.0,016790,KOSDAQ
2023-08-14,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1492.0,0.0,0.0,1492.0,1517.0,1469.0,56788.0,84488067.0,39528358696.0,26493538.0,016920,KOSDAQ
2023-08-14,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,-200.0,-4.56,4370.0,4370.0,4165.0,35599.0,150428805.0,116994839240.0,27922396.0,284620,KOSDAQ
2023-08-14,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,29800.0,-250.0,-0.83,30050.0,30350.0,29650.0,339988.0,10149449500.0,2458378773600.0,82495932.0,293490,KOSDAQ
2023-08-14,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,13330.0,-160.0,-1.19,13490.0,13850.0,13270.0,226194.0,3054216520.0,299887649340.0,22497198.0,042000,KOSDAQ
2023-08-14,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,520.0,8.78,6190.0,6540.0,5770.0,137693.0,854366430.0,44830102240.0,6961196.0,317530,KOSDAQ
2023-08-14,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2110.0,60.0,2.93,2060.0,2200.0,2025.0,37373.0,78136170.0,34960986680.0,16569188.0,071850,KOSDAQ
2023-08-14,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1511.0,-59.0,-3.76,1589.0,1589.0,1507.0,364248.0,556458790.0,111548242298.0,73824118.0,050110,KOSDAQ
2023-08-14,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11710.0,-70.0,-0.59,11680.0,11830.0,11510.0,44689.0,519712320.0,547409512930.0,46747183.0,119860,KOSDAQ
2023-08-14,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1992.0,-8.0,-0.4,1990.0,2010.0,1925.0,55325.0,108967114.0,31334899032.0,15730371.0,223310,KOSDAQ
2023-08-14,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1291.0,-20.0,-1.53,1320.0,1369.0,1285.0,2025541.0,2684516572.0,82677802425.0,64041675.0,900310,KOSDAQ
2023-08-14,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,51300.0,-400.0,-0.77,51800.0,51900.0,50900.0,47480.0,2434636200.0,660047346000.0,12866420.0,078340,KOSDAQ
2023-08-14,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,32800.0,-950.0,-2.81,34050.0,34050.0,32700.0,21389.0,706625100.0,216322297600.0,6595192.0,063080,KOSDAQ
2023-08-14,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6130.0,140.0,2.34,5990.0,6240.0,5890.0,308499.0,1871454170.0,95689300000.0,15610000.0,307930,KOSDAQ
2023-08-14,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,950.0,-21.0,-2.16,967.0,967.0,925.0,190866.0,180998989.0,36437738300.0,38355514.0,079190,KOSDAQ
2023-08-14,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5420.0,-90.0,-1.63,5500.0,5500.0,5360.0,24967.0,135163180.0,105224964000.0,19414200.0,263700,KOSDAQ
2023-08-14,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180829000000.0,10743000.0,214370,KOSDAQ
2023-08-14,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13530.0,-90.0,-0.66,13580.0,13600.0,13420.0,2714.0,36595710.0,54590844000.0,4034800.0,221980,KOSDAQ
2023-08-14,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,381.0,-2.0,-0.52,383.0,389.0,373.0,572534.0,216211625.0,44087166207.0,115714347.0,038530,KOSDAQ
2023-08-14,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2040.0,2025.0,17040.0,34592850.0,15728400000.0,7710000.0,424140,KOSDAQ
2023-08-14,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-08-14,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1971.0,-10.0,-0.5,1981.0,1985.0,1948.0,47407.0,92958577.0,12072375000.0,6125000.0,440200,KOSDAQ
2023-08-14,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1547.0,-48.0,-3.01,1577.0,1579.0,1543.0,388654.0,606786639.0,109328434579.0,70671257.0,192250,KOSDAQ
2023-08-14,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7570.0,150.0,2.02,7420.0,8050.0,7360.0,743808.0,5732603460.0,90840000000.0,12000000.0,115500,KOSDAQ
2023-08-14,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2950.0,-35.0,-1.17,2990.0,3005.0,2915.0,24759.0,73229515.0,50592500000.0,17150000.0,089150,KOSDAQ
2023-08-14,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2630.0,40.0,1.54,2595.0,2650.0,2560.0,93445.0,242455895.0,43962706540.0,16715858.0,025880,KOSDAQ
2023-08-14,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,65300.0,-700.0,-1.06,65900.0,65900.0,64100.0,21827.0,1415142200.0,318664000000.0,4880000.0,093320,KOSDAQ
2023-08-14,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8230.0,130.0,1.6,8020.0,8330.0,8020.0,211113.0,1737266050.0,240426133860.0,29213382.0,093640,KOSDAQ
2023-08-14,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3075.0,-95.0,-3.0,3170.0,3175.0,2985.0,336180.0,1024643740.0,111291190275.0,36192257.0,073010,KOSDAQ
2023-08-14,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,10420.0,-30.0,-0.29,10440.0,10500.0,10200.0,36379.0,376102660.0,126450680440.0,12135382.0,105330,KOSDAQ
2023-08-14,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,24600.0,500.0,2.07,23350.0,24900.0,23350.0,156013.0,3777344950.0,319795252200.0,12999807.0,053080,KOSDAQ
2023-08-14,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21300.0,-150.0,-0.7,21400.0,22100.0,20650.0,111690.0,2388311500.0,169236913500.0,7945395.0,272110,KOSDAQ
2023-08-14,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2475.0,-40.0,-1.59,2545.0,2545.0,2465.0,54797.0,136625660.0,59782956750.0,24154730.0,039420,KOSDAQ
2023-08-14,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5210.0,-80.0,-1.51,5310.0,5310.0,5160.0,4545.0,23602780.0,61335709690.0,11772689.0,083550,KOSDAQ
2023-08-14,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11330.0,-500.0,-4.23,11800.0,11800.0,11200.0,151746.0,1731660140.0,451170604390.0,39820883.0,032500,KOSDAQ
2023-08-14,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1128.0,-21.0,-1.83,1149.0,1149.0,1126.0,50195.0,56935546.0,31456592400.0,27887050.0,225430,KOSDAQ
2023-08-14,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,-65.0,-1.4,4635.0,4650.0,4520.0,31385.0,143562680.0,124185796950.0,27174135.0,102370,KOSDAQ
2023-08-14,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5950.0,20.0,0.34,5850.0,5990.0,5830.0,72489.0,428283360.0,291664733850.0,49019283.0,036030,KOSDAQ
2023-08-14,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4500.0,-195.0,-4.15,4645.0,4665.0,4450.0,63553.0,286005540.0,139057776000.0,30901728.0,064820,KOSDAQ
2023-08-14,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9470.0,260.0,2.82,9220.0,9800.0,9110.0,164638.0,1556058780.0,177549791260.0,18748658.0,256940,KOSDAQ
2023-08-14,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5200.0,-90.0,-1.7,5290.0,5290.0,5170.0,115511.0,605272610.0,107550549600.0,20682798.0,024880,KOSDAQ
2023-08-14,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,406.0,-13.0,-3.1,419.0,421.0,405.0,463282.0,190888859.0,70392213822.0,173379837.0,042040,KOSDAQ
2023-08-14,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5700.0,-100.0,-1.72,5850.0,5880.0,5700.0,22543.0,130276820.0,28842000000.0,5060000.0,054410,KOSDAQ
2023-08-14,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3345.0,125.0,3.88,3220.0,3415.0,3200.0,53066.0,174095715.0,89602959885.0,26787133.0,258610,KOSDAQ
2023-08-14,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13610.0,20.0,0.15,13750.0,14080.0,13600.0,142953.0,1972071050.0,173995752050.0,12784405.0,274090,KOSDAQ
2023-08-14,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21600.0,-600.0,-2.7,22050.0,22200.0,21300.0,136321.0,2944353600.0,327621888000.0,15167680.0,089010,KOSDAQ
2023-08-14,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7270.0,-210.0,-2.81,7480.0,7520.0,7210.0,144688.0,1053635510.0,193078891890.0,26558307.0,220260,KOSDAQ
2023-08-14,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16150.0,-330.0,-2.0,16480.0,16480.0,16090.0,12360.0,200443710.0,242249983850.0,14999999.0,052400,KOSDAQ
2023-08-14,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,86100.0,-300.0,-0.35,88700.0,90500.0,84600.0,265373.0,23241938500.0,489086228400.0,5680444.0,402030,KOSDAQ
2023-08-14,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3035.0,-100.0,-3.19,3135.0,3145.0,3025.0,98050.0,299710330.0,125962278770.0,41503222.0,391710,KOSDAQ
2023-08-14,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),797.0,-40.0,-4.78,837.0,837.0,756.0,987820.0,771983997.0,33956668779.0,42605607.0,046070,KOSDAQ
2023-08-14,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2005.0,5.0,0.25,1995.0,2030.0,1978.0,94490.0,189115642.0,75874417010.0,37842602.0,047770,KOSDAQ
2023-08-14,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3190.0,0.0,0.0,3170.0,3230.0,2855.0,575254.0,1746586220.0,145494879200.0,45609680.0,078940,KOSDAQ
2023-08-14,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1401.0,-54.0,-3.71,1455.0,1490.0,1330.0,385273.0,545622386.0,44332879740.0,31643740.0,080530,KOSDAQ
2023-08-14,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12360.0,-90.0,-0.72,12520.0,12530.0,12110.0,33589.0,414160750.0,157681093200.0,12757370.0,104540,KOSDAQ
2023-08-14,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,4275.0,400.0,10.32,3995.0,4610.0,3985.0,21015874.0,91934829170.0,171000000000.0,40000000.0,027050,KOSDAQ
2023-08-14,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6100.0,0.0,0.0,6100.0,6120.0,5980.0,8073.0,48737720.0,38966800000.0,6388000.0,190650,KOSDAQ
2023-08-14,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3555.0,85.0,2.45,3500.0,3630.0,3440.0,638913.0,2270200755.0,98974982520.0,27841064.0,123410,KOSDAQ
2023-08-14,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3420.0,-180.0,-5.0,3500.0,3550.0,3380.0,329262.0,1134031595.0,54394887960.0,15904938.0,036690,KOSDAQ
2023-08-14,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8870.0,-140.0,-1.55,9000.0,9010.0,8850.0,9749.0,86756360.0,80255760000.0,9048000.0,049430,KOSDAQ
2023-08-14,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,53700.0,-900.0,-1.65,54600.0,55100.0,53200.0,26952.0,1451675100.0,561738730800.0,10460684.0,183300,KOSDAQ
2023-08-14,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6310.0,90.0,1.45,6210.0,6350.0,6190.0,139850.0,876308500.0,405012877560.0,64185876.0,041960,KOSDAQ
2023-08-14,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11070.0,300.0,2.79,10750.0,11240.0,10500.0,269049.0,2942071450.0,183595529340.0,16584962.0,089890,KOSDAQ
2023-08-14,009730,코센,KOSDAQ,KOSDAQ,중견기업부,5040.0,40.0,0.8,5000.0,5060.0,4860.0,130688.0,644616460.0,153772209360.0,30510359.0,009730,KOSDAQ
2023-08-14,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1495.0,-99.0,-6.21,1555.0,1558.0,1402.0,4205050.0,6167760082.0,129498199155.0,86620869.0,082660,KOSDAQ
2023-08-14,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5410.0,-60.0,-1.1,5460.0,5480.0,5110.0,83781.0,436437370.0,111597480000.0,20628000.0,222040,KOSDAQ
2023-08-14,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,26500.0,-1050.0,-3.81,27550.0,28600.0,26500.0,413750.0,11271785700.0,283020000000.0,10680000.0,241710,KOSDAQ
2023-08-14,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-08-14,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-95.0,-2.92,3265.0,3265.0,3150.0,522559.0,1660050445.0,115870270120.0,36667807.0,355150,KOSDAQ
2023-08-14,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-120.0,-1.64,7400.0,7480.0,7200.0,24874.0,181003800.0,236666707200.0,32870376.0,166480,KOSDAQ
2023-08-14,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8950.0,-80.0,-0.89,8840.0,8990.0,8720.0,189871.0,1681495020.0,235518140200.0,26314876.0,045970,KOSDAQ
2023-08-14,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1699.0,-11.0,-0.64,1708.0,1708.0,1652.0,93685.0,155794932.0,76997969818.0,45319582.0,196450,KOSDAQ
2023-08-14,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7100.0,-40.0,-0.56,7120.0,7130.0,7010.0,217018.0,1534828990.0,355000000000.0,50000000.0,029960,KOSDAQ
2023-08-14,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,29650.0,650.0,2.24,29300.0,29650.0,28100.0,18624.0,543493400.0,338376355400.0,11412356.0,102940,KOSDAQ
2023-08-14,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9790.0,190.0,1.98,9740.0,10050.0,9630.0,143431.0,1416099730.0,711786796050.0,72705495.0,950160,KOSDAQ
2023-08-14,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4995.0,5.0,0.1,4950.0,5090.0,4905.0,380712.0,1904529040.0,442058668830.0,88500234.0,033290,KOSDAQ
2023-08-14,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6150.0,-120.0,-1.91,6170.0,6270.0,6100.0,32784.0,201970560.0,60250320000.0,9796800.0,056360,KOSDAQ
2023-08-14,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,34400.0,-150.0,-0.43,34700.0,35000.0,33350.0,244067.0,8316711800.0,354041497600.0,10291904.0,282880,KOSDAQ
2023-08-14,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2070.0,-45.0,-2.13,2110.0,2110.0,2035.0,264297.0,543370870.0,63371342250.0,30614175.0,121850,KOSDAQ
2023-08-14,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22350.0,-2950.0,-11.66,24450.0,24900.0,21400.0,1635601.0,37363278500.0,113578051200.0,5081792.0,448710,KOSDAQ
