trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-24,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2400.0,-35.0,-1.44,2435.0,2445.0,2395.0,23868.0,57540087.0,53462587200.0,22276078.0,123570,KOSDAQ
2025-07-24,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,836.0,-19.0,-2.22,864.0,890.0,830.0,76134.0,64871392.0,17840515044.0,21340329.0,083470,KOSDAQ
2025-07-24,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2030.0,-95.0,-4.47,2105.0,2155.0,2030.0,281946.0,585484096.0,132478737860.0,65260462.0,095190,KOSDAQ
2025-07-24,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,11260.0,70.0,0.63,11210.0,11290.0,11010.0,71276.0,796728520.0,192916859360.0,17132936.0,091120,KOSDAQ
2025-07-24,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,211500.0,0.0,0.0,218500.0,219500.0,210000.0,86688.0,18524444250.0,2605584825000.0,12319550.0,039030,KOSDAQ
2025-07-24,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-07-24,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1087.0,-9.0,-0.82,1097.0,1100.0,1074.0,35732.0,38729708.0,43349955668.0,39880364.0,088290,KOSDAQ
2025-07-24,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5760.0,-40.0,-0.69,5800.0,5880.0,5620.0,283070.0,1622115890.0,190551859200.0,33081920.0,353810,KOSDAQ
2025-07-24,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17630.0,-130.0,-0.73,17750.0,17950.0,17500.0,7574.0,133915180.0,120497100880.0,6834776.0,099750,KOSDAQ
2025-07-24,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,15.0,0.32,4600.0,4740.0,4550.0,13591.0,62783213.0,37932185640.0,8139954.0,377330,KOSDAQ
2025-07-24,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3735.0,-65.0,-1.71,3800.0,3830.0,3705.0,238075.0,891466278.0,240967950975.0,64516185.0,035810,KOSDAQ
2025-07-24,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16400.0,20.0,0.12,16380.0,16490.0,16340.0,13429.0,220136940.0,197515040000.0,12043600.0,092130,KOSDAQ
2025-07-24,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-07-24,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4580.0,-95.0,-2.03,4675.0,4675.0,4575.0,3517.0,16221145.0,21843165000.0,4769250.0,134060,KOSDAQ
2025-07-24,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-07-24,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-07-24,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23400.0,50.0,0.21,23450.0,23750.0,23300.0,25960.0,609746500.0,315452638800.0,13480882.0,041830,KOSDAQ
2025-07-24,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2445.0,-25.0,-1.01,2515.0,2515.0,2430.0,8491.0,20891280.0,26571599850.0,10867730.0,352940,KOSDAQ
2025-07-24,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,680.0,0.0,0.0,681.0,704.0,678.0,55073.0,37814027.0,15776000000.0,23200000.0,079950,KOSDAQ
2025-07-24,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,34450.0,-750.0,-2.13,35200.0,35200.0,33950.0,144195.0,4961129150.0,368078751300.0,10684434.0,389470,KOSDAQ
2025-07-24,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1350.0,-22.0,-1.6,1372.0,1390.0,1348.0,191189.0,259544492.0,51855531750.0,38411505.0,277410,KOSDAQ
2025-07-24,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5350.0,-140.0,-2.55,5400.0,5510.0,5350.0,141069.0,762336215.0,249115324200.0,46563612.0,060150,KOSDAQ
2025-07-24,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2035.0,-20.0,-0.97,2060.0,2130.0,2025.0,976005.0,2013428693.0,102798798300.0,50515380.0,033230,KOSDAQ
2025-07-24,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4075.0,-55.0,-1.33,4110.0,4175.0,4075.0,56823.0,232690315.0,59921155350.0,14704578.0,450520,KOSDAQ
2025-07-24,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6570.0,-120.0,-1.79,6640.0,6730.0,6560.0,33630.0,222236350.0,66605162040.0,10137772.0,465480,KOSDAQ
2025-07-24,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1389.0,-1.0,-0.07,1402.0,1402.0,1377.0,26663.0,36988794.0,60956576136.0,43885224.0,037330,KOSDAQ
2025-07-24,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,17790.0,10.0,0.06,17630.0,17960.0,17540.0,8568.0,152135430.0,58417272060.0,3283714.0,100030,KOSDAQ
2025-07-24,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11900.0,0.0,0.0,11900.0,12080.0,11720.0,120141.0,1430075845.0,611419620000.0,51379800.0,211050,KOSDAQ
2025-07-24,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,342.0,-4.0,-1.16,346.0,350.0,340.0,146275.0,50293218.0,26580360042.0,77720351.0,083640,KOSDAQ
2025-07-24,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2055.0,10.0,0.49,2030.0,2145.0,2030.0,156557.0,323676990.0,102221340975.0,49742745.0,064090,KOSDAQ
2025-07-24,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7980.0,-210.0,-2.56,8150.0,8280.0,7940.0,64104.0,513812000.0,102488911560.0,12843222.0,216050,KOSDAQ
2025-07-24,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16280.0,-260.0,-1.57,16550.0,16670.0,16250.0,17039.0,279311750.0,280016000000.0,17200000.0,049070,KOSDAQ
2025-07-24,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,19380.0,110.0,0.57,19500.0,19700.0,19180.0,34488.0,669928205.0,239319395160.0,12348782.0,119610,KOSDAQ
2025-07-24,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1032.0,-16.0,-1.53,1048.0,1048.0,1028.0,21183.0,21916519.0,21718921944.0,21045467.0,017250,KOSDAQ
2025-07-24,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9030.0,-200.0,-2.17,9400.0,9400.0,9010.0,205468.0,1879544685.0,210647072160.0,23327472.0,051370,KOSDAQ
2025-07-24,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9070.0,250.0,2.83,8910.0,9390.0,8850.0,149320.0,1363754920.0,116676135340.0,12863962.0,064290,KOSDAQ
2025-07-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,49700.0,450.0,0.91,50200.0,50600.0,48950.0,60989.0,3035473100.0,533446699800.0,10733334.0,189300,KOSDAQ
2025-07-24,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,-150.0,-0.61,24800.0,25150.0,24500.0,101962.0,2524255525.0,365250960000.0,14847600.0,287840,KOSDAQ
2025-07-24,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-07-24,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4205.0,45.0,1.08,4195.0,4230.0,4130.0,153924.0,642578705.0,143603954210.0,34150762.0,048530,KOSDAQ
2025-07-24,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,59000.0,-3200.0,-5.14,61500.0,62900.0,57600.0,49721.0,2953311600.0,188380097000.0,3192883.0,115310,KOSDAQ
2025-07-24,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6170.0,-160.0,-2.53,6330.0,7160.0,6150.0,198598.0,1313589200.0,53641844260.0,8693978.0,039290,KOSDAQ
2025-07-24,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6780.0,-20.0,-0.29,6760.0,6870.0,6710.0,66151.0,448812550.0,165407985240.0,24396458.0,071200,KOSDAQ
2025-07-24,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,33900.0,50.0,0.15,33850.0,34650.0,33750.0,16375.0,558410400.0,325973348700.0,9615733.0,101930,KOSDAQ
2025-07-24,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4120.0,-100.0,-2.37,4170.0,4215.0,4085.0,601012.0,2489204479.0,126594197640.0,30726747.0,333430,KOSDAQ
2025-07-24,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1869.0,39.0,2.13,1839.0,1980.0,1830.0,6854813.0,13160450574.0,82639965660.0,44216140.0,068330,KOSDAQ
2025-07-24,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2730.0,-85.0,-3.02,2830.0,2830.0,2700.0,30696.0,84045535.0,48509902350.0,17769195.0,178780,KOSDAQ
2025-07-24,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4490.0,-110.0,-2.39,4600.0,4620.0,4425.0,68984.0,310659182.0,60675615000.0,13513500.0,019540,KOSDAQ
2025-07-24,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11190.0,110.0,0.99,11460.0,11580.0,11190.0,138448.0,1572813175.0,168730753710.0,15078709.0,094820,KOSDAQ
2025-07-24,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13150.0,-320.0,-2.38,13640.0,13640.0,12980.0,177098.0,2344971260.0,261262437900.0,19867866.0,950140,KOSDAQ
2025-07-24,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3315.0,15.0,0.45,3335.0,3335.0,3250.0,19816.0,64725265.0,64994808255.0,19606277.0,049550,KOSDAQ
2025-07-24,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,43650.0,-5700.0,-11.55,48600.0,48600.0,42000.0,174837.0,7717425950.0,270530914500.0,6197730.0,389020,KOSDAQ
2025-07-24,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1427.0,-3.0,-0.21,1430.0,1438.0,1415.0,76098.0,108295452.0,43886343290.0,30754270.0,254120,KOSDAQ
2025-07-24,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,715.0,-16.0,-2.19,735.0,735.0,712.0,1543665.0,1112027100.0,81074891755.0,113391457.0,043910,KOSDAQ
2025-07-24,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-140.0,-2.47,5670.0,5830.0,5350.0,247261.0,1376344150.0,74825932300.0,13530910.0,234920,KOSDAQ
2025-07-24,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-240.0,-3.55,6830.0,6830.0,6400.0,92918.0,611093795.0,145698803130.0,22312221.0,289220,KOSDAQ
2025-07-24,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-07-24,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,782.0,-2.0,-0.26,784.0,789.0,776.0,218903.0,170978710.0,70920275198.0,90690889.0,049630,KOSDAQ
2025-07-24,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10250.0,20.0,0.2,10230.0,10430.0,10130.0,61893.0,635398315.0,74443187500.0,7262750.0,417840,KOSDAQ
2025-07-24,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,-290.0,-8.17,3660.0,3660.0,3170.0,170218.0,569803739.0,29531564120.0,9058762.0,110020,KOSDAQ
2025-07-24,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2725.0,-10.0,-0.37,2730.0,2760.0,2720.0,82091.0,224066298.0,89064570350.0,32684246.0,208140,KOSDAQ
2025-07-24,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6380.0,-50.0,-0.78,6400.0,6430.0,6350.0,45537.0,290420465.0,100022781760.0,15677552.0,040420,KOSDAQ
2025-07-24,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,954.0,7.0,0.74,949.0,963.0,928.0,34178.0,32497814.0,30727664568.0,32209292.0,045510,KOSDAQ
2025-07-24,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-90.0,-1.28,7030.0,7260.0,6920.0,35909.0,253895680.0,60770375820.0,8769174.0,217190,KOSDAQ
2025-07-24,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,-160.0,-2.79,5930.0,6290.0,5510.0,1518213.0,8942336320.0,254115956520.0,45540494.0,095700,KOSDAQ
2025-07-24,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5770.0,-30.0,-0.52,5800.0,5880.0,5730.0,14125.0,81813440.0,83975679880.0,14553844.0,122310,KOSDAQ
2025-07-24,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,17010.0,-510.0,-2.91,17550.0,17740.0,17000.0,36895.0,637265750.0,149701420890.0,8800789.0,361390,KOSDAQ
2025-07-24,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-5.0,-0.23,2180.0,2200.0,2160.0,50709.0,110157542.0,41738295675.0,19190021.0,225220,KOSDAQ
2025-07-24,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,36100.0,-1600.0,-4.24,37700.0,37850.0,36000.0,75823.0,2777382975.0,287669348000.0,7968680.0,123330,KOSDAQ
2025-07-24,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7370.0,-100.0,-1.34,7470.0,7620.0,7330.0,18570.0,138410400.0,96679070400.0,13117920.0,381620,KOSDAQ
2025-07-24,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4790.0,-70.0,-1.44,4860.0,4890.0,4785.0,107250.0,516729819.0,95956326440.0,20032636.0,159580,KOSDAQ
2025-07-24,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-10.0,-0.16,6130.0,6170.0,6070.0,48849.0,298587340.0,121600000000.0,20000000.0,147830,KOSDAQ
2025-07-24,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,38300.0,-250.0,-0.65,38950.0,39100.0,38100.0,105580.0,4065532050.0,615190264700.0,16062409.0,033100,KOSDAQ
2025-07-24,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12100.0,-150.0,-1.22,12320.0,12430.0,12100.0,65432.0,797498825.0,375305579000.0,31016990.0,079370,KOSDAQ
2025-07-24,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26500.0,-450.0,-1.67,27000.0,27400.0,26400.0,98112.0,2624367525.0,320382138000.0,12089892.0,054950,KOSDAQ
2025-07-24,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1790.0,-12.0,-0.67,1856.0,1856.0,1758.0,344573.0,621994850.0,150125302360.0,83868884.0,023440,KOSDAQ
2025-07-24,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3765.0,-60.0,-1.57,3860.0,4205.0,3750.0,144516.0,565693503.0,65799376410.0,17476594.0,090470,KOSDAQ
2025-07-24,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4065.0,-75.0,-1.81,4160.0,4160.0,4050.0,62917.0,257567750.0,90518663910.0,22267814.0,137950,KOSDAQ
2025-07-24,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5560.0,-140.0,-2.46,5740.0,5800.0,5560.0,159540.0,901587200.0,106276241920.0,19114432.0,033320,KOSDAQ
2025-07-24,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3285.0,-25.0,-0.76,3335.0,3345.0,3235.0,60196.0,198569710.0,107697884040.0,32784744.0,417500,KOSDAQ
2025-07-24,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17050.0,-200.0,-1.16,17300.0,17440.0,16750.0,133886.0,2295008210.0,986316345300.0,57848466.0,204270,KOSDAQ
2025-07-24,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,15140.0,610.0,4.2,15480.0,15490.0,14050.0,721094.0,10814552875.0,410060904560.0,27084604.0,127120,KOSDAQ
2025-07-24,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2965.0,-130.0,-4.2,3085.0,3125.0,2965.0,70647.0,212544794.0,48933737350.0,16503790.0,026040,KOSDAQ
2025-07-24,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5700.0,-150.0,-2.56,5840.0,5890.0,5660.0,69306.0,398270110.0,54819903900.0,9617527.0,452160,KOSDAQ
2025-07-24,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4600.0,-255.0,-5.25,4855.0,4920.0,4550.0,3034317.0,14396096739.0,106742553800.0,23204903.0,126880,KOSDAQ
2025-07-24,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-190.0,-3.0,6360.0,6390.0,6000.0,100621.0,616018190.0,156747396880.0,25528892.0,322510,KOSDAQ
2025-07-24,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,896.0,-3.0,-0.33,899.0,910.0,889.0,10788.0,9739430.0,29191090432.0,32579342.0,033050,KOSDAQ
2025-07-24,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2565.0,-25.0,-0.97,2635.0,2635.0,2540.0,106109.0,273721175.0,42959235600.0,16748240.0,094970,KOSDAQ
2025-07-24,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,250.0,2.87,8730.0,9350.0,8680.0,192114.0,1724674080.0,286878350080.0,32017673.0,418550,KOSDAQ
2025-07-24,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10090.0,-500.0,-4.72,10600.0,10780.0,10090.0,62670.0,646083205.0,59001103470.0,5847483.0,420570,KOSDAQ
2025-07-24,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4075.0,-125.0,-2.98,4200.0,4265.0,4075.0,52311.0,215908133.0,42035715475.0,10315513.0,089790,KOSDAQ
2025-07-24,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-07-24,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-07-24,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,13350.0,20.0,0.15,13590.0,13720.0,13250.0,1317282.0,17719008215.0,296637000000.0,22220000.0,199820,KOSDAQ
2025-07-24,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6410.0,30.0,0.47,6350.0,6480.0,6310.0,45767.0,292480030.0,57690000000.0,9000000.0,038010,KOSDAQ
2025-07-24,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15190.0,-250.0,-1.62,15750.0,15850.0,15190.0,280952.0,4344855595.0,523186633270.0,34442833.0,080220,KOSDAQ
2025-07-24,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7080.0,210.0,3.06,6950.0,7090.0,6940.0,80380.0,564474730.0,253878307440.0,35858518.0,216080,KOSDAQ
2025-07-24,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6270.0,-140.0,-2.18,6500.0,6500.0,6200.0,157617.0,999200675.0,187359983250.0,29881975.0,337930,KOSDAQ
2025-07-24,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1619.0,14.0,0.87,1624.0,1646.0,1609.0,84021.0,135782723.0,26094760294.0,16117826.0,229000,KOSDAQ
2025-07-24,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,57900.0,-200.0,-0.34,57600.0,59200.0,56500.0,139623.0,8075232300.0,2397410931900.0,41406061.0,082270,KOSDAQ
2025-07-24,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-07-24,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1132.0,17.0,1.52,1115.0,1133.0,1113.0,56108.0,63121394.0,35069164164.0,30979827.0,034940,KOSDAQ
2025-07-24,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2010.0,-125.0,-5.85,2135.0,2150.0,2010.0,575455.0,1184230657.0,140505926460.0,69903446.0,067000,KOSDAQ
2025-07-24,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1297.0,-53.0,-3.93,1347.0,1348.0,1289.0,1967424.0,2582325144.0,125744873726.0,96950558.0,033340,KOSDAQ
2025-07-24,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29150.0,-350.0,-1.19,29750.0,30000.0,29100.0,182521.0,5360032925.0,1377871557150.0,47268321.0,036930,KOSDAQ
2025-07-24,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10030.0,-20.0,-0.2,10050.0,10080.0,9950.0,13047.0,130564575.0,96876630610.0,9658687.0,072020,KOSDAQ
2025-07-24,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15530.0,-480.0,-3.0,15970.0,16080.0,15450.0,39750.0,621915465.0,96707328900.0,6227130.0,000440,KOSDAQ
2025-07-24,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3590.0,745.0,26.19,2845.0,3695.0,2745.0,66110180.0,223812691764.0,365470253410.0,101802299.0,051980,KOSDAQ
2025-07-24,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14370.0,530.0,3.83,13880.0,14680.0,13880.0,152706.0,2183164870.0,350292345540.0,24376642.0,228760,KOSDAQ
2025-07-24,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2930.0,-40.0,-1.35,2975.0,3040.0,2915.0,149377.0,442854695.0,91080558950.0,31085515.0,314130,KOSDAQ
2025-07-24,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1911.0,-85.0,-4.26,1996.0,2000.0,1900.0,359797.0,697394313.0,63735375795.0,33351845.0,389030,KOSDAQ
2025-07-24,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,22400.0,-900.0,-3.86,23400.0,23400.0,22350.0,22824.0,517716650.0,203383040000.0,9079600.0,263860,KOSDAQ
2025-07-24,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,990.0,-20.0,-1.98,1010.0,1011.0,985.0,126192.0,125161412.0,36702952110.0,37073689.0,303030,KOSDAQ
2025-07-24,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-07-24,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2850.0,25.0,0.88,2805.0,2900.0,2795.0,9811.0,27664605.0,25189864650.0,8838549.0,208350,KOSDAQ
2025-07-24,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,21400.0,300.0,1.42,21600.0,21700.0,21150.0,18974.0,405851050.0,338127361600.0,15800344.0,144510,KOSDAQ
2025-07-24,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8770.0,-70.0,-0.79,8910.0,8910.0,8750.0,94721.0,834426220.0,207417454610.0,23650793.0,340450,KOSDAQ
2025-07-24,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,-300.0,-1.44,20600.0,21550.0,20450.0,515804.0,10760254625.0,1273151337800.0,61803463.0,358570,KOSDAQ
2025-07-24,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-5.0,-0.24,2095.0,2130.0,2070.0,68288.0,143183055.0,83043565400.0,39357140.0,382480,KOSDAQ
2025-07-24,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3575.0,-65.0,-1.79,3645.0,3800.0,3560.0,134489.0,487806810.0,113795971575.0,31831041.0,382800,KOSDAQ
2025-07-24,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10440.0,-100.0,-0.95,10560.0,10730.0,10390.0,32439.0,341006340.0,161553049200.0,15474430.0,051160,KOSDAQ
2025-07-24,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2860.0,-40.0,-1.38,2910.0,2920.0,2850.0,159689.0,459131148.0,85764527420.0,29987597.0,053050,KOSDAQ
2025-07-24,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,50.0,0.25,20450.0,20950.0,20300.0,140639.0,2883032425.0,106604463600.0,5225709.0,388610,KOSDAQ
2025-07-24,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,33150.0,950.0,2.95,32950.0,34000.0,32000.0,308706.0,10226376275.0,545281333350.0,16448909.0,119850,KOSDAQ
2025-07-24,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1131.0,-27.0,-2.33,1144.0,1147.0,1107.0,220963.0,243202491.0,12215709324.0,10800804.0,065060,KOSDAQ
2025-07-24,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1160.0,-7.0,-0.6,1159.0,1194.0,1150.0,307280.0,356051935.0,89569638960.0,77215206.0,204840,KOSDAQ
2025-07-24,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-150.0,-2.25,6720.0,6790.0,6530.0,30048.0,198566170.0,82373076800.0,12614560.0,311320,KOSDAQ
2025-07-24,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9640.0,510.0,5.59,9300.0,9760.0,9250.0,603764.0,5785727300.0,180358972680.0,18709437.0,388050,KOSDAQ
2025-07-24,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19870.0,-110.0,-0.55,20050.0,20050.0,19650.0,2870.0,57066130.0,131561654400.0,6621120.0,018120,KOSDAQ
2025-07-24,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,-35.0,-1.33,2635.0,2670.0,2590.0,46824.0,122316148.0,53023464000.0,20393640.0,109820,KOSDAQ
2025-07-24,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4280.0,-40.0,-0.93,4350.0,4365.0,4245.0,29964.0,128421870.0,36853312360.0,8610587.0,086060,KOSDAQ
2025-07-24,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12500.0,540.0,4.52,11880.0,12670.0,11880.0,1125202.0,13880978680.0,281028350000.0,22482268.0,036890,KOSDAQ
2025-07-24,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,40.0,0.67,5930.0,6010.0,5820.0,29497.0,173274270.0,42045504060.0,7042798.0,363250,KOSDAQ
2025-07-24,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6420.0,-120.0,-1.83,6550.0,6570.0,6390.0,49878.0,321626730.0,84815062980.0,13211069.0,007370,KOSDAQ
