trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-26,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4710.0,1085.0,29.93,3900.0,4710.0,3760.0,13957341.0,60531532400.0,90028974720.0,19114432.0,033320,KOSDAQ
2024-11-26,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-70.0,-2.28,3000.0,3030.0,2950.0,71175.0,213542290.0,98518155720.0,32784744.0,417500,KOSDAQ
2024-11-26,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19320.0,150.0,0.78,19180.0,19910.0,18830.0,519954.0,10090026440.0,1117632363120.0,57848466.0,204270,KOSDAQ
2024-11-26,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1910.0,-6.0,-0.31,1916.0,1959.0,1883.0,13980.0,26601245.0,31522238900.0,16503790.0,026040,KOSDAQ
2024-11-26,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5140.0,-50.0,-0.96,5190.0,5230.0,5010.0,10725.0,55002250.0,49434088780.0,9617527.0,452160,KOSDAQ
2024-11-26,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3280.0,-75.0,-2.24,3305.0,3340.0,3260.0,49126.0,161405375.0,76112081840.0,23204903.0,126880,KOSDAQ
2024-11-26,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,290.0,3.61,8200.0,8520.0,7890.0,647628.0,5331415130.0,212655670360.0,25528892.0,322510,KOSDAQ
2024-11-26,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,907.0,-1.0,-0.11,908.0,908.0,896.0,26629.0,23936238.0,29549463194.0,32579342.0,033050,KOSDAQ
2024-11-26,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,3020.0,70.0,2.37,2950.0,3020.0,2925.0,70692.0,209423810.0,50579684800.0,16748240.0,094970,KOSDAQ
2024-11-26,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,340.0,2.02,16860.0,18700.0,16720.0,1391054.0,24587443570.0,546483095600.0,31772273.0,418550,KOSDAQ
2024-11-26,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9510.0,-140.0,-1.45,9600.0,9640.0,9390.0,13568.0,129409820.0,54518994570.0,5732807.0,420570,KOSDAQ
2024-11-26,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,3740.0,40.0,1.08,3700.0,3840.0,3700.0,17265.0,64277995.0,38580018620.0,10315513.0,089790,KOSDAQ
2024-11-26,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-11-26,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,-60.0,-0.72,8250.0,8400.0,8110.0,39194.0,324074920.0,170161492900.0,20600665.0,412540,KOSDAQ
2024-11-26,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10650.0,-490.0,-4.4,11130.0,11260.0,10640.0,863987.0,9427080060.0,236643000000.0,22220000.0,199820,KOSDAQ
2024-11-26,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6620.0,-60.0,-0.9,6700.0,6740.0,6580.0,24446.0,162370440.0,59580000000.0,9000000.0,038010,KOSDAQ
2024-11-26,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,60.0,2.01,2980.0,3045.0,2915.0,79513.0,238524760.0,36135279200.0,11886605.0,276730,KOSDAQ
2024-11-26,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,9420.0,80.0,0.86,9400.0,9480.0,9270.0,334614.0,3129982270.0,324451486860.0,34442833.0,080220,KOSDAQ
2024-11-26,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,19440.0,120.0,0.62,19320.0,19580.0,18930.0,53613.0,1028240860.0,347825514960.0,17892259.0,216080,KOSDAQ
2024-11-26,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1869.0,82.0,4.59,1809.0,2130.0,1791.0,443649.0,873343296.0,28491045345.0,15244005.0,229000,KOSDAQ
2024-11-26,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,16820.0,2350.0,16.24,14470.0,16940.0,14320.0,1328643.0,21268850530.0,672702006680.0,39994174.0,082270,KOSDAQ
2024-11-26,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-11-26,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,957.0,-2.0,-0.21,961.0,963.0,950.0,39588.0,37933770.0,29647694439.0,30979827.0,034940,KOSDAQ
2024-11-26,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1454.0,23.0,1.61,1458.0,1460.0,1427.0,106098.0,152823933.0,101639610484.0,69903446.0,067000,KOSDAQ
2024-11-26,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,612.0,-3.0,-0.49,615.0,621.0,607.0,283516.0,173882398.0,59333741496.0,96950558.0,033340,KOSDAQ
2024-11-26,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30250.0,550.0,1.85,29700.0,30800.0,29350.0,536939.0,16220344700.0,1429866710250.0,47268321.0,036930,KOSDAQ
2024-11-26,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10080.0,70.0,0.7,9850.0,10110.0,9850.0,33244.0,331955620.0,97359564960.0,9658687.0,072020,KOSDAQ
2024-11-26,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,18080.0,-570.0,-3.06,18110.0,18270.0,17930.0,56680.0,1022754740.0,112586510400.0,6227130.0,000440,KOSDAQ
2024-11-26,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,9020.0,-430.0,-4.55,9480.0,9480.0,8800.0,1245734.0,11224714020.0,901648247060.0,99961003.0,051980,KOSDAQ
2024-11-26,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13760.0,-410.0,-2.89,14190.0,14290.0,13690.0,173670.0,2404127190.0,335225702080.0,24362333.0,228760,KOSDAQ
2024-11-26,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2865.0,10.0,0.35,2880.0,2895.0,2825.0,87067.0,248236955.0,88731493845.0,30970853.0,314130,KOSDAQ
2024-11-26,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1341.0,-36.0,-2.61,1363.0,1392.0,1332.0,31841.0,43105406.0,44724824145.0,33351845.0,389030,KOSDAQ
2024-11-26,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2170.0,50.0,2.36,2120.0,2425.0,2100.0,2923740.0,6630821930.0,126110500460.0,58115438.0,043610,KOSDAQ
2024-11-26,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10500.0,700.0,7.14,9940.0,10990.0,9850.0,227120.0,2411060840.0,95335800000.0,9079600.0,263860,KOSDAQ
2024-11-26,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,986.0,5.0,0.51,981.0,993.0,980.0,25900.0,25550257.0,35245228648.0,35745668.0,303030,KOSDAQ
2024-11-26,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2024-11-26,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-10.0,-0.33,3035.0,3150.0,3000.0,2812.0,8497260.0,26515647000.0,8838549.0,208350,KOSDAQ
2024-11-26,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,25500.0,400.0,1.59,25500.0,25800.0,25000.0,61845.0,1568961550.0,402908772000.0,15800344.0,144510,KOSDAQ
2024-11-26,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,30.0,0.28,10950.0,11120.0,10520.0,413982.0,4459208560.0,476276589250.0,44304799.0,358570,KOSDAQ
2024-11-26,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2145.0,-25.0,-1.15,2155.0,2180.0,2145.0,57235.0,123284510.0,84421065300.0,39357140.0,382480,KOSDAQ
2024-11-26,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,2955.0,0.0,0.0,2920.0,2965.0,2920.0,53217.0,156318485.0,93469726155.0,31631041.0,382800,KOSDAQ
2024-11-26,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9000.0,100.0,1.12,8880.0,9120.0,8830.0,38397.0,343670360.0,139269870000.0,15474430.0,051160,KOSDAQ
2024-11-26,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3625.0,-25.0,-0.68,3600.0,3655.0,3560.0,1003639.0,3619549800.0,108705039125.0,29987597.0,053050,KOSDAQ
2024-11-26,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,8850.0,-20.0,-0.23,8870.0,9160.0,8700.0,406219.0,3616822880.0,145572844650.0,16448909.0,119850,KOSDAQ
2024-11-26,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,271.0,0.0,0.0,270.0,273.0,268.0,123423.0,33389321.0,29270179924.0,108008044.0,065060,KOSDAQ
2024-11-26,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1012.0,-16.0,-1.56,1025.0,1027.0,1000.0,58166.0,58440794.0,77787588472.0,76865206.0,204840,KOSDAQ
2024-11-26,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1488.0,188.0,14.46,1315.0,1524.0,1250.0,15708388.0,21669410565.0,236280689568.0,158790786.0,270520,KOSDAQ
2024-11-26,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,10.0,0.15,6610.0,6690.0,6590.0,3420.0,22673640.0,83508387200.0,12614560.0,311320,KOSDAQ
2024-11-26,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8970.0,-300.0,-3.24,9240.0,9260.0,8920.0,957019.0,8622753740.0,167823649890.0,18709437.0,388050,KOSDAQ
2024-11-26,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17200.0,70.0,0.41,17010.0,17230.0,16950.0,1653.0,28375940.0,113883264000.0,6621120.0,018120,KOSDAQ
2024-11-26,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2815.0,15.0,0.54,2750.0,2830.0,2745.0,123866.0,344521790.0,57408096600.0,20393640.0,109820,KOSDAQ
2024-11-26,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3460.0,20.0,0.58,3435.0,3465.0,3410.0,77756.0,266605830.0,29792631020.0,8610587.0,086060,KOSDAQ
2024-11-26,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9940.0,500.0,5.3,9530.0,10130.0,9500.0,914084.0,9060584270.0,223473743920.0,22482268.0,036890,KOSDAQ
2024-11-26,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10270.0,270.0,2.7,9900.0,10280.0,9810.0,30350.0,304499110.0,71956662570.0,7006491.0,363250,KOSDAQ
2024-11-26,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5910.0,40.0,0.68,5830.0,5920.0,5820.0,71661.0,420391150.0,74768432430.0,12651173.0,007370,KOSDAQ
2024-11-26,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2505.0,-95.0,-3.65,2600.0,2625.0,2505.0,31695.0,80614540.0,43780561350.0,17477270.0,285800,KOSDAQ
2024-11-26,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,15050.0,-120.0,-0.79,15200.0,15250.0,14960.0,123820.0,1862195430.0,847532367150.0,56314443.0,085660,KOSDAQ
2024-11-26,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3680.0,-45.0,-1.21,3685.0,3730.0,3640.0,44983.0,164816820.0,98715072640.0,26824748.0,261780,KOSDAQ
2024-11-26,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,9830.0,510.0,5.47,9450.0,10690.0,8870.0,1054231.0,10563672890.0,109418604870.0,11131089.0,351870,KOSDAQ
2024-11-26,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5660.0,410.0,7.81,5210.0,6480.0,5200.0,7421606.0,44949345870.0,79240000000.0,14000000.0,094850,KOSDAQ
2024-11-26,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9240.0,-10.0,-0.11,9270.0,9270.0,9210.0,6924.0,63938020.0,84923777400.0,9190885.0,004650,KOSDAQ
2024-11-26,278280,천보,KOSDAQ,KOSDAQ,우량기업부,43000.0,750.0,1.78,42900.0,44450.0,42500.0,40139.0,1736033150.0,430000000000.0,10000000.0,278280,KOSDAQ
2024-11-26,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5380.0,110.0,2.09,5300.0,5410.0,5290.0,110488.0,592044010.0,110565940200.0,20551290.0,362320,KOSDAQ
2024-11-26,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,869.0,21.0,2.48,848.0,870.0,839.0,24149.0,20566821.0,41670301035.0,47952015.0,066360,KOSDAQ
2024-11-26,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-11-26,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,14630.0,230.0,1.6,14410.0,14630.0,14140.0,106871.0,1532078160.0,304642304120.0,20823124.0,094360,KOSDAQ
2024-11-26,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1118.0,-62.0,-5.25,1157.0,1179.0,1102.0,289563.0,323231159.0,29619775484.0,26493538.0,016920,KOSDAQ
2024-11-26,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3280.0,-160.0,-4.65,3450.0,3540.0,3185.0,196540.0,641105095.0,92433001040.0,28180793.0,284620,KOSDAQ
2024-11-26,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,17180.0,150.0,0.88,16990.0,17180.0,16810.0,136180.0,2323305540.0,1420322586680.0,82673026.0,293490,KOSDAQ
2024-11-26,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2650.0,105.0,4.13,2580.0,2690.0,2545.0,201957.0,530587690.0,50620880350.0,19102219.0,140430,KOSDAQ
2024-11-26,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,31600.0,450.0,1.44,31350.0,32350.0,30650.0,350391.0,10978691600.0,766396506400.0,24253054.0,042000,KOSDAQ
2024-11-26,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6200.0,40.0,0.65,6160.0,6290.0,6030.0,46967.0,287110310.0,47591057400.0,7675977.0,313760,KOSDAQ
2024-11-26,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,5.0,0.13,3980.0,4085.0,3850.0,14864.0,58506165.0,40007224190.0,10039454.0,317530,KOSDAQ
2024-11-26,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2000.0,43.0,2.2,2000.0,2135.0,1940.0,99123.0,204094492.0,49058376000.0,24529188.0,071850,KOSDAQ
2024-11-26,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,947.0,-23.0,-2.37,970.0,970.0,946.0,151049.0,144162136.0,69911439746.0,73824118.0,050110,KOSDAQ
2024-11-26,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2525.0,25.0,1.0,2500.0,2530.0,2455.0,74928.0,186290820.0,35593359500.0,14096380.0,452300,KOSDAQ
2024-11-26,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,-130.0,-1.19,10900.0,11450.0,10600.0,165071.0,1782129470.0,160610117000.0,14940476.0,451760,KOSDAQ
2024-11-26,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),607.0,-5.0,-0.82,612.0,612.0,603.0,50895.0,30789287.0,38873296725.0,64041675.0,900310,KOSDAQ
2024-11-26,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,46900.0,2000.0,4.45,45000.0,46900.0,44450.0,114794.0,5269433350.0,597400709500.0,12737755.0,078340,KOSDAQ
2024-11-26,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,31450.0,0.0,0.0,31000.0,32200.0,30850.0,217396.0,6841128350.0,207418788400.0,6595192.0,063080,KOSDAQ
2024-11-26,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5100.0,0.0,0.0,5130.0,5140.0,5060.0,34957.0,178173080.0,79611000000.0,15610000.0,307930,KOSDAQ
2024-11-26,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,553.0,2.0,0.36,563.0,571.0,550.0,59574.0,32979768.0,21210599242.0,38355514.0,079190,KOSDAQ
2024-11-26,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2485.0,55.0,2.26,2455.0,2520.0,2405.0,18384.0,45661725.0,48244287000.0,19414200.0,263700,KOSDAQ
2024-11-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24150.0,1050.0,4.55,23950.0,24650.0,23050.0,296478.0,7117360800.0,1297217250000.0,53715000.0,214370,KOSDAQ
2024-11-26,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12170.0,130.0,1.08,11930.0,12170.0,11920.0,1382.0,16524770.0,49103516000.0,4034800.0,221980,KOSDAQ
2024-11-26,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,241.0,1.0,0.42,243.0,245.0,237.0,437022.0,105231247.0,27887157627.0,115714347.0,038530,KOSDAQ
2024-11-26,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2070.0,2080.0,2070.0,54153.0,112272030.0,15998250000.0,7710000.0,424140,KOSDAQ
2024-11-26,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,8090.0,90.0,1.13,7980.0,8090.0,7950.0,7234.0,58074610.0,57173041250.0,7067125.0,192250,KOSDAQ
2024-11-26,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,80.0,1.63,4945.0,5120.0,4910.0,63699.0,318363840.0,37432210000.0,7486442.0,431190,KOSDAQ
2024-11-26,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7900.0,110.0,1.41,8170.0,8540.0,7750.0,1401281.0,11334368750.0,94800000000.0,12000000.0,115500,KOSDAQ
2024-11-26,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2285.0,20.0,0.88,2280.0,2345.0,2260.0,30355.0,69490605.0,39187750000.0,17150000.0,089150,KOSDAQ
2024-11-26,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,3000.0,40.0,1.35,2945.0,3010.0,2930.0,52624.0,155914540.0,50147574000.0,16715858.0,025880,KOSDAQ
2024-11-26,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,70900.0,6300.0,9.75,64300.0,71500.0,63800.0,43252.0,2952607000.0,345992000000.0,4880000.0,093320,KOSDAQ
2024-11-26,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4220.0,65.0,1.56,4115.0,4315.0,4115.0,55958.0,236206550.0,137505830400.0,32584320.0,093640,KOSDAQ
2024-11-26,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4375.0,-50.0,-1.13,4480.0,4480.0,4345.0,263138.0,1160827380.0,175836718750.0,40191250.0,073010,KOSDAQ
2024-11-26,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3695.0,45.0,1.23,3700.0,3730.0,3580.0,51044.0,186134380.0,59341803460.0,16060028.0,105330,KOSDAQ
2024-11-26,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13950.0,-70.0,-0.5,14070.0,14090.0,13710.0,61887.0,861463850.0,181347307650.0,12999807.0,053080,KOSDAQ
2024-11-26,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,0.0,0.0,7340.0,7340.0,7090.0,18318.0,131738260.0,78247533600.0,10867713.0,199430,KOSDAQ
2024-11-26,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,13130.0,-90.0,-0.68,13090.0,13830.0,12750.0,18685.0,246316840.0,113896920280.0,8674556.0,432470,KOSDAQ
2024-11-26,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,12650.0,-310.0,-2.39,12980.0,13310.0,12610.0,61690.0,790589700.0,101268246750.0,8005395.0,272110,KOSDAQ
2024-11-26,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2565.0,-15.0,-0.58,2580.0,2580.0,2550.0,11042.0,28242455.0,61956882450.0,24154730.0,039420,KOSDAQ
2024-11-26,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3015.0,60.0,2.03,2945.0,3035.0,2940.0,13764.0,41355515.0,37308291390.0,12374226.0,083550,KOSDAQ
2024-11-26,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8600.0,30.0,0.35,8490.0,8680.0,8400.0,63968.0,545934770.0,342459593800.0,39820883.0,032500,KOSDAQ
2024-11-26,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,713.0,1.0,0.14,711.0,713.0,701.0,47491.0,33697018.0,19883466650.0,27887050.0,225430,KOSDAQ
2024-11-26,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4110.0,65.0,1.61,4105.0,4155.0,4030.0,579710.0,2369766530.0,111912053100.0,27229210.0,102370,KOSDAQ
2024-11-26,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,5.0,0.16,3120.0,3180.0,3100.0,17526.0,55015655.0,31160689890.0,9939614.0,068100,KOSDAQ
2024-11-26,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3915.0,50.0,1.29,3865.0,3915.0,3855.0,54353.0,211109225.0,191910492945.0,49019283.0,036030,KOSDAQ
2024-11-26,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5780.0,50.0,0.87,5730.0,5850.0,5580.0,209516.0,1204452960.0,178611987840.0,30901728.0,064820,KOSDAQ
2024-11-26,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-30.0,-0.56,5270.0,5350.0,5230.0,24637.0,130296900.0,99367887400.0,18748658.0,256940,KOSDAQ
2024-11-26,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,3765.0,-5.0,-0.13,3770.0,3780.0,3690.0,35547.0,132730825.0,77870734470.0,20682798.0,024880,KOSDAQ
2024-11-26,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,265.0,4.0,1.53,261.0,277.0,260.0,530304.0,140886265.0,46232143005.0,174460917.0,042040,KOSDAQ
2024-11-26,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,3355.0,20.0,0.6,3405.0,3435.0,3345.0,2033.0,6865795.0,19212219620.0,5726444.0,054410,KOSDAQ
2024-11-26,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1260.0,-42.0,-3.23,1302.0,1314.0,1260.0,10179.0,13009560.0,33751787580.0,26787133.0,258610,KOSDAQ
2024-11-26,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,0.0,0.0,10650.0,10790.0,10320.0,185014.0,1948540420.0,137009327860.0,12913226.0,274090,KOSDAQ
2024-11-26,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,16800.0,150.0,0.9,16660.0,16850.0,16650.0,69971.0,1171198820.0,257617012800.0,15334346.0,089010,KOSDAQ
2024-11-26,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,3855.0,40.0,1.05,3815.0,3855.0,3760.0,43298.0,165067655.0,102382273485.0,26558307.0,220260,KOSDAQ
2024-11-26,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14790.0,-10.0,-0.07,14530.0,14970.0,14310.0,25372.0,369573070.0,220370985210.0,14899999.0,052400,KOSDAQ
2024-11-26,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,2700.0,11.95,22400.0,27000.0,21500.0,866321.0,21668269300.0,289758066400.0,11452888.0,402030,KOSDAQ
2024-11-26,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1677.0,47.0,2.88,1643.0,1680.0,1613.0,75335.0,123481014.0,70543149222.0,42065086.0,391710,KOSDAQ
2024-11-26,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2024-11-26,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1470.0,50.0,3.52,1420.0,1470.0,1403.0,162928.0,235032112.0,55628624940.0,37842602.0,047770,KOSDAQ
2024-11-26,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1220.0,32.0,2.69,1188.0,1288.0,1173.0,55086.0,66596543.0,52826520940.0,43300427.0,080530,KOSDAQ
2024-11-26,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5440.0,-20.0,-0.37,5220.0,5460.0,5220.0,22267.0,118055820.0,69554425600.0,12785740.0,104540,KOSDAQ
2024-11-26,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2415.0,5.0,0.21,2405.0,2460.0,2390.0,154205.0,372208950.0,96600000000.0,40000000.0,027050,KOSDAQ
2024-11-26,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5740.0,100.0,1.77,5700.0,5820.0,5620.0,12386.0,70954140.0,36667120000.0,6388000.0,190650,KOSDAQ
2024-11-26,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5370.0,100.0,1.9,5320.0,5480.0,5230.0,303421.0,1620432470.0,149506513680.0,27841064.0,123410,KOSDAQ
2024-11-26,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-11-26,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10150.0,160.0,1.6,9990.0,10200.0,9830.0,91420.0,913928550.0,91837200000.0,9048000.0,049430,KOSDAQ
2024-11-26,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,39950.0,1400.0,3.63,38850.0,40000.0,38350.0,106995.0,4212535400.0,417904325800.0,10460684.0,183300,KOSDAQ
2024-11-26,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-25.0,-0.63,3975.0,3975.0,3905.0,87056.0,341812755.0,278251598020.0,70622233.0,041960,KOSDAQ
2024-11-26,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7420.0,-10.0,-0.13,7400.0,7480.0,7300.0,30918.0,228120510.0,123060418040.0,16584962.0,089890,KOSDAQ
2024-11-26,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,550.0,7.44,7380.0,8060.0,7070.0,128348.0,992396020.0,45035441800.0,5671970.0,360350,KOSDAQ
2024-11-26,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2024-11-26,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3600.0,405.0,12.68,3280.0,3625.0,3205.0,235030.0,818973455.0,74260800000.0,20628000.0,222040,KOSDAQ
2024-11-26,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,52700.0,-100.0,-0.19,53300.0,54200.0,50600.0,135571.0,7146649400.0,562836000000.0,10680000.0,241710,KOSDAQ
