trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-15,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6850.0,-50.0,-0.72,6920.0,6920.0,6820.0,26019.0,178317780.0,99693831400.0,14553844.0,122310,KOSDAQ
2024-02-15,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16960.0,-250.0,-1.45,17250.0,17340.0,16850.0,34884.0,592724210.0,127213381440.0,7500789.0,361390,KOSDAQ
2024-02-15,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4215.0,285.0,7.25,4015.0,4275.0,3930.0,920998.0,3801435565.0,95926782450.0,22758430.0,187420,KOSDAQ
2024-02-15,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3970.0,40.0,1.02,3990.0,3990.0,3900.0,59570.0,235330915.0,76184383370.0,19190021.0,225220,KOSDAQ
2024-02-15,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3525.0,-15.0,-0.42,3545.0,3620.0,3480.0,12768.0,45231535.0,24675000000.0,7000000.0,123330,KOSDAQ
2024-02-15,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7090.0,-50.0,-0.7,7140.0,7200.0,7020.0,310496.0,2201626230.0,142031389240.0,20032636.0,159580,KOSDAQ
2024-02-15,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3475.0,-10.0,-0.29,3485.0,3515.0,3450.0,55274.0,191320195.0,69500000000.0,20000000.0,147830,KOSDAQ
2024-02-15,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,21400.0,700.0,3.38,20900.0,21550.0,20700.0,256317.0,5445136550.0,343735552600.0,16062409.0,033100,KOSDAQ
2024-02-15,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,17380.0,90.0,0.52,17430.0,18380.0,17340.0,1982766.0,35417953630.0,539075286200.0,31016990.0,079370,KOSDAQ
2024-02-15,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29900.0,-500.0,-1.64,30500.0,31050.0,29700.0,114750.0,3457417100.0,361487770800.0,12089892.0,054950,KOSDAQ
2024-02-15,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1384.0,116.0,9.15,1273.0,1384.0,1255.0,683897.0,911812112.0,75184778608.0,54324262.0,023440,KOSDAQ
2024-02-15,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9560.0,230.0,2.47,9370.0,9580.0,9220.0,145188.0,1362320770.0,167076238640.0,17476594.0,090470,KOSDAQ
2024-02-15,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8570.0,230.0,2.76,8390.0,8730.0,8350.0,1083124.0,9293925270.0,655342800850.0,76469405.0,287410,KOSDAQ
2024-02-15,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6970.0,10.0,0.14,6990.0,7000.0,6900.0,34632.0,240605130.0,155206663580.0,22267814.0,137950,KOSDAQ
2024-02-15,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4860.0,5.0,0.1,4865.0,4930.0,4835.0,165943.0,810400245.0,92896139520.0,19114432.0,033320,KOSDAQ
2024-02-15,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4940.0,-10.0,-0.2,5120.0,5120.0,4900.0,741652.0,3686158950.0,161956635360.0,32784744.0,417500,KOSDAQ
2024-02-15,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12200.0,-150.0,-1.21,12250.0,12350.0,12000.0,214366.0,2614876340.0,705751285200.0,57848466.0,204270,KOSDAQ
2024-02-15,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2040.0,-10.0,-0.49,2050.0,2070.0,2015.0,17640.0,35960530.0,33667731600.0,16503790.0,026040,KOSDAQ
2024-02-15,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,11900.0,10.0,0.08,12010.0,12010.0,11670.0,12645.0,149557080.0,109652204900.0,9214471.0,452160,KOSDAQ
2024-02-15,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5030.0,0.0,0.0,5040.0,5100.0,4995.0,75351.0,377948690.0,116720662090.0,23204903.0,126880,KOSDAQ
2024-02-15,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,14850.0,-340.0,-2.24,15450.0,15450.0,14800.0,202641.0,3057042540.0,240298423200.0,16181712.0,322510,KOSDAQ
2024-02-15,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1055.0,0.0,0.0,1065.0,1065.0,1044.0,101512.0,106966510.0,34371205810.0,32579342.0,033050,KOSDAQ
2024-02-15,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,5460.0,-180.0,-3.19,5710.0,5770.0,5340.0,407276.0,2238186050.0,91445390400.0,16748240.0,094970,KOSDAQ
2024-02-15,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,1750.0,8.01,22500.0,24300.0,21400.0,738503.0,16801222100.0,744952242800.0,31565773.0,418550,KOSDAQ
2024-02-15,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-60.0,-0.65,9310.0,9440.0,9030.0,136960.0,1259880310.0,94593254210.0,10315513.0,089790,KOSDAQ
2024-02-15,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-02-15,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9570.0,-90.0,-0.93,9660.0,9670.0,9540.0,9403.0,90253470.0,106322700000.0,11110000.0,199820,KOSDAQ
2024-02-15,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7990.0,0.0,0.0,7990.0,8100.0,7890.0,85893.0,684858820.0,71910000000.0,9000000.0,038010,KOSDAQ
2024-02-15,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,905.0,1.0,0.11,904.0,910.0,903.0,114452.0,103688678.0,52792352355.0,58334091.0,276730,KOSDAQ
2024-02-15,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,32000.0,-300.0,-0.93,33500.0,34200.0,31500.0,7816143.0,253625533850.0,1102170656000.0,34442833.0,080220,KOSDAQ
2024-02-15,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15630.0,680.0,4.55,14950.0,15790.0,14830.0,57456.0,887823330.0,279132403170.0,17858759.0,216080,KOSDAQ
2024-02-15,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,-80.0,-1.73,4645.0,4645.0,4495.0,116212.0,527526545.0,62421531440.0,13749236.0,229000,KOSDAQ
2024-02-15,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12440.0,230.0,1.88,12330.0,12670.0,12160.0,131661.0,1638114530.0,497527524560.0,39994174.0,082270,KOSDAQ
2024-02-15,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1830.0,64.0,3.62,1790.0,1863.0,1737.0,4513117.0,8190105719.0,153257224110.0,83747117.0,064800,KOSDAQ
2024-02-15,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-02-15,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1869.0,-15.0,-0.8,1866.0,1895.0,1860.0,51672.0,96896469.0,57901296663.0,30979827.0,034940,KOSDAQ
2024-02-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3070.0,-45.0,-1.44,3115.0,3160.0,3070.0,498181.0,1550126335.0,214478467510.0,69862693.0,067000,KOSDAQ
2024-02-15,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-02-15,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31750.0,-250.0,-0.78,32500.0,32600.0,31150.0,729015.0,23131947750.0,1531912481000.0,48249212.0,036930,KOSDAQ
2024-02-15,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3135.0,-5.0,-0.16,3175.0,3195.0,3125.0,200046.0,632731060.0,84581152590.0,26979634.0,239340,KOSDAQ
2024-02-15,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10580.0,-90.0,-0.84,10680.0,10710.0,10580.0,41722.0,443015710.0,102188908460.0,9658687.0,072020,KOSDAQ
2024-02-15,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18240.0,-70.0,-0.38,18200.0,18350.0,18080.0,46336.0,841668370.0,113582851200.0,6227130.0,000440,KOSDAQ
2024-02-15,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4075.0,5.0,0.12,4090.0,4280.0,3840.0,3123244.0,12635544700.0,319895393275.0,78501937.0,051980,KOSDAQ
2024-02-15,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18110.0,-890.0,-4.68,18710.0,18750.0,17570.0,560315.0,10140768000.0,434863368740.0,24012334.0,228760,KOSDAQ
2024-02-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9340.0,20.0,0.21,9360.0,9470.0,9200.0,26908.0,251507400.0,139858635720.0,14974158.0,314130,KOSDAQ
2024-02-15,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2320.0,-5.0,-0.22,2325.0,2345.0,2250.0,105482.0,241176810.0,77206920400.0,33278845.0,389030,KOSDAQ
2024-02-15,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3385.0,5.0,0.15,3400.0,3420.0,3370.0,119816.0,406340085.0,196720757630.0,58115438.0,043610,KOSDAQ
2024-02-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13060.0,-240.0,-1.8,13590.0,13590.0,13060.0,43173.0,568015930.0,123346476000.0,9444600.0,263860,KOSDAQ
2024-02-15,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1663.0,-39.0,-2.29,1704.0,1704.0,1652.0,235030.0,392709909.0,59445045884.0,35745668.0,303030,KOSDAQ
2024-02-15,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,612.0,-36.0,-5.56,647.0,647.0,612.0,723046.0,448879169.0,38282412132.0,62552961.0,036180,KOSDAQ
2024-02-15,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4040.0,40.0,1.0,4055.0,4150.0,3955.0,9636.0,38602555.0,35707737960.0,8838549.0,208350,KOSDAQ
2024-02-15,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,37600.0,-550.0,-1.44,38400.0,38400.0,37500.0,38611.0,1464407400.0,594092934400.0,15800344.0,144510,KOSDAQ
2024-02-15,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11190.0,-360.0,-3.12,11250.0,11500.0,10750.0,813082.0,9012099290.0,493933302810.0,44140599.0,358570,KOSDAQ
2024-02-15,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3065.0,0.0,0.0,3070.0,3095.0,3055.0,79034.0,242528605.0,120629634100.0,39357140.0,382480,KOSDAQ
2024-02-15,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-20.0,-0.31,6430.0,6520.0,6310.0,295225.0,1884770280.0,191111716320.0,30049012.0,382800,KOSDAQ
2024-02-15,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8580.0,-440.0,-4.88,9150.0,9150.0,8500.0,199133.0,1742920750.0,132770609400.0,15474430.0,051160,KOSDAQ
2024-02-15,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3530.0,5.0,0.14,3500.0,3555.0,3440.0,603645.0,2113345240.0,105856217410.0,29987597.0,053050,KOSDAQ
2024-02-15,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4480.0,-80.0,-1.75,4560.0,4560.0,4445.0,176168.0,789408125.0,73691112320.0,16448909.0,119850,KOSDAQ
2024-02-15,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,465.0,1.0,0.22,479.0,479.0,454.0,198008.0,91061602.0,50223740460.0,108008044.0,065060,KOSDAQ
2024-02-15,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1299.0,-14.0,-1.07,1310.0,1350.0,1281.0,423529.0,556838112.0,80997925239.0,62354061.0,204840,KOSDAQ
2024-02-15,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1847.0,35.0,1.93,1816.0,1946.0,1779.0,3656768.0,6889235859.0,241261949889.0,130623687.0,270520,KOSDAQ
2024-02-15,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,-120.0,-0.91,13330.0,13350.0,13020.0,61566.0,809948290.0,164998444800.0,12614560.0,311320,KOSDAQ
2024-02-15,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9100.0,10.0,0.11,9090.0,9240.0,9000.0,216218.0,1971815490.0,170255876700.0,18709437.0,388050,KOSDAQ
2024-02-15,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2024-02-15,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15820.0,70.0,0.44,15760.0,15940.0,15700.0,2722.0,43036380.0,104746118400.0,6621120.0,018120,KOSDAQ
2024-02-15,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,40.0,1.52,2640.0,2705.0,2640.0,24735.0,65942000.0,54654955200.0,20393640.0,109820,KOSDAQ
2024-02-15,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4310.0,15.0,0.35,4295.0,4325.0,4275.0,63714.0,273718285.0,37111629970.0,8610587.0,086060,KOSDAQ
2024-02-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9820.0,-100.0,-1.01,9920.0,9980.0,9800.0,91388.0,901920860.0,220775871760.0,22482268.0,036890,KOSDAQ
2024-02-15,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,120.0,1.74,6940.0,7340.0,6840.0,113840.0,805988270.0,49033913760.0,6984888.0,363250,KOSDAQ
2024-02-15,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5930.0,-10.0,-0.17,5940.0,5990.0,5910.0,15331.0,90827190.0,71260080610.0,12016877.0,007370,KOSDAQ
2024-02-15,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4360.0,80.0,1.87,4280.0,4470.0,4210.0,397836.0,1731714425.0,76200897200.0,17477270.0,285800,KOSDAQ
2024-02-15,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18260.0,250.0,1.39,18070.0,18520.0,17830.0,304210.0,5533405440.0,1028301729180.0,56314443.0,085660,KOSDAQ
2024-02-15,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,-50.0,-0.95,5240.0,5300.0,5190.0,58713.0,306898100.0,139541452380.0,26732079.0,261780,KOSDAQ
2024-02-15,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7890.0,-110.0,-1.38,8050.0,8060.0,7870.0,51854.0,412603610.0,110460000000.0,14000000.0,094850,KOSDAQ
2024-02-15,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9280.0,-80.0,-0.85,9360.0,9440.0,9270.0,5608.0,52250460.0,85291412800.0,9190885.0,004650,KOSDAQ
2024-02-15,278280,천보,KOSDAQ,KOSDAQ,우량기업부,89300.0,2000.0,2.29,88400.0,89700.0,87600.0,47716.0,4229246900.0,893000000000.0,10000000.0,278280,KOSDAQ
2024-02-15,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7810.0,10.0,0.13,7880.0,7930.0,7750.0,34204.0,268183420.0,160505574900.0,20551290.0,362320,KOSDAQ
2024-02-15,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1283.0,-17.0,-1.31,1295.0,1297.0,1275.0,89772.0,115151643.0,61522435245.0,47952015.0,066360,KOSDAQ
2024-02-15,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-02-15,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,30150.0,-1200.0,-3.83,32000.0,32150.0,29700.0,840816.0,25629004350.0,627817188600.0,20823124.0,094360,KOSDAQ
2024-02-15,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,1401.0,-26.0,-1.82,1427.0,1441.0,1398.0,7767947.0,10955479127.0,261975181164.0,186991564.0,016790,KOSDAQ
2024-02-15,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1480.0,1.0,0.07,1489.0,1489.0,1478.0,11674.0,17274129.0,39210436240.0,26493538.0,016920,KOSDAQ
2024-02-15,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4195.0,45.0,1.08,4240.0,4240.0,4055.0,43398.0,177000280.0,117134451220.0,27922396.0,284620,KOSDAQ
2024-02-15,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,25100.0,150.0,0.6,25200.0,25550.0,24950.0,370504.0,9366468700.0,2071546824600.0,82531746.0,293490,KOSDAQ
2024-02-15,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,1250.0,6.05,20900.0,22700.0,20600.0,622197.0,13560513900.0,531141882600.0,24253054.0,042000,KOSDAQ
2024-02-15,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4760.0,-65.0,-1.35,4825.0,4840.0,4725.0,16776.0,79564235.0,33182892960.0,6971196.0,317530,KOSDAQ
2024-02-15,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2510.0,25.0,1.01,2555.0,2555.0,2495.0,12584.0,31508120.0,41588661880.0,16569188.0,071850,KOSDAQ
2024-02-15,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1571.0,27.0,1.75,1550.0,1586.0,1539.0,847557.0,1328149809.0,115977689378.0,73824118.0,050110,KOSDAQ
2024-02-15,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4525.0,-210.0,-4.44,4800.0,4835.0,4515.0,607622.0,2805456970.0,63325135125.0,13994505.0,452300,KOSDAQ
2024-02-15,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,15050.0,-50.0,-0.33,15100.0,15490.0,14960.0,156355.0,2386403790.0,703545104150.0,46747183.0,119860,KOSDAQ
2024-02-15,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1555.0,4.0,0.26,1551.0,1570.0,1548.0,36505.0,56885619.0,24460726905.0,15730371.0,223310,KOSDAQ
2024-02-15,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,18610.0,370.0,2.03,18730.0,19170.0,18240.0,377923.0,7083525140.0,271507170760.0,14589316.0,451760,KOSDAQ
2024-02-15,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),810.0,5.0,0.62,805.0,812.0,803.0,115416.0,93218004.0,51873756750.0,64041675.0,900310,KOSDAQ
2024-02-15,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,47450.0,-650.0,-1.35,48550.0,48650.0,47450.0,44594.0,2143416900.0,604406474750.0,12737755.0,078340,KOSDAQ
2024-02-15,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,38100.0,1650.0,4.53,36950.0,38750.0,36550.0,214077.0,8105915600.0,251276815200.0,6595192.0,063080,KOSDAQ
2024-02-15,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7010.0,180.0,2.64,6770.0,7250.0,6650.0,763148.0,5331074830.0,109426100000.0,15610000.0,307930,KOSDAQ
2024-02-15,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,843.0,21.0,2.55,822.0,856.0,821.0,39168.0,32693168.0,32333698302.0,38355514.0,079190,KOSDAQ
2024-02-15,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4410.0,115.0,2.68,4310.0,4450.0,4280.0,141076.0,620066220.0,85616622000.0,19414200.0,263700,KOSDAQ
2024-02-15,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,25950.0,800.0,3.18,25150.0,26250.0,25000.0,221875.0,5689057050.0,1393904250000.0,53715000.0,214370,KOSDAQ
2024-02-15,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12450.0,-10.0,-0.08,12540.0,12540.0,12380.0,1595.0,19794300.0,50233260000.0,4034800.0,221980,KOSDAQ
2024-02-15,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,240.0,0.0,0.0,241.0,244.0,238.0,265898.0,63810929.0,27771443280.0,115714347.0,038530,KOSDAQ
2024-02-15,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2080.0,2095.0,2075.0,7869.0,16358860.0,16152450000.0,7710000.0,424140,KOSDAQ
2024-02-15,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3665.0,240.0,7.01,3320.0,3695.0,3250.0,665694.0,2302258590.0,19131300000.0,5220000.0,436530,KOSDAQ
2024-02-15,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1333.0,24.0,1.83,1305.0,1343.0,1305.0,307744.0,408791240.0,94204785581.0,70671257.0,192250,KOSDAQ
2024-02-15,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8670.0,970.0,12.6,7850.0,9320.0,7620.0,4289965.0,37489617120.0,104040000000.0,12000000.0,115500,KOSDAQ
2024-02-15,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3085.0,60.0,1.98,3040.0,3160.0,3030.0,413958.0,1283567210.0,52907750000.0,17150000.0,089150,KOSDAQ
2024-02-15,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2460.0,0.0,0.0,2460.0,2495.0,2450.0,18201.0,44792785.0,41121010680.0,16715858.0,025880,KOSDAQ
2024-02-15,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,104100.0,-2500.0,-2.35,107800.0,109800.0,102000.0,44113.0,4604480500.0,508008000000.0,4880000.0,093320,KOSDAQ
2024-02-15,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8700.0,-50.0,-0.57,8750.0,8850.0,8610.0,55709.0,484852810.0,254156423400.0,29213382.0,093640,KOSDAQ
2024-02-15,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3555.0,0.0,0.0,3535.0,3595.0,3460.0,190144.0,666181180.0,128663473635.0,36192257.0,073010,KOSDAQ
2024-02-15,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8650.0,410.0,4.98,8370.0,8740.0,8180.0,120217.0,1028727800.0,138919242200.0,16060028.0,105330,KOSDAQ
2024-02-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17870.0,1150.0,6.88,17500.0,18900.0,17120.0,698870.0,12566295290.0,232306551090.0,12999807.0,053080,KOSDAQ
2024-02-15,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,42000.0,1750.0,4.35,40650.0,42850.0,40050.0,78276.0,3261500550.0,180590676000.0,4299778.0,432470,KOSDAQ
2024-02-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17090.0,-140.0,-0.81,17400.0,17400.0,16910.0,116383.0,1990591440.0,136043150550.0,7960395.0,272110,KOSDAQ
2024-02-15,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2775.0,-15.0,-0.54,2770.0,2800.0,2760.0,132481.0,367860990.0,67029375750.0,24154730.0,039420,KOSDAQ
2024-02-15,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4635.0,0.0,0.0,4640.0,4650.0,4550.0,10616.0,48767550.0,54566413515.0,11772689.0,083550,KOSDAQ
2024-02-15,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14400.0,-890.0,-5.82,15300.0,15480.0,14200.0,682805.0,10058040720.0,573420715200.0,39820883.0,032500,KOSDAQ
2024-02-15,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1014.0,0.0,0.0,1014.0,1016.0,997.0,21797.0,21989623.0,28277468700.0,27887050.0,225430,KOSDAQ
2024-02-15,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,580.0,11.13,5300.0,6120.0,5250.0,7986962.0,46465268940.0,157338241650.0,27174135.0,102370,KOSDAQ
2024-02-15,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6050.0,-10.0,-0.17,6070.0,6080.0,5990.0,47721.0,287444120.0,296566662150.0,49019283.0,036030,KOSDAQ
2024-02-15,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4445.0,15.0,0.34,4430.0,4490.0,4350.0,31452.0,139598265.0,137358180960.0,30901728.0,064820,KOSDAQ
2024-02-15,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5830.0,-50.0,-0.85,5930.0,5930.0,5800.0,17867.0,104334780.0,109304676140.0,18748658.0,256940,KOSDAQ
2024-02-15,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4835.0,20.0,0.42,4795.0,4875.0,4780.0,46294.0,222598225.0,100001328330.0,20682798.0,024880,KOSDAQ
2024-02-15,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,404.0,2.0,0.5,402.0,417.0,402.0,473380.0,192563263.0,70482210468.0,174460917.0,042040,KOSDAQ
2024-02-15,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5030.0,0.0,0.0,5000.0,5080.0,5000.0,10841.0,54728020.0,28804013320.0,5726444.0,054410,KOSDAQ
2024-02-15,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-140.0,-3.6,4005.0,4130.0,3375.0,529797.0,2053424070.0,100451748750.0,26787133.0,258610,KOSDAQ
2024-02-15,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12120.0,-230.0,-1.86,12490.0,12490.0,12050.0,79787.0,974342660.0,156508299120.0,12913226.0,274090,KOSDAQ
2024-02-15,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22600.0,0.0,0.0,22800.0,23000.0,22300.0,58734.0,1326097650.0,342789568000.0,15167680.0,089010,KOSDAQ
2024-02-15,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7240.0,-80.0,-1.09,7230.0,7370.0,7060.0,1376668.0,10078403470.0,192282142680.0,26558307.0,220260,KOSDAQ
2024-02-15,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16310.0,-20.0,-0.12,16560.0,16560.0,16200.0,15091.0,246078000.0,244649983690.0,14999999.0,052400,KOSDAQ
2024-02-15,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33500.0,-250.0,-0.74,34850.0,34900.0,33500.0,60567.0,2047815850.0,382626548000.0,11421688.0,402030,KOSDAQ
2024-02-15,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3030.0,20.0,0.66,3050.0,3055.0,2970.0,375931.0,1137384730.0,125754762660.0,41503222.0,391710,KOSDAQ
2024-02-15,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),322.0,6.0,1.9,316.0,325.0,314.0,289823.0,92152689.0,13777110032.0,42786056.0,046070,KOSDAQ
2024-02-15,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1749.0,-3.0,-0.17,1747.0,1757.0,1747.0,16108.0,28211956.0,66186710898.0,37842602.0,047770,KOSDAQ
