trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-05,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15790.0,-30.0,-0.19,15710.0,15820.0,15700.0,14877.0,234190450.0,175871862200.0,11138180.0,096240,KOSDAQ
2024-11-05,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,642.0,-48.0,-6.96,688.0,696.0,642.0,636771.0,420951423.0,97631563212.0,152074086.0,040350,KOSDAQ
2024-11-05,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6510.0,-30.0,-0.46,6480.0,6660.0,6480.0,5150.0,33892210.0,152535549600.0,23430960.0,110790,KOSDAQ
2024-11-05,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),990.0,17.0,1.75,973.0,1026.0,970.0,1073847.0,1074248842.0,129333603960.0,130640004.0,900250,KOSDAQ
2024-11-05,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5190.0,20.0,0.39,5180.0,5210.0,5180.0,1731.0,8990430.0,33735000000.0,6500000.0,045520,KOSDAQ
2024-11-05,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,892.0,12.0,1.36,880.0,898.0,860.0,29953.0,26383426.0,54738138392.0,61365626.0,036170,KOSDAQ
2024-11-05,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,51100.0,900.0,1.79,50000.0,51500.0,49900.0,203101.0,10316253100.0,3347339174900.0,65505659.0,214150,KOSDAQ
2024-11-05,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,70.0,0.88,8060.0,8320.0,7930.0,2337818.0,18985026460.0,192740393300.0,23942906.0,466100,KOSDAQ
2024-11-05,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,641.0,-31.0,-4.61,672.0,687.0,641.0,169605.0,111966809.0,24925998433.0,38886113.0,352770,KOSDAQ
2024-11-05,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,21750.0,-500.0,-2.25,22250.0,22450.0,21450.0,89642.0,1960997350.0,393051927750.0,18071353.0,237880,KOSDAQ
2024-11-05,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2800.0,70.0,2.56,2755.0,2830.0,2730.0,12956.0,35983015.0,39532668000.0,14118810.0,139670,KOSDAQ
2024-11-05,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2665.0,-10.0,-0.37,2680.0,2725.0,2660.0,18740.0,50210560.0,9140950000.0,3430000.0,413600,KOSDAQ
2024-11-05,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2375.0,25.0,1.06,2350.0,2435.0,2350.0,21253.0,50769810.0,9749375000.0,4105000.0,433530,KOSDAQ
2024-11-05,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2330.0,10.0,0.43,2300.0,2345.0,2300.0,25917.0,60448415.0,13700400000.0,5880000.0,446840,KOSDAQ
2024-11-05,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4625.0,115.0,2.55,4525.0,4690.0,4510.0,65666.0,302807690.0,90408542625.0,19547793.0,054780,KOSDAQ
2024-11-05,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,18800.0,-20.0,-0.11,18600.0,18980.0,18430.0,41457.0,774643190.0,118708652000.0,6314290.0,219130,KOSDAQ
2024-11-05,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,13110.0,-540.0,-3.96,13800.0,13880.0,13000.0,1076659.0,14431485140.0,256599132690.0,19572779.0,336680,KOSDAQ
2024-11-05,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,37450.0,-550.0,-1.45,37700.0,39000.0,36450.0,29655.0,1115112950.0,302474025350.0,8076743.0,360070,KOSDAQ
2024-11-05,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3965.0,45.0,1.15,4010.0,4010.0,3920.0,8261.0,32693330.0,68158278630.0,17189982.0,065130,KOSDAQ
2024-11-05,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1854.0,11.0,0.6,1839.0,1855.0,1812.0,45814.0,83518958.0,40835772018.0,22025767.0,134580,KOSDAQ
2024-11-05,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12730.0,190.0,1.52,12410.0,12870.0,12410.0,135696.0,1724434210.0,337345000000.0,26500000.0,023160,KOSDAQ
2024-11-05,323280,태성,KOSDAQ,KOSDAQ,중견기업부,32700.0,-1450.0,-4.25,35750.0,35750.0,32550.0,1145578.0,38835001450.0,844337871000.0,25820730.0,323280,KOSDAQ
2024-11-05,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6600.0,230.0,3.61,6370.0,6630.0,6370.0,8275.0,54190170.0,56760000000.0,8600000.0,053620,KOSDAQ
2024-11-05,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,13980.0,-160.0,-1.13,14100.0,14240.0,13940.0,22591.0,317496740.0,279703186380.0,20007381.0,044490,KOSDAQ
2024-11-05,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3000.0,0.0,0.0,2995.0,3020.0,2975.0,97778.0,293005245.0,115249752000.0,38416584.0,124560,KOSDAQ
2024-11-05,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17310.0,-230.0,-1.31,17530.0,17530.0,17170.0,5890.0,102017660.0,140363916540.0,8108834.0,191420,KOSDAQ
2024-11-05,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-11-05,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3435.0,0.0,0.0,3405.0,3440.0,3385.0,38825.0,132661220.0,111549684225.0,32474435.0,066700,KOSDAQ
2024-11-05,095610,테스,KOSDAQ,KOSDAQ,우량기업부,16890.0,-220.0,-1.29,17060.0,17230.0,16870.0,41173.0,699510100.0,333885337140.0,19768226.0,095610,KOSDAQ
2024-11-05,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2140.0,25.0,1.18,2115.0,2155.0,2105.0,12794.0,27356055.0,47831272680.0,22351062.0,064520,KOSDAQ
2024-11-05,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,45050.0,-1750.0,-3.74,46400.0,47500.0,43700.0,1259319.0,57368498000.0,1682781707250.0,37353645.0,089030,KOSDAQ
2024-11-05,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12860.0,90.0,0.7,12760.0,13000.0,12530.0,80108.0,1026203610.0,194754836380.0,15144233.0,054450,KOSDAQ
2024-11-05,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,604.0,-11.0,-1.79,609.0,617.0,597.0,219107.0,132455871.0,72631141940.0,120250235.0,200230,KOSDAQ
2024-11-05,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,-10.0,-0.15,6650.0,6840.0,6650.0,92785.0,625601070.0,105398172000.0,15614544.0,393210,KOSDAQ
2024-11-05,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2690.0,50.0,1.89,2645.0,2690.0,2645.0,10457.0,27999410.0,25286000000.0,9400000.0,215480,KOSDAQ
2024-11-05,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,21050.0,300.0,1.45,20750.0,21200.0,20500.0,64871.0,1353471800.0,340316570900.0,16167058.0,051360,KOSDAQ
2024-11-05,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5900.0,210.0,3.69,5700.0,6000.0,5650.0,134634.0,788018820.0,50492436000.0,8558040.0,045340,KOSDAQ
2024-11-05,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,5360.0,80.0,1.52,5280.0,5410.0,5240.0,58348.0,311395230.0,203804593200.0,38023245.0,108230,KOSDAQ
2024-11-05,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1005.0,-10.0,-0.99,1020.0,1027.0,986.0,76207.0,76661140.0,9336952500.0,9290500.0,079970,KOSDAQ
2024-11-05,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,56700.0,-2300.0,-3.9,57800.0,57800.0,56500.0,32303.0,1838181300.0,450585147600.0,7946828.0,199800,KOSDAQ
2024-11-05,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9220.0,20.0,0.22,9200.0,9230.0,9070.0,9793.0,89702350.0,101416773000.0,10999650.0,417790,KOSDAQ
2024-11-05,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8660.0,-140.0,-1.59,8850.0,9070.0,8520.0,6710.0,58969060.0,64363440880.0,7432268.0,290090,KOSDAQ
2024-11-05,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6060.0,-10.0,-0.16,6010.0,6140.0,5950.0,51776.0,313908840.0,106330765860.0,17546331.0,026150,KOSDAQ
2024-11-05,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,14580.0,-10.0,-0.07,14580.0,14790.0,14150.0,78014.0,1127125870.0,80627400000.0,5530000.0,464280,KOSDAQ
2024-11-05,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,6040.0,260.0,4.5,5810.0,6070.0,5720.0,67112.0,400845030.0,99777629000.0,16519475.0,322180,KOSDAQ
2024-11-05,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7390.0,210.0,2.92,7250.0,7670.0,7190.0,100039.0,740903180.0,131815873400.0,17837060.0,117730,KOSDAQ
2024-11-05,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,835.0,-4.0,-0.48,833.0,848.0,830.0,13569.0,11322192.0,83500000000.0,100000000.0,033830,KOSDAQ
2024-11-05,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1024.0,63.0,6.56,953.0,1035.0,940.0,973910.0,969246627.0,72958465024.0,71248501.0,057680,KOSDAQ
2024-11-05,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1360.0,38.0,2.87,1322.0,1375.0,1309.0,253425.0,342486748.0,86933539200.0,63921720.0,204610,KOSDAQ
2024-11-05,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,85300.0,-700.0,-0.81,86000.0,86400.0,84200.0,17116.0,1462752400.0,995877500000.0,11675000.0,064760,KOSDAQ
2024-11-05,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,-120.0,-1.68,7100.0,7290.0,7020.0,16801.0,119229300.0,151689669120.0,21546828.0,246710,KOSDAQ
2024-11-05,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,68200.0,0.0,0.0,68300.0,69200.0,67600.0,47435.0,3246987100.0,554329600000.0,8128000.0,340570,KOSDAQ
2024-11-05,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,554.0,-27.0,-4.65,573.0,582.0,540.0,544089.0,302556393.0,78792187410.0,142224165.0,043220,KOSDAQ
2024-11-05,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,150.0,2.42,6170.0,7000.0,6170.0,302157.0,1992840010.0,128222891520.0,20160832.0,277880,KOSDAQ
2024-11-05,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,49400.0,-2000.0,-3.89,50800.0,51400.0,49300.0,35532.0,1778222200.0,546434592600.0,11061429.0,131290,KOSDAQ
2024-11-05,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,15160.0,-240.0,-1.56,15540.0,15730.0,15050.0,17137.0,263547380.0,172535960000.0,11381000.0,425420,KOSDAQ
2024-11-05,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1550.0,0.0,0.0,1557.0,1600.0,1533.0,24312.0,37468968.0,43474790600.0,28048252.0,131100,KOSDAQ
2024-11-05,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,13560.0,-260.0,-1.88,13670.0,13900.0,13550.0,127269.0,1749542930.0,133330462800.0,9832630.0,356860,KOSDAQ
2024-11-05,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),4665.0,-1135.0,-19.57,6360.0,6360.0,4000.0,216327.0,1089596830.0,46056238800.0,9872720.0,062860,KOSDAQ
2024-11-05,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,10.0,0.19,5170.0,5390.0,4940.0,187242.0,971823365.0,134812053740.0,26025493.0,321550,KOSDAQ
2024-11-05,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,90.0,0.97,9170.0,9540.0,9140.0,74095.0,697352620.0,199305179700.0,21316062.0,425040,KOSDAQ
2024-11-05,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,6080.0,140.0,2.36,5940.0,6370.0,5870.0,128105.0,789323060.0,60816014720.0,10002634.0,241790,KOSDAQ
2024-11-05,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1390.0,0.0,0.0,1391.0,1401.0,1380.0,18986.0,26384745.0,126344653260.0,90895434.0,104480,KOSDAQ
2024-11-05,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3065.0,65.0,2.17,2985.0,3105.0,2980.0,400594.0,1222831650.0,74382652130.0,24268402.0,081150,KOSDAQ
2024-11-05,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2080.0,15.0,0.73,2065.0,2100.0,2065.0,35834.0,74593235.0,23455492320.0,11276679.0,130740,KOSDAQ
2024-11-05,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10860.0,360.0,3.43,10410.0,11120.0,10410.0,47003.0,507332720.0,120648344640.0,11109424.0,084730,KOSDAQ
2024-11-05,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,19190.0,-1510.0,-7.29,20700.0,20700.0,19190.0,398816.0,7813671010.0,946727826840.0,49334436.0,440110,KOSDAQ
2024-11-05,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1361.0,-6.0,-0.44,1380.0,1400.0,1357.0,193029.0,266556810.0,51379196743.0,37751063.0,033540,KOSDAQ
2024-11-05,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,-90.0,-0.98,9220.0,9280.0,9030.0,20966.0,191310390.0,118059683060.0,12930962.0,388870,KOSDAQ
2024-11-05,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,550.0,9.0,1.66,541.0,567.0,541.0,137510.0,75737605.0,22992373250.0,41804315.0,043200,KOSDAQ
2024-11-05,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,224500.0,-2000.0,-0.88,228000.0,231000.0,223500.0,75350.0,17116612000.0,2359405200000.0,10509600.0,214450,KOSDAQ
2024-11-05,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-11-05,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3170.0,10.0,0.32,3175.0,3175.0,3150.0,7438.0,23554775.0,45295347010.0,14288753.0,177830,KOSDAQ
2024-11-05,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,6000.0,140.0,2.39,5810.0,6050.0,5810.0,30932.0,184310260.0,120000000000.0,20000000.0,037070,KOSDAQ
2024-11-05,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4850.0,35.0,0.73,4765.0,4885.0,4765.0,15489.0,75216635.0,56674296700.0,11685422.0,150900,KOSDAQ
2024-11-05,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2555.0,25.0,0.99,2535.0,2555.0,2530.0,34690.0,88209670.0,55900778570.0,21878974.0,037030,KOSDAQ
2024-11-05,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5140.0,130.0,2.59,5010.0,5140.0,5010.0,110156.0,560365630.0,188179280700.0,36610755.0,047310,KOSDAQ
2024-11-05,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4330.0,95.0,2.24,4250.0,4470.0,4200.0,980395.0,4276186610.0,142258794250.0,32854225.0,368770,KOSDAQ
2024-11-05,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8400.0,270.0,3.32,8170.0,8480.0,8170.0,7577.0,63811490.0,57593172000.0,6856330.0,170790,KOSDAQ
2024-11-05,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1153.0,-3.0,-0.26,1200.0,1200.0,1145.0,20040.0,23069589.0,53791522396.0,46653532.0,049120,KOSDAQ
2024-11-05,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3580.0,55.0,1.56,3525.0,3580.0,3525.0,1977.0,7056315.0,36554538700.0,10210765.0,038950,KOSDAQ
2024-11-05,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,6230.0,70.0,1.14,6070.0,6230.0,6040.0,96982.0,596973750.0,230434623230.0,36987901.0,441270,KOSDAQ
2024-11-05,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1061.0,21.0,2.02,1099.0,1099.0,1061.0,42239.0,45156020.0,16894363477.0,15923057.0,106240,KOSDAQ
2024-11-05,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,797.0,0.0,0.0,797.0,805.0,780.0,75329.0,59690178.0,34614971651.0,43431583.0,131760,KOSDAQ
2024-11-05,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1084.0,43.0,4.13,1118.0,1119.0,1062.0,19622.0,21507674.0,15229474804.0,14049331.0,065690,KOSDAQ
2024-11-05,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,211000.0,-6000.0,-2.76,217000.0,217500.0,209500.0,20904.0,4436987260.0,1473541499000.0,6983609.0,140860,KOSDAQ
2024-11-05,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7190.0,20.0,0.28,7150.0,7210.0,7100.0,104802.0,751555410.0,423621958660.0,58918214.0,091700,KOSDAQ
2024-11-05,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,704.0,-9.0,-1.26,707.0,723.0,702.0,290511.0,205376430.0,32353768832.0,45957058.0,032800,KOSDAQ
2024-11-05,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,5130.0,-10.0,-0.19,5120.0,5160.0,5080.0,7986.0,40870450.0,40677503940.0,7929338.0,318010,KOSDAQ
2024-11-05,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1306.0,-2.0,-0.15,1302.0,1307.0,1299.0,191434.0,249428985.0,145510079600.0,111416600.0,027710,KOSDAQ
2024-11-05,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,899.0,10.0,1.12,894.0,899.0,889.0,20141.0,17996838.0,23946404987.0,26636713.0,225590,KOSDAQ
2024-11-05,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,494.0,-1.0,-0.2,498.0,499.0,488.0,17194.0,8474730.0,33091032130.0,66985895.0,054300,KOSDAQ
2024-11-05,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2120.0,5.0,0.24,2095.0,2150.0,2090.0,55587.0,117510780.0,58711441120.0,27694076.0,068050,KOSDAQ
2024-11-05,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5460.0,460.0,9.2,5300.0,6300.0,4860.0,2552712.0,14310046525.0,62656754160.0,11475596.0,222110,KOSDAQ
2024-11-05,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-60.0,-2.67,2225.0,2280.0,2185.0,130536.0,287815435.0,64583542380.0,29490202.0,271830,KOSDAQ
2024-11-05,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,39300.0,1650.0,4.38,37650.0,39700.0,37050.0,470435.0,18341421900.0,2524940701500.0,64247855.0,263750,KOSDAQ
2024-11-05,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,37550.0,-950.0,-2.47,38000.0,38500.0,37000.0,59742.0,2253539950.0,465620000000.0,12400000.0,251970,KOSDAQ
2024-11-05,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-370.0,-4.57,8110.0,8330.0,7700.0,905320.0,7201663100.0,164558435320.0,21288284.0,168360,KOSDAQ
2024-11-05,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,82900.0,-4100.0,-4.71,87300.0,88500.0,80500.0,663658.0,55434745700.0,1712494315000.0,20657350.0,087010,KOSDAQ
2024-11-05,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1413.0,35.0,2.54,1373.0,1500.0,1340.0,2112925.0,3066796068.0,180591712074.0,127807298.0,064800,KOSDAQ
2024-11-05,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2880.0,-30.0,-1.03,2880.0,2930.0,2875.0,23153.0,66963065.0,34120028160.0,11847232.0,119500,KOSDAQ
2024-11-05,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,5970.0,240.0,4.19,5700.0,6100.0,5700.0,135646.0,810590310.0,66343027950.0,11112735.0,389140,KOSDAQ
2024-11-05,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,7000.0,220.0,3.24,6870.0,7000.0,6750.0,51209.0,354817980.0,66219895000.0,9459985.0,105760,KOSDAQ
2024-11-05,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,16900.0,250.0,1.5,16500.0,17250.0,16440.0,216240.0,3658386170.0,703761680700.0,41642703.0,009520,KOSDAQ
2024-11-05,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2265.0,15.0,0.67,2260.0,2275.0,2245.0,6975.0,15732290.0,61884259785.0,27321969.0,189690,KOSDAQ
2024-11-05,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3920.0,-10.0,-0.25,3930.0,3975.0,3875.0,5498.0,21549110.0,49636106240.0,12662272.0,318020,KOSDAQ
2024-11-05,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1242.0,-15.0,-1.19,1257.0,1265.0,1234.0,113202.0,140294168.0,72032363424.0,57997072.0,256630,KOSDAQ
2024-11-05,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2675.0,-925.0,-25.69,3585.0,3585.0,2520.0,6409371.0,18202666803.0,60790584100.0,22725452.0,331380,KOSDAQ
2024-11-05,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5680.0,-90.0,-1.56,5770.0,5890.0,5660.0,88575.0,505685250.0,183713539440.0,32343933.0,472850,KOSDAQ
2024-11-05,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2320.0,-25.0,-1.07,2345.0,2370.0,2310.0,601218.0,1407176695.0,167394442640.0,72152777.0,039980,KOSDAQ
2024-11-05,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6250.0,-10.0,-0.16,6260.0,6380.0,6170.0,13896.0,86437330.0,84385043750.0,13501607.0,041910,KOSDAQ
2024-11-05,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1260.0,7.0,0.56,1253.0,1263.0,1245.0,34046.0,42796615.0,68560648380.0,54413213.0,234100,KOSDAQ
2024-11-05,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5130.0,-30.0,-0.58,5150.0,5270.0,5120.0,559281.0,2899749260.0,255091804740.0,49725498.0,041020,KOSDAQ
2024-11-05,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,547.0,12.0,2.24,539.0,549.0,532.0,211058.0,114842581.0,42533378756.0,77757548.0,114630,KOSDAQ
2024-11-05,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,3380.0,100.0,3.05,3285.0,3480.0,3275.0,61574.0,207715060.0,45302336040.0,13403058.0,290720,KOSDAQ
2024-11-05,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5320.0,-40.0,-0.75,5310.0,5360.0,5280.0,5551.0,29489140.0,53200000000.0,10000000.0,005670,KOSDAQ
2024-11-05,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,6340.0,10.0,0.16,6230.0,6380.0,6230.0,36370.0,228814210.0,53011187240.0,8361386.0,094940,KOSDAQ
2024-11-05,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2024-11-05,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8800.0,-10.0,-0.11,8730.0,8810.0,8730.0,7675.0,67380910.0,132728640000.0,15082800.0,007330,KOSDAQ
2024-11-05,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2750.0,-30.0,-1.08,2805.0,2805.0,2730.0,13559.0,37366525.0,27168110750.0,9879313.0,093380,KOSDAQ
2024-11-05,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,10240.0,100.0,0.99,10140.0,10270.0,10120.0,4588.0,46864210.0,129024000000.0,12600000.0,023900,KOSDAQ
2024-11-05,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,-240.0,-2.32,10350.0,10580.0,10100.0,37168.0,381052020.0,212719333680.0,21040488.0,371950,KOSDAQ
2024-11-05,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,15660.0,150.0,0.97,15510.0,15750.0,15220.0,45092.0,702070180.0,128127457800.0,8181830.0,370090,KOSDAQ
2024-11-05,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6510.0,50.0,0.77,6390.0,6630.0,6390.0,16121.0,105877840.0,109167413880.0,16769188.0,445180,KOSDAQ
2024-11-05,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2024-11-05,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,23550.0,-250.0,-1.05,24000.0,24200.0,23200.0,283752.0,6697680350.0,520505750250.0,22102155.0,220100,KOSDAQ
2024-11-05,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,2845.0,0.0,0.0,2840.0,2855.0,2830.0,6306.0,17928315.0,27683528550.0,9730590.0,035200,KOSDAQ
2024-11-05,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,-200.0,-3.04,6610.0,6660.0,6300.0,386069.0,2470095440.0,493924524060.0,77417637.0,334970,KOSDAQ
2024-11-05,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2190.0,15.0,0.69,2175.0,2205.0,2165.0,50293.0,110085640.0,61740663960.0,28192084.0,321260,KOSDAQ
2024-11-05,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,33750.0,-50.0,-0.15,34000.0,34000.0,33200.0,17898.0,602864200.0,371250000000.0,11000000.0,053610,KOSDAQ
2024-11-05,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,-95.0,-3.23,2945.0,2945.0,2760.0,30981.0,87205325.0,36700062750.0,12877215.0,303360,KOSDAQ
2024-11-05,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,2130.0,0.0,0.0,2155.0,2155.0,2110.0,36231.0,77040995.0,60300300000.0,28310000.0,377220,KOSDAQ
2024-11-05,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,0.0,0.0,3520.0,3520.0,3380.0,13184.0,44754245.0,39489388400.0,11614526.0,335810,KOSDAQ
2024-11-05,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,12930.0,-240.0,-1.82,13040.0,13140.0,12420.0,63540.0,809492370.0,77580000000.0,6000000.0,053160,KOSDAQ
