trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-11,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-02-11,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3015.0,5.0,0.17,2995.0,3050.0,2995.0,27442.0,82665360.0,97910421525.0,32474435.0,066700,KOSDAQ
2025-02-11,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21450.0,-200.0,-0.92,21700.0,22500.0,21150.0,279506.0,6075439800.0,424028447700.0,19768226.0,095610,KOSDAQ
2025-02-11,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2000.0,-30.0,-1.48,2010.0,2125.0,1998.0,26845.0,55008161.0,44702124000.0,22351062.0,064520,KOSDAQ
2025-02-11,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,42300.0,-1400.0,-3.2,44700.0,44700.0,42300.0,698557.0,30056262450.0,1580059183500.0,37353645.0,089030,KOSDAQ
2025-02-11,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,16940.0,-280.0,-1.63,17400.0,17990.0,16900.0,509982.0,8905815670.0,256543307020.0,15144233.0,054450,KOSDAQ
2025-02-11,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,4150.0,-30.0,-0.72,4180.0,4220.0,4125.0,14270.0,59197940.0,49903845450.0,12025023.0,200230,KOSDAQ
2025-02-11,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-240.0,-4.05,6000.0,6050.0,5610.0,1211365.0,7071328940.0,88846755360.0,15614544.0,393210,KOSDAQ
2025-02-11,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,1050.0,4.96,20950.0,24800.0,20900.0,3119932.0,71353161200.0,289656586800.0,13047594.0,475960,KOSDAQ
2025-02-11,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2425.0,-80.0,-3.19,2515.0,2520.0,2400.0,46586.0,113793955.0,22795000000.0,9400000.0,215480,KOSDAQ
2025-02-11,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,20200.0,-100.0,-0.49,20500.0,20500.0,19920.0,52819.0,1065694980.0,326574571600.0,16167058.0,051360,KOSDAQ
2025-02-11,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,7490.0,210.0,2.88,7210.0,7570.0,7210.0,89086.0,663178650.0,64099719600.0,8558040.0,045340,KOSDAQ
2025-02-11,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4490.0,-15.0,-0.33,4505.0,4530.0,4455.0,23105.0,103730220.0,170724370050.0,38023245.0,108230,KOSDAQ
2025-02-11,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),764.0,-10.0,-1.29,774.0,940.0,757.0,1439148.0,1261297332.0,7097942000.0,9290500.0,079970,KOSDAQ
2025-02-11,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,38000.0,-300.0,-0.78,38800.0,38800.0,37250.0,9219.0,350928000.0,325084490000.0,8554855.0,199800,KOSDAQ
2025-02-11,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10150.0,-30.0,-0.29,10180.0,10210.0,10110.0,20686.0,210110830.0,111646447500.0,10999650.0,417790,KOSDAQ
2025-02-11,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8250.0,350.0,4.43,7930.0,8460.0,7900.0,25628.0,210365490.0,61340961000.0,7435268.0,290090,KOSDAQ
2025-02-11,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6520.0,-90.0,-1.36,6700.0,6700.0,6490.0,74976.0,490427510.0,114402078120.0,17546331.0,026150,KOSDAQ
2025-02-11,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,13290.0,-150.0,-1.12,13440.0,13660.0,13290.0,41669.0,561598780.0,73493700000.0,5530000.0,464280,KOSDAQ
2025-02-11,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-60.0,-1.1,5520.0,5640.0,5360.0,152951.0,833112390.0,112897686600.0,20906979.0,322180,KOSDAQ
2025-02-11,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11200.0,-200.0,-1.75,11220.0,11540.0,10780.0,586598.0,6557844180.0,203530454400.0,18172362.0,117730,KOSDAQ
2025-02-11,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,785.0,-5.0,-0.63,790.0,792.0,783.0,71482.0,56111211.0,78500000000.0,100000000.0,033830,KOSDAQ
2025-02-11,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,910.0,-3.0,-0.33,913.0,930.0,904.0,202107.0,184625100.0,64836135910.0,71248501.0,057680,KOSDAQ
2025-02-11,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1704.0,-18.0,-1.05,1722.0,1753.0,1700.0,223243.0,386034321.0,109416770880.0,64211720.0,204610,KOSDAQ
2025-02-11,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,84000.0,-1400.0,-1.64,85100.0,86500.0,82900.0,74905.0,6347738700.0,980700000000.0,11675000.0,064760,KOSDAQ
2025-02-11,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,-60.0,-1.5,4000.0,4070.0,3935.0,36115.0,143995125.0,84894502320.0,21546828.0,246710,KOSDAQ
2025-02-11,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,80100.0,-2700.0,-3.26,82900.0,83700.0,78400.0,156550.0,12569033600.0,651052800000.0,8128000.0,340570,KOSDAQ
2025-02-11,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,370.0,-2.0,-0.54,372.0,372.0,363.0,246464.0,90425691.0,58912940310.0,159224163.0,043220,KOSDAQ
2025-02-11,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,-140.0,-2.58,5460.0,5480.0,5260.0,42880.0,228035270.0,106650801280.0,20160832.0,277880,KOSDAQ
2025-02-11,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,44500.0,-500.0,-1.11,45500.0,46050.0,44350.0,37324.0,1682794850.0,492233590500.0,11061429.0,131290,KOSDAQ
2025-02-11,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,18290.0,150.0,0.83,18140.0,18330.0,17770.0,36814.0,662138070.0,208158490000.0,11381000.0,425420,KOSDAQ
2025-02-11,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1506.0,13.0,0.87,1493.0,1509.0,1463.0,118335.0,176158840.0,42240667512.0,28048252.0,131100,KOSDAQ
2025-02-11,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,14210.0,-170.0,-1.18,14410.0,14510.0,14020.0,97077.0,1384516000.0,139721672300.0,9832630.0,356860,KOSDAQ
2025-02-11,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3485.0,70.0,2.05,3390.0,3520.0,3330.0,21135.0,72363000.0,93092125035.0,26712231.0,321550,KOSDAQ
2025-02-11,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,-140.0,-1.66,8490.0,8490.0,8150.0,180772.0,1488893080.0,176283832740.0,21316062.0,425040,KOSDAQ
2025-02-11,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5160.0,-50.0,-0.96,5250.0,5330.0,5120.0,35307.0,182874120.0,51613591440.0,10002634.0,241790,KOSDAQ
2025-02-11,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1520.0,32.0,2.15,1495.0,1529.0,1482.0,359672.0,541851894.0,138161059680.0,90895434.0,104480,KOSDAQ
2025-02-11,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3190.0,30.0,0.95,3165.0,3225.0,3110.0,857636.0,2714954850.0,77416202380.0,24268402.0,081150,KOSDAQ
2025-02-11,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1980.0,-20.0,-1.0,1999.0,1999.0,1910.0,53053.0,103279352.0,22327824420.0,11276679.0,130740,KOSDAQ
2025-02-11,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9890.0,-130.0,-1.3,10060.0,10060.0,9700.0,35460.0,347666410.0,109872203360.0,11109424.0,084730,KOSDAQ
2025-02-11,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,14760.0,240.0,1.65,14720.0,15380.0,14510.0,274906.0,4091823330.0,728584241760.0,49362076.0,440110,KOSDAQ
2025-02-11,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1680.0,-45.0,-2.61,1725.0,1735.0,1661.0,454050.0,762927367.0,63421785840.0,37751063.0,033540,KOSDAQ
2025-02-11,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,340.0,3.76,9080.0,9650.0,8950.0,267696.0,2508880060.0,121562301480.0,12945932.0,388870,KOSDAQ
2025-02-11,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,517.0,7.0,1.37,512.0,534.0,510.0,40599.0,21156277.0,21612830855.0,41804315.0,043200,KOSDAQ
2025-02-11,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,284500.0,11000.0,4.02,282000.0,294000.0,280000.0,247170.0,70703524000.0,2989981200000.0,10509600.0,214450,KOSDAQ
2025-02-11,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-02-11,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3020.0,50.0,1.68,2960.0,3095.0,2960.0,79315.0,240435930.0,40132034060.0,13288753.0,177830,KOSDAQ
2025-02-11,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5220.0,90.0,1.75,5130.0,5400.0,5110.0,44970.0,234737900.0,104400000000.0,20000000.0,037070,KOSDAQ
2025-02-11,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4870.0,0.0,0.0,4835.0,4895.0,4835.0,7776.0,37774810.0,56908005140.0,11685422.0,150900,KOSDAQ
2025-02-11,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2335.0,15.0,0.65,2310.0,2335.0,2290.0,53227.0,123510250.0,51087404290.0,21878974.0,037030,KOSDAQ
2025-02-11,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5320.0,-10.0,-0.19,5330.0,5400.0,5300.0,79929.0,426924420.0,194769216600.0,36610755.0,047310,KOSDAQ
2025-02-11,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6820.0,870.0,14.62,6240.0,6970.0,6050.0,11124000.0,73815021680.0,224065814500.0,32854225.0,368770,KOSDAQ
2025-02-11,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,7820.0,40.0,0.51,7830.0,7830.0,7600.0,25498.0,197175610.0,53616500600.0,6856330.0,170790,KOSDAQ
2025-02-11,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1007.0,-10.0,-0.98,1019.0,1019.0,1000.0,24746.0,24797108.0,52376833208.0,52012744.0,049120,KOSDAQ
2025-02-11,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3095.0,-95.0,-2.98,3190.0,3190.0,3030.0,30677.0,94628650.0,31602317675.0,10210765.0,038950,KOSDAQ
2025-02-11,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,-50.0,-0.61,8150.0,8350.0,8060.0,135415.0,1105046400.0,45738567000.0,5625900.0,387570,KOSDAQ
2025-02-11,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,6220.0,90.0,1.47,6200.0,6420.0,6090.0,881384.0,5522017300.0,230064744220.0,36987901.0,441270,KOSDAQ
2025-02-11,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1342.0,-48.0,-3.45,1389.0,1460.0,1307.0,295629.0,402697749.0,21765549080.0,16218740.0,106240,KOSDAQ
2025-02-11,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1085.0,-34.0,-3.04,1165.0,1183.0,1083.0,1590938.0,1793723552.0,47123267555.0,43431583.0,131760,KOSDAQ
2025-02-11,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),953.0,7.0,0.74,945.0,974.0,934.0,39837.0,37632833.0,13389012443.0,14049331.0,065690,KOSDAQ
2025-02-11,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,232000.0,-5000.0,-2.11,239000.0,240000.0,230500.0,25762.0,6018474000.0,1621117864000.0,6987577.0,140860,KOSDAQ
2025-02-11,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7480.0,-30.0,-0.4,7490.0,7530.0,7420.0,207002.0,1545362240.0,426360000000.0,57000000.0,091700,KOSDAQ
2025-02-11,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,507.0,-1.0,-0.2,507.0,509.0,505.0,97120.0,49231411.0,23300228406.0,45957058.0,032800,KOSDAQ
2025-02-11,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3650.0,-40.0,-1.08,3690.0,3710.0,3630.0,21570.0,78757755.0,28942083700.0,7929338.0,318010,KOSDAQ
2025-02-11,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1201.0,13.0,1.09,1188.0,1214.0,1183.0,170253.0,202485238.0,133811336600.0,111416600.0,027710,KOSDAQ
2025-02-11,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,922.0,-1.0,-0.11,923.0,933.0,914.0,19800.0,18211922.0,24559049386.0,26636713.0,225590,KOSDAQ
2025-02-11,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,627.0,23.0,3.81,625.0,650.0,579.0,1606983.0,988188883.0,42000156165.0,66985895.0,054300,KOSDAQ
2025-02-11,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2740.0,-5.0,-0.18,2745.0,2775.0,2720.0,90645.0,248723835.0,75881768240.0,27694076.0,068050,KOSDAQ
2025-02-11,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,0.0,0.0,5160.0,5370.0,5160.0,14487.0,76206100.0,67328588340.0,12898197.0,222110,KOSDAQ
2025-02-11,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1706.0,68.0,4.15,1635.0,1714.0,1615.0,105877.0,178510782.0,50310284612.0,29490202.0,271830,KOSDAQ
2025-02-11,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,32500.0,3100.0,10.54,30500.0,32950.0,29950.0,1430400.0,44968714950.0,2088055287500.0,64247855.0,263750,KOSDAQ
2025-02-11,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,44100.0,-200.0,-0.45,44300.0,45500.0,43500.0,46435.0,2050259300.0,546840000000.0,12400000.0,251970,KOSDAQ
2025-02-11,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,10840.0,0.0,0.0,10860.0,11360.0,10640.0,575528.0,6262837820.0,230764998560.0,21288284.0,168360,KOSDAQ
2025-02-11,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,103800.0,1800.0,1.76,102800.0,108000.0,100700.0,765743.0,80242869000.0,2418264930000.0,23297350.0,087010,KOSDAQ
2025-02-11,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1225.0,-6.0,-0.49,1228.0,1237.0,1195.0,238159.0,288882427.0,156563940050.0,127807298.0,064800,KOSDAQ
2025-02-11,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3870.0,35.0,0.91,3815.0,3870.0,3720.0,152093.0,577349565.0,45848787840.0,11847232.0,119500,KOSDAQ
2025-02-11,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,4885.0,-110.0,-2.2,5000.0,5110.0,4865.0,89237.0,441209670.0,54285710475.0,11112735.0,389140,KOSDAQ
2025-02-11,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,5650.0,10.0,0.18,5610.0,5700.0,5600.0,19344.0,109170220.0,53468549000.0,9463460.0,105760,KOSDAQ
2025-02-11,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12190.0,-260.0,-2.09,12450.0,12500.0,12140.0,148388.0,1814851160.0,507624549570.0,41642703.0,009520,KOSDAQ
2025-02-11,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2150.0,90.0,4.37,2055.0,2150.0,2055.0,67056.0,141208795.0,58742233350.0,27321969.0,189690,KOSDAQ
2025-02-11,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3060.0,0.0,0.0,3060.0,3075.0,3045.0,6805.0,20810920.0,38746552320.0,12662272.0,318020,KOSDAQ
2025-02-11,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1181.0,-16.0,-1.34,1192.0,1197.0,1181.0,10944.0,12980013.0,68494542032.0,57997072.0,256630,KOSDAQ
2025-02-11,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,1999.0,-46.0,-2.25,2120.0,2120.0,1988.0,51374.0,103092808.0,45428178548.0,22725452.0,331380,KOSDAQ
2025-02-11,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5810.0,170.0,3.01,5780.0,6050.0,5570.0,225013.0,1318496120.0,187918250730.0,32343933.0,472850,KOSDAQ
2025-02-11,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3360.0,5.0,0.15,3330.0,3535.0,3320.0,14450704.0,49591024090.0,243121226880.0,72357508.0,039980,KOSDAQ
2025-02-11,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7130.0,970.0,15.75,6160.0,7840.0,6090.0,2266516.0,16660141050.0,96266457910.0,13501607.0,041910,KOSDAQ
2025-02-11,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1125.0,41.0,3.78,1084.0,1228.0,1080.0,2374608.0,2748455121.0,73714865625.0,65524325.0,234100,KOSDAQ
2025-02-11,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,6000.0,-90.0,-1.48,6130.0,6180.0,6000.0,1194645.0,7276662640.0,298352988000.0,49725498.0,041020,KOSDAQ
2025-02-11,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,510.0,-7.0,-1.35,517.0,525.0,510.0,209926.0,108512344.0,39656349480.0,77757548.0,114630,KOSDAQ
2025-02-11,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,2675.0,-10.0,-0.37,2665.0,2725.0,2660.0,15900.0,42874195.0,61833759200.0,23115424.0,290720,KOSDAQ
2025-02-11,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5190.0,-80.0,-1.52,5290.0,5330.0,5190.0,16324.0,86025850.0,51900000000.0,10000000.0,005670,KOSDAQ
2025-02-11,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7610.0,30.0,0.4,7600.0,7820.0,7570.0,187302.0,1441450050.0,63630147460.0,8361386.0,094940,KOSDAQ
2025-02-11,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-02-11,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8180.0,10.0,0.12,8130.0,8210.0,8130.0,7590.0,62020120.0,123377304000.0,15082800.0,007330,KOSDAQ
2025-02-11,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2540.0,-35.0,-1.36,2580.0,2580.0,2530.0,12031.0,30599695.0,25093455020.0,9879313.0,093380,KOSDAQ
2025-02-11,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9080.0,0.0,0.0,9230.0,9230.0,8980.0,6682.0,60304310.0,114408000000.0,12600000.0,023900,KOSDAQ
2025-02-11,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,100.0,0.95,10790.0,10930.0,10490.0,36769.0,393702400.0,223029172800.0,21040488.0,371950,KOSDAQ
2025-02-11,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,100.0,0.4,24900.0,25250.0,24400.0,210830.0,5227372200.0,213065067000.0,8556830.0,370090,KOSDAQ
2025-02-11,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6250.0,-80.0,-1.26,6400.0,6400.0,6200.0,31581.0,198341330.0,104807425000.0,16769188.0,445180,KOSDAQ
2025-02-11,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2025-02-11,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,-1300.0,-5.44,23850.0,24300.0,22000.0,517406.0,11984878200.0,499508703000.0,22102155.0,220100,KOSDAQ
2025-02-11,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3765.0,90.0,2.45,3675.0,3800.0,3635.0,52006.0,194809740.0,36635671350.0,9730590.0,035200,KOSDAQ
2025-02-11,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,90.0,1.92,4690.0,5050.0,4630.0,190748.0,926999665.0,369282128490.0,77417637.0,334970,KOSDAQ
2025-02-11,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-10.0,-0.45,2225.0,2245.0,2110.0,30874.0,67962050.0,62304505640.0,28192084.0,321260,KOSDAQ
2025-02-11,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,26300.0,-600.0,-2.23,27350.0,27350.0,26100.0,29050.0,768755650.0,289300000000.0,11000000.0,053610,KOSDAQ
2025-02-11,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,-125.0,-3.99,3110.0,3135.0,3010.0,48748.0,148783175.0,38760417150.0,12877215.0,303360,KOSDAQ
2025-02-11,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,2020.0,-15.0,-0.74,2020.0,2045.0,1999.0,19620.0,39580829.0,57186200000.0,28310000.0,377220,KOSDAQ
2025-02-11,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,-35.0,-1.22,2955.0,2955.0,2840.0,6630.0,19020680.0,32985253840.0,11614526.0,335810,KOSDAQ
2025-02-11,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,12180.0,80.0,0.66,12000.0,12360.0,11800.0,55783.0,671624900.0,73080000000.0,6000000.0,053160,KOSDAQ
2025-02-11,405000,플라즈맵,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1200.0,6.0,0.5,1197.0,1214.0,1192.0,16710.0,20079305.0,31292212800.0,26076844.0,405000,KOSDAQ
2025-02-11,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115917098775.0,146916475.0,041590,KOSDAQ
2025-02-11,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,4265.0,-95.0,-2.18,4320.0,4365.0,4240.0,5396.0,23156400.0,35775702855.0,8388207.0,367000,KOSDAQ
2025-02-11,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2515.0,10.0,0.4,2520.0,2535.0,2470.0,54860.0,137392150.0,41805134800.0,16622320.0,075130,KOSDAQ
2025-02-11,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6790.0,-40.0,-0.59,6920.0,7060.0,6790.0,229063.0,1584145820.0,87096280600.0,12827140.0,237820,KOSDAQ
2025-02-11,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,3415.0,115.0,3.48,3395.0,3455.0,3305.0,57066.0,194765570.0,29938690300.0,8766820.0,023770,KOSDAQ
2025-02-11,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,253.0,0.0,0.0,252.0,253.0,249.0,84729.0,21305664.0,16523440626.0,65310042.0,019570,KOSDAQ
2025-02-11,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,-1000.0,-4.0,25750.0,25800.0,23850.0,198519.0,4885265300.0,132043608000.0,5501817.0,300080,KOSDAQ
2025-02-11,033790,피노,KOSDAQ,KOSDAQ,중견기업부,6310.0,750.0,13.49,5500.0,6640.0,5270.0,1378295.0,8455446830.0,144011868000.0,22822800.0,033790,KOSDAQ
2025-02-11,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1459.0,-1.0,-0.07,1472.0,1515.0,1432.0,1639167.0,2398534361.0,48339681376.0,33132064.0,032580,KOSDAQ
2025-02-11,051380,피씨디렉트,KOSDAQ,KOSDAQ,중견기업부,2610.0,10.0,0.38,2620.0,2665.0,2605.0,53456.0,140914155.0,40037587920.0,15340072.0,051380,KOSDAQ
2025-02-11,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,405.0,-4.0,-0.98,420.0,432.0,403.0,1066099.0,441550579.0,23964646635.0,59171967.0,241820,KOSDAQ
2025-02-11,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,8140.0,500.0,6.54,8920.0,9660.0,7860.0,26685844.0,234418763680.0,291623640000.0,35826000.0,452450,KOSDAQ
2025-02-11,237750,피앤씨테크,KOSDAQ,KOSDAQ,벤처기업부,4035.0,20.0,0.5,4015.0,4055.0,4005.0,5343.0,21540750.0,26213781000.0,6496600.0,237750,KOSDAQ
2025-02-11,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,15250.0,-400.0,-2.56,15710.0,15740.0,15100.0,304696.0,4669149710.0,98694035000.0,6471740.0,460940,KOSDAQ
2025-02-11,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,20000.0,170.0,0.86,19950.0,20300.0,19510.0,362401.0,7263315600.0,579334280000.0,28966714.0,319660,KOSDAQ
2025-02-11,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,52000.0,2600.0,5.26,50500.0,52000.0,47750.0,478911.0,24603716150.0,1121244540000.0,21562395.0,031980,KOSDAQ
2025-02-11,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,25.0,0.64,3940.0,3950.0,3925.0,8580.0,33817585.0,76514158350.0,19370673.0,002230,KOSDAQ
2025-02-11,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10150.0,-50.0,-0.49,10250.0,10270.0,10100.0,10168.0,103521400.0,213150000000.0,21000000.0,043370,KOSDAQ
2025-02-11,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-110.0,-1.37,7980.0,7980.0,7710.0,46918.0,365624570.0,78492464500.0,9935755.0,239890,KOSDAQ
2025-02-11,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,2270.0,95.0,4.37,2190.0,2320.0,2185.0,288819.0,648132145.0,68124007520.0,30010576.0,347740,KOSDAQ
2025-02-11,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,39850.0,-550.0,-1.36,40250.0,40600.0,39450.0,182617.0,7306564450.0,946161977100.0,23743086.0,137400,KOSDAQ
2025-02-11,257370,피엔티엠에스,KOSDAQ,KOSDAQ,중견기업부,3340.0,0.0,0.0,3340.0,3375.0,3285.0,25283.0,84382985.0,41766235740.0,12504861.0,257370,KOSDAQ
2025-02-11,147760,피엠티,KOSDAQ,KOSDAQ,벤처기업부,3010.0,5.0,0.17,3005.0,3130.0,3005.0,14196.0,42972010.0,32567796660.0,10819866.0,147760,KOSDAQ
2025-02-11,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,3250.0,140.0,4.5,3160.0,3320.0,3055.0,2771351.0,8831141750.0,80610949250.0,24803369.0,128660,KOSDAQ
