trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-07,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2465.0,65.0,2.71,2415.0,2535.0,2390.0,43928.0,107812739.0,22329848330.0,9058762.0,110020,KOSDAQ
2025-05-07,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2710.0,-25.0,-0.91,2735.0,2745.0,2690.0,233494.0,633895173.0,88574306660.0,32684246.0,208140,KOSDAQ
2025-05-07,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5880.0,30.0,0.51,5850.0,5910.0,5850.0,26530.0,156010995.0,92184005760.0,15677552.0,040420,KOSDAQ
2025-05-07,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,916.0,16.0,1.78,895.0,922.0,866.0,78492.0,71089175.0,29503711472.0,32209292.0,045510,KOSDAQ
2025-05-07,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7420.0,90.0,1.23,7350.0,7470.0,7340.0,15777.0,116709310.0,65067271080.0,8769174.0,217190,KOSDAQ
2025-05-07,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4575.0,25.0,0.55,5000.0,5060.0,4575.0,495564.0,2386573863.0,208347760050.0,45540494.0,095700,KOSDAQ
2025-05-07,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-05-07,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5410.0,-50.0,-0.92,5490.0,5490.0,5400.0,5098.0,27571270.0,78736296040.0,14553844.0,122310,KOSDAQ
2025-05-07,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,17250.0,630.0,3.79,16720.0,17250.0,16400.0,35730.0,606911215.0,129388610250.0,7500789.0,361390,KOSDAQ
2025-05-07,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2200.0,20.0,0.92,2205.0,2235.0,2165.0,78067.0,171658870.0,42218046200.0,19190021.0,225220,KOSDAQ
2025-05-07,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,24300.0,-200.0,-0.82,24800.0,24900.0,23900.0,39684.0,958707825.0,193638924000.0,7968680.0,123330,KOSDAQ
2025-05-07,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7850.0,120.0,1.55,7700.0,7910.0,7700.0,50764.0,396693290.0,102975672000.0,13117920.0,381620,KOSDAQ
2025-05-07,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6040.0,100.0,1.68,6130.0,6610.0,5630.0,2450609.0,14961534050.0,120997121440.0,20032636.0,159580,KOSDAQ
2025-05-07,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5930.0,90.0,1.54,5850.0,6020.0,5790.0,103876.0,612159480.0,118600000000.0,20000000.0,147830,KOSDAQ
2025-05-07,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,31750.0,200.0,0.63,31700.0,31900.0,31200.0,91456.0,2887337825.0,509981485750.0,16062409.0,033100,KOSDAQ
2025-05-07,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13700.0,630.0,4.82,13280.0,13950.0,13020.0,216435.0,2950700255.0,424932763000.0,31016990.0,079370,KOSDAQ
2025-05-07,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,22950.0,0.0,0.0,23400.0,23400.0,22450.0,30083.0,685321400.0,277463021400.0,12089892.0,054950,KOSDAQ
2025-05-07,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1748.0,-25.0,-1.41,1773.0,1773.0,1692.0,502885.0,861782029.0,129452634108.0,74057571.0,023440,KOSDAQ
2025-05-07,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4335.0,-30.0,-0.69,4370.0,4395.0,4300.0,11544.0,50104227.0,75761034990.0,17476594.0,090470,KOSDAQ
2025-05-07,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3915.0,10.0,0.26,3905.0,3940.0,3880.0,39123.0,152573752.0,87178491810.0,22267814.0,137950,KOSDAQ
2025-05-07,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5420.0,250.0,4.84,5210.0,5450.0,5160.0,198295.0,1055637685.0,103600221440.0,19114432.0,033320,KOSDAQ
2025-05-07,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3445.0,45.0,1.32,3435.0,3455.0,3400.0,25232.0,86472195.0,112943443080.0,32784744.0,417500,KOSDAQ
2025-05-07,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14450.0,600.0,4.33,13770.0,14790.0,13740.0,241281.0,3455313710.0,835910333700.0,57848466.0,204270,KOSDAQ
2025-05-07,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,10410.0,-90.0,-0.86,10750.0,10780.0,10010.0,155035.0,1604079790.0,253841499900.0,24384390.0,127120,KOSDAQ
2025-05-07,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1709.0,84.0,5.17,1625.0,1760.0,1599.0,99186.0,166484257.0,28204977110.0,16503790.0,026040,KOSDAQ
2025-05-07,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,4970.0,70.0,1.43,4810.0,4970.0,4810.0,6114.0,30012460.0,47799109190.0,9617527.0,452160,KOSDAQ
2025-05-07,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4240.0,55.0,1.31,4190.0,4245.0,4120.0,66204.0,277456567.0,98388788720.0,23204903.0,126880,KOSDAQ
2025-05-07,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,170.0,2.39,7120.0,7290.0,7010.0,58660.0,420798340.0,186105622680.0,25528892.0,322510,KOSDAQ
2025-05-07,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,866.0,9.0,1.05,856.0,869.0,854.0,10312.0,8863463.0,28213710172.0,32579342.0,033050,KOSDAQ
2025-05-07,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-45.0,-1.94,2310.0,2310.0,2250.0,42886.0,97150417.0,38018504800.0,16748240.0,094970,KOSDAQ
2025-05-07,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,40.0,0.44,9450.0,9450.0,9030.0,59823.0,546045165.0,294882768330.0,32017673.0,418550,KOSDAQ
2025-05-07,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11620.0,-390.0,-3.25,12170.0,12180.0,11540.0,51336.0,601426710.0,67947752460.0,5847483.0,420570,KOSDAQ
2025-05-07,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4065.0,55.0,1.37,3985.0,4085.0,3985.0,32931.0,133086415.0,41932560345.0,10315513.0,089790,KOSDAQ
2025-05-07,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-05-07,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-05-07,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8720.0,50.0,0.58,8640.0,8810.0,8480.0,81427.0,702747860.0,193758400000.0,22220000.0,199820,KOSDAQ
2025-05-07,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6490.0,-230.0,-3.42,6730.0,6750.0,6460.0,51768.0,338934955.0,58410000000.0,9000000.0,038010,KOSDAQ
2025-05-07,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13320.0,380.0,2.94,13040.0,13320.0,12900.0,387467.0,5104743860.0,458778535560.0,34442833.0,080220,KOSDAQ
2025-05-07,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7330.0,-50.0,-0.68,7210.0,7340.0,7100.0,65434.0,472362220.0,262740316940.0,35844518.0,216080,KOSDAQ
2025-05-07,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6360.0,-70.0,-1.09,6410.0,6470.0,6260.0,84300.0,535968270.0,186421438920.0,29311547.0,337930,KOSDAQ
2025-05-07,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1743.0,1.0,0.06,1779.0,1779.0,1700.0,19233.0,33360681.0,27542835453.0,15801971.0,229000,KOSDAQ
2025-05-07,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,36150.0,650.0,1.83,34800.0,37750.0,33100.0,681928.0,24689071475.0,1496829105150.0,41406061.0,082270,KOSDAQ
2025-05-07,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-05-07,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1050.0,-19.0,-1.78,1050.0,1050.0,1033.0,36800.0,38443116.0,32528818350.0,30979827.0,034940,KOSDAQ
2025-05-07,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1610.0,-27.0,-1.65,1675.0,1675.0,1600.0,129076.0,208742677.0,112544548060.0,69903446.0,067000,KOSDAQ
2025-05-07,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,838.0,44.0,5.54,800.0,855.0,783.0,1254484.0,1036061143.0,81244567604.0,96950558.0,033340,KOSDAQ
2025-05-07,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33950.0,-100.0,-0.29,34400.0,34950.0,33700.0,572689.0,19582857725.0,1604759497950.0,47268321.0,036930,KOSDAQ
2025-05-07,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9780.0,-120.0,-1.21,9910.0,9910.0,9740.0,12071.0,118377060.0,94461958860.0,9658687.0,072020,KOSDAQ
2025-05-07,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,13360.0,-40.0,-0.3,13450.0,13670.0,13320.0,5972.0,80208530.0,83194456800.0,6227130.0,000440,KOSDAQ
2025-05-07,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3875.0,-410.0,-9.57,4220.0,4220.0,3815.0,1601573.0,6303460380.0,394483908625.0,101802299.0,051980,KOSDAQ
2025-05-07,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-580.0,-3.82,15020.0,15180.0,14520.0,81544.0,1197878680.0,355690061800.0,24362333.0,228760,KOSDAQ
2025-05-07,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2580.0,-150.0,-5.49,2700.0,2705.0,2510.0,281924.0,723594177.0,80200628700.0,31085515.0,314130,KOSDAQ
2025-05-07,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1635.0,1.0,0.06,1650.0,1708.0,1602.0,310450.0,512619468.0,54530266575.0,33351845.0,389030,KOSDAQ
2025-05-07,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,18640.0,50.0,0.27,18590.0,19220.0,18010.0,148120.0,2778183485.0,169243744000.0,9079600.0,263860,KOSDAQ
2025-05-07,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,990.0,19.0,1.96,972.0,999.0,972.0,35873.0,35326128.0,35388211320.0,35745668.0,303030,KOSDAQ
2025-05-07,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-05-07,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2655.0,20.0,0.76,2645.0,2655.0,2625.0,6261.0,16544560.0,23466347595.0,8838549.0,208350,KOSDAQ
2025-05-07,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20150.0,-550.0,-2.66,22000.0,22000.0,19910.0,44122.0,891055700.0,318376931600.0,15800344.0,144510,KOSDAQ
2025-05-07,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,-160.0,-1.11,14210.0,14570.0,13970.0,447313.0,6367914590.0,878003390250.0,61614273.0,358570,KOSDAQ
2025-05-07,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2470.0,15.0,0.61,2445.0,2575.0,2420.0,415571.0,1027008964.0,97212135800.0,39357140.0,382480,KOSDAQ
2025-05-07,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3700.0,115.0,3.21,3585.0,3725.0,3500.0,114428.0,419568505.0,117774851700.0,31831041.0,382800,KOSDAQ
2025-05-07,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,9690.0,160.0,1.68,9500.0,9700.0,9500.0,45030.0,434003795.0,149947226700.0,15474430.0,051160,KOSDAQ
2025-05-07,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2740.0,-25.0,-0.9,2780.0,2780.0,2720.0,70472.0,193105369.0,82166015780.0,29987597.0,053050,KOSDAQ
2025-05-07,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,24600.0,1600.0,6.96,22950.0,24900.0,22900.0,350017.0,8438066475.0,404643161400.0,16448909.0,119850,KOSDAQ
2025-05-07,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13825029632.0,108008044.0,065060,KOSDAQ
2025-05-07,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1360.0,22.0,1.64,1345.0,1390.0,1312.0,978554.0,1320735279.0,104672680160.0,76965206.0,204840,KOSDAQ
2025-05-07,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,-50.0,-0.73,6820.0,6950.0,6810.0,9548.0,65296245.0,86157444800.0,12614560.0,311320,KOSDAQ
2025-05-07,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7400.0,-200.0,-2.63,6940.0,7440.0,6940.0,266379.0,1922532715.0,138449833800.0,18709437.0,388050,KOSDAQ
2025-05-07,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17680.0,0.0,0.0,17700.0,17790.0,17410.0,2946.0,51983440.0,117061401600.0,6621120.0,018120,KOSDAQ
2025-05-07,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2325.0,-5.0,-0.21,2330.0,2360.0,2305.0,26541.0,61770045.0,47415213000.0,20393640.0,109820,KOSDAQ
2025-05-07,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3480.0,25.0,0.72,3430.0,3525.0,3400.0,48718.0,169510265.0,29964842760.0,8610587.0,086060,KOSDAQ
2025-05-07,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9190.0,40.0,0.44,9110.0,9240.0,9080.0,45665.0,419424195.0,206612042920.0,22482268.0,036890,KOSDAQ
2025-05-07,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,-130.0,-1.28,10240.0,10240.0,9990.0,16585.0,166561970.0,70398307980.0,7032798.0,363250,KOSDAQ
2025-05-07,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6080.0,-120.0,-1.94,6190.0,6190.0,6030.0,106903.0,650432665.0,79047454080.0,13001226.0,007370,KOSDAQ
2025-05-07,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2380.0,-5.0,-0.21,2395.0,2535.0,2350.0,433460.0,1048768955.0,41595902600.0,17477270.0,285800,KOSDAQ
2025-05-07,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10540.0,-480.0,-4.36,11200.0,11200.0,10450.0,373428.0,3958663930.0,593554229220.0,56314443.0,085660,KOSDAQ
2025-05-07,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,-55.0,-1.84,2930.0,2990.0,2900.0,23138.0,67659842.0,78983823240.0,26865246.0,261780,KOSDAQ
2025-05-07,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,8560.0,520.0,6.47,8090.0,9280.0,8050.0,713687.0,6300305645.0,95535095520.0,11160642.0,351870,KOSDAQ
2025-05-07,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6490.0,40.0,0.62,6480.0,6640.0,6480.0,147900.0,968358330.0,90860000000.0,14000000.0,094850,KOSDAQ
2025-05-07,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9410.0,-330.0,-3.39,9550.0,9590.0,9220.0,131748.0,1233936195.0,86486227850.0,9190885.0,004650,KOSDAQ
2025-05-07,278280,천보,KOSDAQ,KOSDAQ,중견기업부,35300.0,-450.0,-1.26,36500.0,36500.0,34750.0,19695.0,692828500.0,353000000000.0,10000000.0,278280,KOSDAQ
2025-05-07,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5840.0,80.0,1.39,5830.0,5940.0,5640.0,111383.0,648493350.0,122939533600.0,21051290.0,362320,KOSDAQ
2025-05-07,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,779.0,5.0,0.65,776.0,785.0,774.0,53954.0,42006686.0,37354619685.0,47952015.0,066360,KOSDAQ
2025-05-07,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4840.0,-30.0,-0.62,4870.0,4920.0,4835.0,56008.0,272128565.0,118357021200.0,24453930.0,047820,KOSDAQ
2025-05-07,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17060.0,270.0,1.61,16930.0,17180.0,16700.0,58225.0,984511130.0,360279460440.0,21118374.0,094360,KOSDAQ
2025-05-07,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1956.0,144.0,7.95,1812.0,1972.0,1790.0,772931.0,1476109341.0,51821360328.0,26493538.0,016920,KOSDAQ
2025-05-07,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1221.0,-20.0,-1.61,1241.0,1241.0,1170.0,27273.0,32870371.0,40399169613.0,33086953.0,284620,KOSDAQ
2025-05-07,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,14360.0,180.0,1.27,14500.0,14500.0,14000.0,113661.0,1629368460.0,1189962035320.0,82866437.0,293490,KOSDAQ
2025-05-07,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2720.0,150.0,5.84,2570.0,2770.0,2530.0,258936.0,690530662.0,51958035680.0,19102219.0,140430,KOSDAQ
2025-05-07,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,62400.0,0.0,0.0,63500.0,63500.0,58900.0,233058.0,14230804300.0,1513390569600.0,24253054.0,042000,KOSDAQ
2025-05-07,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5670.0,-50.0,-0.87,5820.0,5820.0,5400.0,43971.0,244790280.0,59607247140.0,10512742.0,313760,KOSDAQ
2025-05-07,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,-30.0,-0.49,6240.0,6240.0,5970.0,20611.0,124529370.0,61341063940.0,10039454.0,317530,KOSDAQ
2025-05-07,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1701.0,-3.0,-0.18,1704.0,1704.0,1667.0,2353.0,3974064.0,41267855538.0,24260938.0,071850,KOSDAQ
2025-05-07,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4810.0,90.0,1.91,4800.0,5100.0,4425.0,431313.0,2028753576.0,113432330050.0,23582605.0,210120,KOSDAQ
2025-05-07,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,702.0,15.0,2.18,687.0,702.0,679.0,182611.0,125503928.0,51824530836.0,73824118.0,050110,KOSDAQ
2025-05-07,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3075.0,65.0,2.16,2985.0,3075.0,2970.0,163526.0,493120133.0,43359821625.0,14100755.0,452300,KOSDAQ
2025-05-07,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10180.0,210.0,2.11,10010.0,10220.0,10000.0,23493.0,238071780.0,152613225680.0,14991476.0,451760,KOSDAQ
2025-05-07,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),792.0,-8.0,-1.0,799.0,809.0,765.0,16373.0,12814607.0,50721006600.0,64041675.0,900310,KOSDAQ
2025-05-07,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,39300.0,-50.0,-0.13,40050.0,40050.0,39250.0,20233.0,800764900.0,500593771500.0,12737755.0,078340,KOSDAQ
2025-05-07,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20000.0,-700.0,-3.38,20400.0,20650.0,19810.0,13817.0,276914180.0,131903840000.0,6595192.0,063080,KOSDAQ
2025-05-07,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6040.0,230.0,3.96,5810.0,6130.0,5810.0,261366.0,1565464040.0,94284400000.0,15610000.0,307930,KOSDAQ
2025-05-07,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,617.0,142.0,29.89,479.0,617.0,479.0,7856188.0,4714864516.0,23665352138.0,38355514.0,079190,KOSDAQ
2025-05-07,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3050.0,180.0,6.27,2870.0,3060.0,2850.0,166994.0,500542888.0,59213310000.0,19414200.0,263700,KOSDAQ
2025-05-07,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,23400.0,-300.0,-1.27,24700.0,24700.0,22750.0,81584.0,1882150725.0,1256931000000.0,53715000.0,214370,KOSDAQ
2025-05-07,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11030.0,10.0,0.09,11000.0,11030.0,10990.0,364.0,4007030.0,44503844000.0,4034800.0,221980,KOSDAQ
2025-05-07,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,253.0,-3.0,-1.17,255.0,263.0,250.0,506557.0,128699781.0,29275729791.0,115714347.0,038530,KOSDAQ
2025-05-07,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,9100.0,60.0,0.66,9040.0,9140.0,8770.0,21108.0,188405980.0,64310837500.0,7067125.0,192250,KOSDAQ
2025-05-07,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4465.0,15.0,0.34,4410.0,4495.0,4370.0,63303.0,281531900.0,33426963530.0,7486442.0,431190,KOSDAQ
2025-05-07,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11120.0,560.0,5.3,10650.0,11120.0,10600.0,129333.0,1412735585.0,133440000000.0,12000000.0,115500,KOSDAQ
2025-05-07,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2200.0,-10.0,-0.45,2210.0,2245.0,2165.0,12716.0,27955318.0,37730000000.0,17150000.0,089150,KOSDAQ
2025-05-07,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2795.0,70.0,2.57,2740.0,2795.0,2710.0,164975.0,457426027.0,46720823110.0,16715858.0,025880,KOSDAQ
2025-05-07,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,80300.0,3500.0,4.56,76800.0,80500.0,76800.0,24243.0,1930703300.0,391864000000.0,4880000.0,093320,KOSDAQ
2025-05-07,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3375.0,135.0,4.17,3235.0,3390.0,3235.0,35564.0,119010060.0,110047693500.0,32606724.0,093640,KOSDAQ
2025-05-07,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4580.0,110.0,2.46,4490.0,4615.0,4470.0,149277.0,682318740.0,184075925000.0,40191250.0,073010,KOSDAQ
2025-05-07,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4170.0,-40.0,-0.95,4210.0,4225.0,4100.0,12786.0,52859255.0,66970316760.0,16060028.0,105330,KOSDAQ
2025-05-07,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11610.0,180.0,1.57,11430.0,11690.0,11430.0,15103.0,175297700.0,150927759270.0,12999807.0,053080,KOSDAQ
2025-05-07,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,140.0,1.9,7380.0,7560.0,7290.0,24685.0,184435830.0,81725201760.0,10867713.0,199430,KOSDAQ
2025-05-07,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10420.0,-230.0,-2.16,10700.0,10700.0,10390.0,16145.0,168984890.0,90388873520.0,8674556.0,432470,KOSDAQ
2025-05-07,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16670.0,980.0,6.25,15690.0,16850.0,15690.0,102441.0,1694647470.0,133783334650.0,8025395.0,272110,KOSDAQ
2025-05-07,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2585.0,15.0,0.58,2585.0,2590.0,2550.0,25434.0,65372520.0,62439977050.0,24154730.0,039420,KOSDAQ
2025-05-07,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,2950.0,-50.0,-1.67,2985.0,2985.0,2930.0,16793.0,49547682.0,38205116650.0,12950887.0,083550,KOSDAQ
2025-05-07,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8730.0,150.0,1.75,8740.0,8830.0,8590.0,67344.0,588333990.0,347636308590.0,39820883.0,032500,KOSDAQ
2025-05-07,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,654.0,9.0,1.4,647.0,666.0,645.0,103412.0,67850616.0,18238130700.0,27887050.0,225430,KOSDAQ
2025-05-07,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3745.0,185.0,5.2,3645.0,3780.0,3555.0,656554.0,2415228054.0,101973391450.0,27229210.0,102370,KOSDAQ
2025-05-07,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3465.0,50.0,1.46,3415.0,3525.0,3315.0,38002.0,130200220.0,34440762510.0,9939614.0,068100,KOSDAQ
2025-05-07,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1991.0,32.0,1.63,1953.0,1997.0,1921.0,50433.0,98637489.0,50044710815.0,25135465.0,106080,KOSDAQ
2025-05-07,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3980.0,-5.0,-0.13,3980.0,3990.0,3935.0,17049.0,67534800.0,195096746340.0,49019283.0,036030,KOSDAQ
2025-05-07,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6960.0,410.0,6.26,6600.0,7010.0,6550.0,297282.0,2035496900.0,215076026880.0,30901728.0,064820,KOSDAQ
2025-05-07,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4050.0,-20.0,-0.49,4085.0,4095.0,4005.0,17675.0,71153522.0,83765331900.0,20682798.0,024880,KOSDAQ
2025-05-07,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,240.0,-6.0,-2.44,246.0,249.0,240.0,243811.0,59275743.0,46561173600.0,194004890.0,042040,KOSDAQ
2025-05-07,054410,케이피티유,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,50.0,1.64,3045.0,3150.0,3020.0,13191.0,40659660.0,17751976400.0,5726444.0,054410,KOSDAQ
2025-05-07,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1938.0,45.0,2.38,1893.0,1972.0,1890.0,30197.0,58229735.0,51913463754.0,26787133.0,258610,KOSDAQ
2025-05-07,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,370.0,3.0,12390.0,12730.0,12300.0,174822.0,2197659335.0,166430325000.0,13104750.0,274090,KOSDAQ
2025-05-07,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22500.0,400.0,1.81,22050.0,22500.0,21900.0,119380.0,2658849500.0,345022785000.0,15334346.0,089010,KOSDAQ
2025-05-07,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4600.0,125.0,2.79,4470.0,4640.0,4465.0,112547.0,512368162.0,122168212200.0,26558307.0,220260,KOSDAQ
