trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-21,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3855.0,10.0,0.26,3850.0,3910.0,3840.0,185356.0,718285539.0,110456544000.0,28652800.0,065450,KOSDAQ
2025-10-21,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,349.0,-6.0,-1.69,355.0,364.0,342.0,1251710.0,440947089.0,28151641072.0,80663728.0,044480,KOSDAQ
2025-10-21,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,752.0,-12.0,-1.57,757.0,773.0,745.0,360369.0,273273495.0,44678475232.0,59412866.0,069540,KOSDAQ
2025-10-21,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5260.0,50.0,0.96,5210.0,5270.0,5150.0,24829.0,129017940.0,42356728600.0,8052610.0,072950,KOSDAQ
2025-10-21,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10430.0,-50.0,-0.48,10510.0,10680.0,10400.0,19006.0,199247700.0,106655897110.0,10225877.0,451250,KOSDAQ
2025-10-21,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13700.0,-30.0,-0.22,13950.0,13950.0,13600.0,41452.0,567106960.0,160416903100.0,11709263.0,143240,KOSDAQ
2025-10-21,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13290.0,-40.0,-0.3,13250.0,13480.0,12990.0,50763.0,668776080.0,66942035670.0,5037023.0,466410,KOSDAQ
2025-10-21,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,3005.0,300.0,11.09,2705.0,3170.0,2680.0,1319445.0,3879940659.0,78199758070.0,26023214.0,223310,KOSDAQ
2025-10-21,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,-1100.0,-3.67,29850.0,30050.0,28400.0,42986.0,1248419625.0,237501529400.0,8218046.0,452430,KOSDAQ
2025-10-21,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5040.0,-110.0,-2.14,5150.0,5200.0,5040.0,77207.0,395326445.0,76272875280.0,15133507.0,419120,KOSDAQ
2025-10-21,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1341.0,17.0,1.28,1324.0,1366.0,1311.0,113217.0,152685196.0,51413172948.0,38339428.0,122350,KOSDAQ
2025-10-21,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2230.0,-50.0,-2.19,2280.0,2315.0,2220.0,874458.0,1978468532.0,127547615200.0,57196240.0,419050,KOSDAQ
2025-10-21,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6810.0,0.0,0.0,6770.0,7040.0,6770.0,32190.0,222514260.0,103001250000.0,15125000.0,014970,KOSDAQ
2025-10-21,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20750.0,-700.0,-3.26,21450.0,21600.0,20750.0,10725.0,224576675.0,305025000000.0,14700000.0,018310,KOSDAQ
2025-10-21,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4035.0,-50.0,-1.22,4045.0,4125.0,4015.0,114061.0,465147780.0,92309461650.0,22877190.0,053700,KOSDAQ
2025-10-21,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1877.0,-19.0,-1.0,1896.0,1925.0,1872.0,100426.0,189867973.0,30756692807.0,16386091.0,009620,KOSDAQ
2025-10-21,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9330.0,-20.0,-0.21,9400.0,9530.0,9330.0,29979.0,282190990.0,149357439000.0,16008300.0,023600,KOSDAQ
2025-10-21,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,-4.0,-0.2,1995.0,1995.0,1991.0,24710.0,49261066.0,14979840000.0,7520000.0,0044K0,KOSDAQ
2025-10-21,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,0.0,0.0,2005.0,2005.0,1997.0,35598.0,71195934.0,11508480000.0,5760000.0,0071M0,KOSDAQ
2025-10-21,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16830.0,50.0,0.3,16860.0,16930.0,16730.0,11341.0,190528825.0,107207100000.0,6370000.0,009300,KOSDAQ
2025-10-21,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,21650.0,600.0,2.85,21550.0,22250.0,21050.0,194174.0,4204613350.0,236940631000.0,10944140.0,482630,KOSDAQ
2025-10-21,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,17310.0,-230.0,-1.31,17850.0,17850.0,17070.0,640078.0,11098560400.0,713352889500.0,41210450.0,484590,KOSDAQ
2025-10-21,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7000.0,-40.0,-0.57,6950.0,7030.0,6930.0,34242.0,238503520.0,78890000000.0,11270000.0,036670,KOSDAQ
2025-10-21,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,-150.0,-3.85,3915.0,3985.0,3650.0,57235.0,215351413.0,21253717500.0,5667658.0,361670,KOSDAQ
2025-10-21,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,18090.0,3390.0,23.06,14690.0,19110.0,14600.0,22148614.0,399079723880.0,235170000000.0,13000000.0,054540,KOSDAQ
2025-10-21,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-10-21,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1350.0,-13.0,-0.95,1363.0,1363.0,1334.0,93676.0,126463595.0,21888346500.0,16213590.0,032280,KOSDAQ
2025-10-21,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3525.0,-40.0,-1.12,3565.0,3575.0,3525.0,53291.0,189035430.0,43710000000.0,12400000.0,002290,KOSDAQ
2025-10-21,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12640.0,100.0,0.8,12540.0,12750.0,12540.0,42720.0,540947830.0,206266118080.0,16318522.0,037460,KOSDAQ
2025-10-21,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3980.0,-85.0,-2.09,4065.0,4065.0,3975.0,49452.0,198103427.0,35943865560.0,9031122.0,032750,KOSDAQ
2025-10-21,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,848.0,-8.0,-0.93,860.0,866.0,839.0,56559.0,47882218.0,21165428736.0,24959232.0,054090,KOSDAQ
2025-10-21,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,206000.0,6200.0,3.1,200500.0,211500.0,198500.0,207264.0,42333958950.0,4832239232000.0,23457472.0,000250,KOSDAQ
2025-10-21,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4665.0,45.0,0.97,4650.0,4710.0,4630.0,30836.0,143998069.0,61921236705.0,13273577.0,024950,KOSDAQ
2025-10-21,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3150.0,-10.0,-0.32,3160.0,3205.0,3130.0,219287.0,691930879.0,339936363900.0,107916306.0,038500,KOSDAQ
2025-10-21,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,2200.0,7.38,30400.0,33400.0,28850.0,5716548.0,179745211075.0,1014642144000.0,31707567.0,437730,KOSDAQ
2025-10-21,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4595.0,15.0,0.33,4585.0,4615.0,4565.0,5392.0,24732195.0,72154779550.0,15702890.0,017480,KOSDAQ
2025-10-21,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1432.0,40.0,2.87,1380.0,1570.0,1378.0,6105075.0,9106527493.0,61823640056.0,43172933.0,046390,KOSDAQ
2025-10-21,027580,상보,KOSDAQ,KOSDAQ,중견기업부,918.0,5.0,0.55,912.0,947.0,912.0,341315.0,315820988.0,54328414122.0,59181279.0,027580,KOSDAQ
2025-10-21,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1940.0,-12.0,-0.61,1952.0,1972.0,1932.0,72740.0,141530027.0,107336927220.0,55328313.0,038540,KOSDAQ
2025-10-21,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2075.0,2080.0,2070.0,25602.0,53111660.0,10857600000.0,5220000.0,452670,KOSDAQ
2025-10-21,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11600.0,-580.0,-4.76,12200.0,12300.0,11550.0,181733.0,2157650755.0,154607340400.0,13328219.0,091580,KOSDAQ
2025-10-21,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3300.0,-20.0,-0.6,3325.0,3395.0,3245.0,206634.0,683251256.0,52551922500.0,15924825.0,263810,KOSDAQ
2025-10-21,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17500.0,130.0,0.75,17370.0,17850.0,17270.0,78622.0,1383615270.0,279808147500.0,15989037.0,089980,KOSDAQ
2025-10-21,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,8260.0,-40.0,-0.48,8300.0,8400.0,8000.0,97506.0,803834310.0,56405161120.0,6828712.0,042940,KOSDAQ
2025-10-21,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,15410.0,10.0,0.06,15400.0,18180.0,14310.0,1689738.0,27372737640.0,191447275340.0,12423574.0,042600,KOSDAQ
2025-10-21,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,35500.0,650.0,1.87,35050.0,41150.0,33525.0,1995582.0,76477288625.0,199866917000.0,5630054.0,107600,KOSDAQ
2025-10-21,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,100.0,1.17,8570.0,8830.0,8570.0,206233.0,1799032515.0,132370421460.0,15267638.0,411080,KOSDAQ
2025-10-21,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6730.0,-310.0,-4.4,7100.0,7130.0,6550.0,1631121.0,11089814960.0,392951663990.0,58388063.0,252990,KOSDAQ
2025-10-21,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2305.0,-55.0,-2.33,2390.0,2395.0,2250.0,1006215.0,2311257859.0,69479686455.0,30143031.0,378800,KOSDAQ
2025-10-21,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,0.0,0.0,2750.0,2845.0,2745.0,225336.0,626621196.0,66396272250.0,24144099.0,294630,KOSDAQ
2025-10-21,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6480.0,-90.0,-1.37,6610.0,6620.0,6460.0,21714.0,141536975.0,58972380480.0,9100676.0,038070,KOSDAQ
2025-10-21,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8990.0,-110.0,-1.21,9100.0,9200.0,8950.0,325658.0,2949581265.0,588188037770.0,65426923.0,006730,KOSDAQ
2025-10-21,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1763.0,-8.0,-0.45,1791.0,1818.0,1720.0,118411.0,210341276.0,35260000000.0,20000000.0,079650,KOSDAQ
2025-10-21,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4025.0,45.0,1.13,3980.0,4050.0,3900.0,171775.0,686680970.0,50715000000.0,12600000.0,100660,KOSDAQ
2025-10-21,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3870.0,-5.0,-0.13,3875.0,3900.0,3770.0,21152.0,81482176.0,45085500000.0,11650000.0,019770,KOSDAQ
2025-10-21,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,921.0,-22.0,-2.33,943.0,943.0,908.0,22334.0,20546685.0,79724071710.0,86562510.0,043710,KOSDAQ
2025-10-21,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2380.0,5.0,0.21,2375.0,2410.0,2365.0,9639.0,22955480.0,109166751540.0,45868383.0,092190,KOSDAQ
2025-10-21,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6500.0,20.0,0.31,6500.0,6710.0,6490.0,179180.0,1183084135.0,378985100000.0,58305400.0,046890,KOSDAQ
2025-10-21,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7080.0,50.0,0.71,7100.0,7150.0,7020.0,58753.0,416449875.0,125841810360.0,17774267.0,063170,KOSDAQ
2025-10-21,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),207.0,-3.0,-1.43,209.0,209.0,201.0,823637.0,167428406.0,14404891329.0,69588847.0,027040,KOSDAQ
2025-10-21,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3170.0,20.0,0.63,3115.0,3195.0,3115.0,4308.0,13580169.0,36960041230.0,11659319.0,018680,KOSDAQ
2025-10-21,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2295.0,30.0,1.32,2265.0,2330.0,2255.0,132941.0,305316345.0,81472500000.0,35500000.0,036120,KOSDAQ
2025-10-21,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5700.0,100.0,1.79,5590.0,5700.0,5540.0,20862.0,116885540.0,106020000000.0,18600000.0,093920,KOSDAQ
2025-10-21,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3095.0,45.0,1.48,3060.0,3160.0,3060.0,24466.0,76304929.0,30017724100.0,9698780.0,189860,KOSDAQ
2025-10-21,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,26900.0,0.0,0.0,26550.0,27850.0,26000.0,987952.0,26722668300.0,1513069962600.0,56247954.0,178320,KOSDAQ
2025-10-21,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1887.0,27.0,1.45,1860.0,1891.0,1859.0,13407.0,25073097.0,42197012859.0,22361957.0,122690,KOSDAQ
2025-10-21,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2510.0,-50.0,-1.95,2565.0,2600.0,2510.0,62550.0,159664118.0,92839880000.0,36988000.0,140070,KOSDAQ
2025-10-21,011370,서한,KOSDAQ,KOSDAQ,우량기업부,908.0,-6.0,-0.66,915.0,922.0,908.0,203743.0,185996714.0,91612537420.0,100894865.0,011370,KOSDAQ
2025-10-21,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,39650.0,950.0,2.45,39000.0,40500.0,39000.0,15433.0,615049625.0,204197500000.0,5150000.0,065710,KOSDAQ
2025-10-21,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-10-21,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,43250.0,-2300.0,-5.05,47200.0,48850.0,43150.0,44770.0,2005790675.0,235928750000.0,5455000.0,357550,KOSDAQ
2025-10-21,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18650.0,60.0,0.32,18420.0,18980.0,18420.0,13515.0,252900440.0,123090000000.0,6600000.0,003100,KOSDAQ
2025-10-21,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,0.0,0.0,5980.0,5980.0,5800.0,26564.0,155373780.0,73635058900.0,12313555.0,067370,KOSDAQ
2025-10-21,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-10-21,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,49400.0,2550.0,5.44,47400.0,51300.0,46900.0,164413.0,8195216225.0,472190097600.0,9558504.0,171090,KOSDAQ
2025-10-21,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,10010.0,-140.0,-1.38,10160.0,10220.0,10000.0,26179.0,263803835.0,122154832800.0,12203280.0,086710,KOSDAQ
2025-10-21,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,31800.0,1200.0,3.92,31000.0,31950.0,30850.0,309050.0,9756478725.0,844524175200.0,26557364.0,014620,KOSDAQ
2025-10-21,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4845.0,5.0,0.1,4840.0,4935.0,4790.0,87845.0,426089550.0,74952150000.0,15470000.0,037350,KOSDAQ
2025-10-21,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12160.0,-90.0,-0.73,12250.0,12750.0,12150.0,73684.0,911925845.0,182955347200.0,15045670.0,458650,KOSDAQ
2025-10-21,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2380.0,10.0,0.42,2370.0,2425.0,2360.0,33157.0,78925806.0,36909380340.0,15508143.0,081580,KOSDAQ
2025-10-21,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3285.0,-10.0,-0.3,3295.0,3310.0,3200.0,22687.0,73376846.0,33991094025.0,10347365.0,045300,KOSDAQ
2025-10-21,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6770.0,-110.0,-1.6,6910.0,7150.0,6720.0,1526196.0,10618287560.0,541600000000.0,80000000.0,015750,KOSDAQ
2025-10-21,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,42600.0,-100.0,-0.23,42950.0,44550.0,41500.0,106172.0,4586471850.0,520714795200.0,12223352.0,365340,KOSDAQ
2025-10-21,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4335.0,40.0,0.93,4295.0,4470.0,4295.0,17669.0,77639770.0,31645500000.0,7300000.0,080470,KOSDAQ
2025-10-21,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1408.0,26.0,1.88,1382.0,1432.0,1375.0,517818.0,726264323.0,99859334784.0,70922823.0,043260,KOSDAQ
2025-10-21,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5840.0,30.0,0.52,5860.0,6030.0,5810.0,193082.0,1139897070.0,209424905360.0,35860429.0,148150,KOSDAQ
2025-10-21,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2320.0,20.0,0.87,2300.0,2410.0,2280.0,12477.0,28909755.0,16770050400.0,7228470.0,188260,KOSDAQ
2025-10-21,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1243.0,3.0,0.24,1240.0,1259.0,1220.0,53820.0,66843269.0,21948171817.0,17657419.0,053060,KOSDAQ
2025-10-21,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1500.0,-5.0,-0.33,1491.0,1528.0,1491.0,53531.0,80349116.0,42567546000.0,28378364.0,340440,KOSDAQ
2025-10-21,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9880.0,0.0,0.0,10070.0,10400.0,9810.0,1184179.0,11967707280.0,150630480000.0,15246000.0,017510,KOSDAQ
2025-10-21,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,13330.0,-50.0,-0.37,13380.0,13680.0,13240.0,41568.0,555363715.0,140364900000.0,10530000.0,011560,KOSDAQ
2025-10-21,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3460.0,-25.0,-0.72,3485.0,3570.0,3425.0,1121989.0,3910533387.0,91653670000.0,26489500.0,396300,KOSDAQ
2025-10-21,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2420.0,-25.0,-1.02,2445.0,2455.0,2415.0,35037.0,85032634.0,105996000000.0,43800000.0,100700,KOSDAQ
2025-10-21,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10150.0,180.0,1.81,9970.0,10150.0,9920.0,4104.0,41235310.0,84752500000.0,8350000.0,024830,KOSDAQ
2025-10-21,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-10-21,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5400.0,-120.0,-2.17,5520.0,5550.0,5350.0,34147.0,185294600.0,108000000000.0,20000000.0,036630,KOSDAQ
2025-10-21,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1484.0,14.0,0.95,1470.0,1514.0,1460.0,30507.0,44861205.0,26892553828.0,18121667.0,039310,KOSDAQ
2025-10-21,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2385.0,0.0,0.0,2385.0,2480.0,2385.0,44173.0,106883832.0,20025874305.0,8396593.0,067770,KOSDAQ
2025-10-21,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5670.0,-30.0,-0.53,5700.0,5820.0,5670.0,61792.0,354913070.0,83875193010.0,14792803.0,053450,KOSDAQ
2025-10-21,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-10-21,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,835.0,-5.0,-0.6,840.0,846.0,830.0,141043.0,117926126.0,34641135650.0,41486390.0,252500,KOSDAQ
2025-10-21,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1349.0,-31.0,-2.25,1380.0,1409.0,1343.0,340861.0,468534577.0,59468895112.0,44083688.0,321370,KOSDAQ
2025-10-21,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2280.0,-25.0,-1.08,2310.0,2335.0,2270.0,81507.0,186000354.0,79555034520.0,34892559.0,347000,KOSDAQ
2025-10-21,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,-5.0,-0.16,3020.0,3095.0,2950.0,10959.0,33270080.0,24941472140.0,8164148.0,331920,KOSDAQ
2025-10-21,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-10-21,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5320.0,-30.0,-0.56,5310.0,5480.0,5300.0,24266.0,130033490.0,62590879960.0,11765203.0,471820,KOSDAQ
2025-10-21,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),746.0,-34.0,-4.36,780.0,789.0,709.0,569874.0,428760458.0,40997968998.0,54957063.0,049180,KOSDAQ
2025-10-21,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,-65.0,-1.83,3560.0,3620.0,3450.0,339208.0,1190330788.0,102965389730.0,29502977.0,299660,KOSDAQ
2025-10-21,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13910.0,90.0,0.65,13940.0,14260.0,13660.0,263921.0,3697925500.0,374384728900.0,26914790.0,108860,KOSDAQ
2025-10-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3675.0,5.0,0.14,3660.0,3715.0,3640.0,46056.0,168861650.0,94596572700.0,25740564.0,208370,KOSDAQ
2025-10-21,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,9450.0,-190.0,-1.97,9640.0,10230.0,9230.0,73992.0,701124660.0,88274349450.0,9341201.0,318160,KOSDAQ
2025-10-21,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,17340.0,350.0,2.06,17700.0,18190.0,17200.0,371441.0,6544164140.0,222278425500.0,12818825.0,308430,KOSDAQ
2025-10-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,58200.0,1300.0,2.28,58000.0,59000.0,57200.0,228296.0,13252187900.0,2542128974400.0,43679192.0,068760,KOSDAQ
2025-10-21,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-10-21,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,769.0,-6.0,-0.77,771.0,789.0,769.0,284484.0,220896373.0,77515546050.0,100800450.0,007720,KOSDAQ
2025-10-21,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004393547.0,73759273.0,060230,KOSDAQ
2025-10-21,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3985.0,-375.0,-8.6,4360.0,4395.0,3925.0,1906260.0,7804777972.0,194285311660.0,48754156.0,290690,KOSDAQ
2025-10-21,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3655.0,-5.0,-0.14,3700.0,3700.0,3640.0,16987.0,62046994.0,70307773715.0,19236053.0,950200,KOSDAQ
2025-10-21,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,270.0,1.0,0.37,269.0,273.0,267.0,378263.0,101708285.0,28509506280.0,105590764.0,032680,KOSDAQ
2025-10-21,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6200.0,30.0,0.49,6300.0,6300.0,6140.0,322.0,1996320.0,2214280400.0,357142.0,032685,KOSDAQ
2025-10-21,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1311.0,18.0,1.39,1293.0,1370.0,1277.0,814226.0,1069674645.0,32763573324.0,24991284.0,258790,KOSDAQ
2025-10-21,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,877.0,2.0,0.23,883.0,890.0,864.0,169736.0,148806996.0,58700384828.0,66933164.0,066910,KOSDAQ
2025-10-21,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,3200.0,-85.0,-2.59,3290.0,3310.0,3200.0,137209.0,442019981.0,74098115200.0,23155661.0,215090,KOSDAQ
2025-10-21,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4025.0,20.0,0.5,4015.0,4045.0,3960.0,73186.0,292276720.0,110067637925.0,27345997.0,035610,KOSDAQ
2025-10-21,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,280500.0,2000.0,0.72,281500.0,284000.0,271000.0,35399.0,9898333750.0,2181887763000.0,7778566.0,357780,KOSDAQ
2025-10-21,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,44850.0,50.0,0.11,45250.0,46200.0,44550.0,62326.0,2830829100.0,940237911600.0,20964056.0,036830,KOSDAQ
2025-10-21,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31400.0,-200.0,-0.63,31750.0,33000.0,31250.0,292173.0,9372905950.0,395447047000.0,12593855.0,304100,KOSDAQ
2025-10-21,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,955.0,-12.0,-1.24,967.0,975.0,954.0,92921.0,89431347.0,32720952990.0,34262778.0,328380,KOSDAQ
2025-10-21,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2610.0,10.0,0.38,2600.0,2635.0,2585.0,110871.0,288561905.0,163485180000.0,62638000.0,086980,KOSDAQ
2025-10-21,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9950.0,20.0,0.2,9930.0,10030.0,9860.0,11778.0,117220355.0,67172450000.0,6751000.0,050960,KOSDAQ
2025-10-21,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3520.0,20.0,0.57,3500.0,3545.0,3455.0,31572.0,110509230.0,63621476160.0,18074283.0,084180,KOSDAQ
2025-10-21,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6960.0,160.0,2.35,6800.0,7000.0,6770.0,266215.0,1834566515.0,116532672000.0,16743200.0,253840,KOSDAQ
2025-10-21,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4850.0,0.0,0.0,4905.0,4990.0,4825.0,188082.0,925481134.0,255202445850.0,52619061.0,298830,KOSDAQ
2025-10-21,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,30800.0,-200.0,-0.65,31050.0,31050.0,30600.0,17916.0,552620950.0,223524008400.0,7257273.0,236200,KOSDAQ
2025-10-21,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6520.0,10.0,0.15,6480.0,6540.0,6430.0,19321.0,125179860.0,68276396800.0,10471840.0,094840,KOSDAQ
