trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-11,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1187.0,6.0,0.51,1193.0,1200.0,1180.0,42492.0,50275189.0,33101928350.0,27887050.0,225430,KOSDAQ
2023-09-11,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4155.0,5.0,0.12,4120.0,4225.0,4100.0,34402.0,142924035.0,112908530925.0,27174135.0,102370,KOSDAQ
2023-09-11,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5630.0,-10.0,-0.18,5600.0,5730.0,5570.0,41728.0,234594210.0,275978563290.0,49019283.0,036030,KOSDAQ
2023-09-11,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4090.0,130.0,3.28,3960.0,4095.0,3940.0,21620.0,87148725.0,126388067520.0,30901728.0,064820,KOSDAQ
2023-09-11,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,7640.0,-250.0,-3.17,7890.0,7890.0,7550.0,57352.0,438213570.0,143239747120.0,18748658.0,256940,KOSDAQ
2023-09-11,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5770.0,110.0,1.94,5710.0,5920.0,5670.0,511296.0,2979229180.0,119339744460.0,20682798.0,024880,KOSDAQ
2023-09-11,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,385.0,8.0,2.12,377.0,392.0,377.0,313626.0,120434712.0,66751237245.0,173379837.0,042040,KOSDAQ
2023-09-11,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5410.0,-50.0,-0.92,5460.0,5550.0,5400.0,30235.0,165876980.0,27374600000.0,5060000.0,054410,KOSDAQ
2023-09-11,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3195.0,-35.0,-1.08,3215.0,3275.0,3105.0,36371.0,114620060.0,85584889935.0,26787133.0,258610,KOSDAQ
2023-09-11,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14350.0,740.0,5.44,13650.0,14370.0,13630.0,149510.0,2117328010.0,183456211750.0,12784405.0,274090,KOSDAQ
2023-09-11,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23000.0,-1300.0,-5.35,24700.0,24700.0,22850.0,274301.0,6424860950.0,348856640000.0,15167680.0,089010,KOSDAQ
2023-09-11,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-140.0,-1.91,7310.0,7330.0,7130.0,107709.0,773536490.0,190688644260.0,26558307.0,220260,KOSDAQ
2023-09-11,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17190.0,190.0,1.12,17390.0,17420.0,17130.0,47933.0,827937930.0,257849982810.0,14999999.0,052400,KOSDAQ
2023-09-11,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,83900.0,1500.0,1.82,83200.0,88600.0,82000.0,325059.0,27804884600.0,476589251600.0,5680444.0,402030,KOSDAQ
2023-09-11,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3650.0,-70.0,-1.88,3700.0,3870.0,3610.0,1593608.0,5948843620.0,151486760300.0,41503222.0,391710,KOSDAQ
2023-09-11,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027098819.0,42605607.0,046070,KOSDAQ
2023-09-11,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1937.0,-9.0,-0.46,1946.0,1960.0,1922.0,133742.0,259077780.0,73301120074.0,37842602.0,047770,KOSDAQ
2023-09-11,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3200.0,225.0,7.56,2975.0,3250.0,2915.0,359049.0,1121549580.0,145950976000.0,45609680.0,078940,KOSDAQ
2023-09-11,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1289.0,-21.0,-1.6,1310.0,1319.0,1270.0,252678.0,324980305.0,40788780860.0,31643740.0,080530,KOSDAQ
2023-09-11,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12870.0,-30.0,-0.23,12960.0,13140.0,12670.0,108641.0,1399078900.0,164187351900.0,12757370.0,104540,KOSDAQ
2023-09-11,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,4145.0,240.0,6.15,3890.0,4220.0,3820.0,8063496.0,32951430160.0,165800000000.0,40000000.0,027050,KOSDAQ
2023-09-11,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6190.0,20.0,0.32,6160.0,6220.0,6120.0,3045.0,18798880.0,39541720000.0,6388000.0,190650,KOSDAQ
2023-09-11,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3130.0,-5.0,-0.16,3150.0,3180.0,3100.0,163717.0,511721945.0,87142530320.0,27841064.0,123410,KOSDAQ
2023-09-11,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3640.0,-15.0,-0.41,3710.0,3710.0,3570.0,155100.0,563373935.0,57893974320.0,15904938.0,036690,KOSDAQ
2023-09-11,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8830.0,0.0,0.0,8830.0,8840.0,8700.0,11998.0,105224270.0,79893840000.0,9048000.0,049430,KOSDAQ
2023-09-11,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,51300.0,-500.0,-0.97,51600.0,51900.0,50600.0,29046.0,1480944500.0,536633089200.0,10460684.0,183300,KOSDAQ
2023-09-11,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5470.0,-10.0,-0.18,5500.0,5600.0,5410.0,105734.0,580675810.0,386206418080.0,70604464.0,041960,KOSDAQ
2023-09-11,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10930.0,-120.0,-1.09,11020.0,11230.0,10840.0,93532.0,1020692000.0,181273634660.0,16584962.0,089890,KOSDAQ
2023-09-11,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4640.0,-115.0,-2.42,4600.0,4705.0,4585.0,449140.0,2075889950.0,141568065760.0,30510359.0,009730,KOSDAQ
2023-09-11,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1297.0,-4.0,-0.31,1335.0,1352.0,1290.0,1080116.0,1417226940.0,112347267093.0,86620869.0,082660,KOSDAQ
2023-09-11,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6780.0,-60.0,-0.88,6840.0,7000.0,6690.0,99014.0,676720810.0,139857840000.0,20628000.0,222040,KOSDAQ
2023-09-11,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,24950.0,-200.0,-0.8,25200.0,25400.0,24250.0,128947.0,3190757650.0,266466000000.0,10680000.0,241710,KOSDAQ
2023-09-11,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-09-11,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-80.0,-2.72,2955.0,2965.0,2840.0,263476.0,760678885.0,104869928020.0,36667807.0,355150,KOSDAQ
2023-09-11,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6680.0,50.0,0.75,6630.0,6760.0,6540.0,52857.0,350888690.0,219574111680.0,32870376.0,166480,KOSDAQ
2023-09-11,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9380.0,-390.0,-3.99,9770.0,9770.0,9320.0,388263.0,3671528230.0,246833536880.0,26314876.0,045970,KOSDAQ
2023-09-11,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1681.0,16.0,0.96,1650.0,1681.0,1642.0,88063.0,145982940.0,76182217342.0,45319582.0,196450,KOSDAQ
2023-09-11,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7070.0,-20.0,-0.28,7110.0,7150.0,7040.0,107422.0,760464270.0,353500000000.0,50000000.0,029960,KOSDAQ
2023-09-11,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,29300.0,250.0,0.86,28950.0,30650.0,28900.0,49053.0,1468763950.0,334382030800.0,11412356.0,102940,KOSDAQ
2023-09-11,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9160.0,150.0,1.66,9010.0,9450.0,8960.0,115280.0,1057712050.0,665982334200.0,72705495.0,950160,KOSDAQ
2023-09-11,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,6870.0,300.0,4.57,6720.0,6930.0,6490.0,742305.0,5000671020.0,607996607580.0,88500234.0,033290,KOSDAQ
2023-09-11,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6670.0,0.0,0.0,6610.0,6730.0,6590.0,106296.0,706062370.0,65344656000.0,9796800.0,056360,KOSDAQ
2023-09-11,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,39750.0,-100.0,-0.25,40500.0,40550.0,39150.0,201436.0,7998024900.0,414277322250.0,10422071.0,282880,KOSDAQ
2023-09-11,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-25.0,-1.23,2015.0,2050.0,2000.0,166454.0,335781220.0,61228350000.0,30614175.0,121850,KOSDAQ
2023-09-11,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22300.0,-650.0,-2.83,23200.0,23650.0,21650.0,484719.0,11020315950.0,113323961600.0,5081792.0,448710,KOSDAQ
2023-09-11,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5190.0,110.0,2.17,5140.0,5270.0,5050.0,187684.0,966510090.0,90983295000.0,17530500.0,015710,KOSDAQ
2023-09-11,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7540.0,-10.0,-0.13,7540.0,7600.0,7510.0,18941.0,142901630.0,117432122080.0,15574552.0,052330,KOSDAQ
2023-09-11,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2350.0,-20.0,-0.84,2370.0,2385.0,2325.0,118663.0,277615570.0,89141640550.0,37932613.0,322780,KOSDAQ
2023-09-11,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17200.0,-190.0,-1.09,17490.0,17500.0,16950.0,85259.0,1458682760.0,508149197600.0,29543558.0,200130,KOSDAQ
2023-09-11,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,21050.0,200.0,0.96,21050.0,21100.0,20550.0,38562.0,804023300.0,215861119250.0,10254685.0,294570,KOSDAQ
2023-09-11,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,710.0,11.01,6680.0,7900.0,6570.0,4071102.0,30123616730.0,118407862760.0,16537411.0,317690,KOSDAQ
2023-09-11,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,12910.0,80.0,0.62,13000.0,13200.0,12760.0,100054.0,1293292340.0,178872465220.0,13855342.0,365270,KOSDAQ
2023-09-11,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3195.0,20.0,0.63,3190.0,3480.0,3155.0,4192461.0,13812220480.0,123298820100.0,38591180.0,348080,KOSDAQ
2023-09-11,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,22400.0,-600.0,-2.61,23000.0,25200.0,22000.0,9025484.0,216316628100.0,917414176000.0,40955990.0,060280,KOSDAQ
2023-09-11,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,486.0,-11.0,-2.21,495.0,497.0,482.0,181738.0,88926602.0,61223107392.0,125973472.0,040350,KOSDAQ
2023-09-11,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,369.0,0.0,0.0,374.0,374.0,365.0,33646.0,12416713.0,45911884050.0,124422450.0,051780,KOSDAQ
2023-09-11,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,7630.0,-40.0,-0.52,7670.0,7890.0,7480.0,69196.0,528739630.0,94658207280.0,12406056.0,115180,KOSDAQ
2023-09-11,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,64200.0,1700.0,2.72,63900.0,67700.0,60200.0,734733.0,47136605900.0,514401986400.0,8012492.0,445680,KOSDAQ
2023-09-11,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,18680.0,200.0,1.08,18460.0,18720.0,18090.0,109792.0,2008375800.0,257871553160.0,13804687.0,182360,KOSDAQ
2023-09-11,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13520.0,250.0,1.88,13360.0,13740.0,13230.0,60264.0,814468180.0,162079220160.0,11988108.0,405100,KOSDAQ
2023-09-11,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-30.0,-0.3,10040.0,10080.0,9910.0,41679.0,416705050.0,92716210000.0,9271621.0,066310,KOSDAQ
2023-09-11,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,359.0,1.0,0.28,358.0,362.0,356.0,108006.0,38815520.0,63990713208.0,178247112.0,016600,KOSDAQ
2023-09-11,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,71800.0,5900.0,8.95,65200.0,74900.0,64200.0,1093250.0,77641101200.0,286545327600.0,3990882.0,355390,KOSDAQ
2023-09-11,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17150.0,70.0,0.41,16930.0,17160.0,16930.0,12158.0,207384580.0,194449787000.0,11338180.0,096240,KOSDAQ
2023-09-11,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-09-11,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19180.0,260.0,1.37,18800.0,19400.0,18650.0,7720.0,146229170.0,224702906400.0,11715480.0,110790,KOSDAQ
2023-09-11,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2420.0,-95.0,-3.78,2525.0,2550.0,2410.0,2235379.0,5462743920.0,232056314380.0,95891039.0,900250,KOSDAQ
2023-09-11,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7710.0,120.0,1.58,7590.0,7720.0,7590.0,6999.0,53550780.0,50115000000.0,6500000.0,045520,KOSDAQ
2023-09-11,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,992.0,37.0,3.87,958.0,1020.0,955.0,1029770.0,1025641469.0,60874700992.0,61365626.0,036170,KOSDAQ
2023-09-11,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,40500.0,1400.0,3.58,39800.0,40800.0,39150.0,375068.0,15033245950.0,2623456431000.0,64776702.0,214150,KOSDAQ
2023-09-11,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2935.0,155.0,5.58,2770.0,2935.0,2665.0,1255244.0,3521449005.0,93846856865.0,31975079.0,352770,KOSDAQ
2023-09-11,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,25700.0,-250.0,-0.96,26000.0,26150.0,25050.0,203026.0,5180299400.0,464433772100.0,18071353.0,237880,KOSDAQ
2023-09-11,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5320.0,210.0,4.11,5160.0,5340.0,5120.0,36965.0,194756650.0,74381106520.0,13981411.0,139670,KOSDAQ
2023-09-11,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-5.0,-0.23,2145.0,2145.0,2130.0,1522.0,3254380.0,7340200000.0,3430000.0,413600,KOSDAQ
2023-09-11,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,10.0,0.48,2090.0,2135.0,2080.0,5927.0,12357925.0,8558925000.0,4105000.0,433530,KOSDAQ
2023-09-11,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,15.0,0.72,2080.0,2110.0,2080.0,40573.0,85267700.0,12318600000.0,5880000.0,446840,KOSDAQ
2023-09-11,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7300.0,-120.0,-1.62,7420.0,7420.0,7230.0,44364.0,324555210.0,142698888900.0,19547793.0,054780,KOSDAQ
2023-09-11,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,23450.0,-950.0,-3.89,24800.0,24800.0,22900.0,118985.0,2760738050.0,148070100500.0,6314290.0,219130,KOSDAQ
2023-09-11,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,73200.0,300.0,0.41,73700.0,74000.0,72300.0,57419.0,4191354300.0,584453907600.0,7984343.0,360070,KOSDAQ
2023-09-11,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6860.0,-70.0,-1.01,6900.0,7020.0,6810.0,104667.0,720308810.0,112807719640.0,16444274.0,065130,KOSDAQ
2023-09-11,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,4075.0,145.0,3.69,3915.0,4105.0,3835.0,90250.0,359667850.0,89755000525.0,22025767.0,134580,KOSDAQ
2023-09-11,023160,태광,KOSDAQ,KOSDAQ,우량기업부,19100.0,50.0,0.26,19060.0,19350.0,18810.0,136130.0,2612146890.0,506150000000.0,26500000.0,023160,KOSDAQ
2023-09-11,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3550.0,25.0,0.71,3560.0,3635.0,3395.0,1503373.0,5257710935.0,89592166500.0,25237230.0,323280,KOSDAQ
2023-09-11,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7650.0,80.0,1.06,7640.0,7650.0,7590.0,3636.0,27684610.0,65790000000.0,8600000.0,053620,KOSDAQ
2023-09-11,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,20400.0,-600.0,-2.86,21150.0,21150.0,20100.0,181651.0,3717770350.0,408150572400.0,20007381.0,044490,KOSDAQ
2023-09-11,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3490.0,15.0,0.43,3475.0,3535.0,3450.0,62342.0,216998275.0,134073878160.0,38416584.0,124560,KOSDAQ
2023-09-11,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,9350.0,130.0,1.41,9170.0,9410.0,9150.0,16689.0,155551230.0,75817597900.0,8108834.0,191420,KOSDAQ
2023-09-11,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2285.0,30.0,1.33,2230.0,2440.0,2200.0,5427522.0,12667072270.0,210075581145.0,91936797.0,073640,KOSDAQ
2023-09-11,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4765.0,145.0,3.14,4615.0,4850.0,4615.0,524763.0,2495727390.0,154740682775.0,32474435.0,066700,KOSDAQ
2023-09-11,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20300.0,-650.0,-3.1,21000.0,21000.0,20050.0,206079.0,4182685200.0,401294987800.0,19768226.0,095610,KOSDAQ
2023-09-11,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4175.0,-115.0,-2.68,4290.0,4295.0,4145.0,25535.0,107242315.0,53494408600.0,12813032.0,064520,KOSDAQ
2023-09-11,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,7210.0,70.0,0.98,7160.0,7240.0,7060.0,179648.0,1288543230.0,269319780450.0,37353645.0,089030,KOSDAQ
2023-09-11,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,28200.0,2100.0,8.05,26050.0,28200.0,25600.0,1365185.0,37111345000.0,426431601600.0,15121688.0,054450,KOSDAQ
2023-09-11,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2455.0,105.0,4.47,2380.0,2480.0,2290.0,300469.0,728107705.0,25134262995.0,10237989.0,091440,KOSDAQ
2023-09-11,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,885.0,-9.0,-1.01,889.0,895.0,883.0,91298.0,81192016.0,99015085905.0,111881453.0,200230,KOSDAQ
2023-09-11,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-110.0,-2.09,5340.0,5380.0,5150.0,469397.0,2468751730.0,79086201600.0,15356544.0,393210,KOSDAQ
2023-09-11,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3890.0,0.0,0.0,3890.0,3915.0,3850.0,11523.0,44796350.0,37402182730.0,9614957.0,215480,KOSDAQ
2023-09-11,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,18330.0,0.0,0.0,18450.0,18460.0,18030.0,103409.0,1892722050.0,298175173140.0,16267058.0,051360,KOSDAQ
2023-09-11,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4650.0,290.0,6.65,4430.0,5320.0,4325.0,2876479.0,14161884075.0,39794886000.0,8558040.0,045340,KOSDAQ
2023-09-11,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8710.0,-90.0,-1.02,8890.0,8900.0,8580.0,153155.0,1333477690.0,331182463950.0,38023245.0,108230,KOSDAQ
2023-09-11,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,859.0,-5.0,-0.58,864.0,890.0,841.0,300039.0,257442716.0,67120375354.0,78137806.0,079970,KOSDAQ
2023-09-11,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,39750.0,1200.0,3.11,38150.0,40350.0,38150.0,26909.0,1065376550.0,314791141500.0,7919274.0,199800,KOSDAQ
2023-09-11,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11200.0,-640.0,-5.41,11850.0,11910.0,11190.0,280971.0,3219120730.0,123196080000.0,10999650.0,417790,KOSDAQ
2023-09-11,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2785.0,0.0,0.0,2760.0,2840.0,2755.0,151186.0,420673095.0,123508751110.0,44347846.0,105550,KOSDAQ
2023-09-11,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13220.0,-20.0,-0.15,13120.0,13380.0,13120.0,6237.0,82569360.0,97554213800.0,7379290.0,290090,KOSDAQ
2023-09-11,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7470.0,-10.0,-0.13,7530.0,7590.0,7380.0,40609.0,303496220.0,131071092570.0,17546331.0,026150,KOSDAQ
2023-09-11,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,11570.0,990.0,9.36,10690.0,12740.0,10470.0,3835598.0,45393107620.0,189481022250.0,16376925.0,322180,KOSDAQ
2023-09-11,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,34350.0,-1500.0,-4.18,36350.0,37150.0,32750.0,1277604.0,44722783450.0,566632653600.0,16495856.0,117730,KOSDAQ
2023-09-11,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,949.0,3.0,0.32,943.0,955.0,937.0,88366.0,83636192.0,94900000000.0,100000000.0,033830,KOSDAQ
2023-09-11,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3425.0,-110.0,-3.11,3570.0,3570.0,3375.0,317212.0,1086295475.0,230768410150.0,67377638.0,057680,KOSDAQ
2023-09-11,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1412.0,33.0,2.39,1375.0,1440.0,1375.0,395262.0,559226323.0,94702444640.0,67069720.0,204610,KOSDAQ
2023-09-11,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,92100.0,-3600.0,-3.76,95700.0,95700.0,91400.0,26034.0,2408480000.0,1075267500000.0,11675000.0,064760,KOSDAQ
2023-09-11,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,13560.0,680.0,5.28,12910.0,13890.0,12910.0,179222.0,2408389450.0,287464108080.0,21199418.0,246710,KOSDAQ
2023-09-11,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,46000.0,-1200.0,-2.54,47750.0,47750.0,45600.0,54661.0,2533941550.0,373888000000.0,8128000.0,340570,KOSDAQ
2023-09-11,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,604.0,12.0,2.03,610.0,610.0,594.0,52758.0,31684595.0,65714994036.0,108799659.0,043220,KOSDAQ
2023-09-11,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,-300.0,-2.34,12800.0,12800.0,12450.0,107305.0,1347735430.0,251951975000.0,20156158.0,277880,KOSDAQ
2023-09-11,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,46300.0,-1300.0,-2.73,47700.0,47700.0,45800.0,79004.0,3655112350.0,512144162700.0,11061429.0,131290,KOSDAQ
2023-09-11,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,33150.0,1100.0,3.43,31900.0,33150.0,30800.0,206907.0,6609778650.0,377280150000.0,11381000.0,425420,KOSDAQ
2023-09-11,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25500.0,100.0,0.39,25100.0,25850.0,24700.0,106801.0,2701056800.0,250732065000.0,9832630.0,356860,KOSDAQ
2023-09-11,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-09-11,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,-260.0,-3.27,7940.0,8320.0,7630.0,179227.0,1407665430.0,188025638400.0,24482505.0,321550,KOSDAQ
2023-09-11,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,40050.0,-1200.0,-2.91,40750.0,41250.0,39500.0,81086.0,3247932550.0,425575865700.0,10626114.0,425040,KOSDAQ
2023-09-11,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2060.0,-5.0,-0.24,2075.0,2080.0,2050.0,293552.0,606007530.0,187244594040.0,90895434.0,104480,KOSDAQ
2023-09-11,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3850.0,30.0,0.79,3865.0,3915.0,3800.0,611834.0,2346945070.0,93433347700.0,24268402.0,081150,KOSDAQ
2023-09-11,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3475.0,360.0,11.56,3285.0,3925.0,3160.0,9097513.0,32835662845.0,39186459525.0,11276679.0,130740,KOSDAQ
2023-09-11,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,17090.0,330.0,1.97,16770.0,17570.0,16700.0,312950.0,5388110130.0,189860056160.0,11109424.0,084730,KOSDAQ
2023-09-11,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-09-11,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,43900.0,2700.0,6.55,41100.0,44350.0,40600.0,3663134.0,157440172300.0,2127664467900.0,48466161.0,440110,KOSDAQ
2023-09-11,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,17480.0,-80.0,-0.46,17600.0,17610.0,17270.0,825211.0,14399466870.0,1602672381240.0,91686063.0,034230,KOSDAQ
2023-09-11,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,803.0,-16.0,-1.95,812.0,816.0,800.0,87371.0,70473528.0,58759829337.0,73175379.0,033540,KOSDAQ
2023-09-11,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,23300.0,1350.0,6.15,22250.0,23850.0,22050.0,1515986.0,34931619400.0,301011814600.0,12918962.0,388870,KOSDAQ
2023-09-11,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,732.0,7.0,0.97,732.0,744.0,716.0,74948.0,54586120.0,30600758580.0,41804315.0,043200,KOSDAQ
2023-09-11,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,129100.0,-400.0,-0.31,130100.0,132400.0,127500.0,115722.0,14951572800.0,1331339877000.0,10312470.0,214450,KOSDAQ
2023-09-11,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,-5.0,-0.23,2185.0,2240.0,2135.0,190343.0,419205575.0,56493329200.0,25678786.0,208340,KOSDAQ
