trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-04,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1903.0,75.0,4.1,1829.0,1933.0,1820.0,157180.0,295079388.0,32026683128.0,16829576.0,215380,KOSDAQ
2025-07-04,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,33300.0,-300.0,-0.89,33700.0,33700.0,32650.0,36958.0,1218438525.0,307707684300.0,9240471.0,065680,KOSDAQ
2025-07-04,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,990.0,20.0,2.06,970.0,1017.0,962.0,123478.0,121832228.0,28600400070.0,28889293.0,018620,KOSDAQ
2025-07-04,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,27950.0,-1150.0,-3.95,29000.0,29700.0,27900.0,234701.0,6717280700.0,259133925050.0,9271339.0,457550,KOSDAQ
2025-07-04,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7920.0,-60.0,-0.75,8040.0,8040.0,7900.0,41118.0,326038755.0,127670400000.0,16120000.0,396470,KOSDAQ
2025-07-04,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5510.0,30.0,0.55,5480.0,5550.0,5400.0,14521.0,79267960.0,40728829020.0,7391802.0,307280,KOSDAQ
2025-07-04,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7210.0,-830.0,-10.32,8010.0,8010.0,7150.0,2475296.0,18525584145.0,131173188300.0,18193230.0,032940,KOSDAQ
2025-07-04,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,28400.0,-550.0,-1.9,29500.0,29500.0,28000.0,309829.0,8805939050.0,1393982788400.0,49083901.0,240810,KOSDAQ
2025-07-04,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18530.0,-200.0,-1.07,19160.0,19190.0,18470.0,170142.0,3179029015.0,487116640000.0,26288000.0,074600,KOSDAQ
2025-07-04,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,21900.0,-650.0,-2.88,22800.0,22800.0,21850.0,104374.0,2302667650.0,276115200000.0,12608000.0,104830,KOSDAQ
2025-07-04,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1512.0,-16.0,-1.05,1528.0,1538.0,1512.0,57433.0,87307426.0,53524657872.0,35399906.0,014190,KOSDAQ
2025-07-04,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3120.0,-225.0,-6.73,3340.0,3340.0,3100.0,502142.0,1595391567.0,148058224080.0,47454559.0,217820,KOSDAQ
2025-07-04,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,5700.0,-370.0,-6.1,6100.0,6100.0,5660.0,1783792.0,10378075950.0,440256491700.0,77237981.0,030530,KOSDAQ
2025-07-04,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7770.0,20.0,0.26,7750.0,7820.0,7680.0,6908.0,53522970.0,34188000000.0,4400000.0,012620,KOSDAQ
2025-07-04,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,26500.0,-1000.0,-3.64,27650.0,28250.0,26500.0,99520.0,2705646725.0,222097295000.0,8381030.0,136150,KOSDAQ
2025-07-04,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9430.0,30.0,0.32,9460.0,9520.0,9350.0,59845.0,564539080.0,144011008830.0,15271581.0,382840,KOSDAQ
2025-07-04,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10730.0,-370.0,-3.33,11120.0,11140.0,10650.0,646616.0,6984635525.0,965366264810.0,89968897.0,336570,KOSDAQ
2025-07-04,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,-90.0,-1.75,5110.0,5110.0,4995.0,44560.0,224206950.0,49222625760.0,9766394.0,376980,KOSDAQ
2025-07-04,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4400.0,15.0,0.34,4385.0,4410.0,4350.0,6991.0,30573925.0,52800000000.0,12000000.0,008370,KOSDAQ
2025-07-04,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,485.0,-1.0,-0.21,490.0,498.0,479.0,110344.0,54116534.0,19736434315.0,40693679.0,008290,KOSDAQ
2025-07-04,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22950.0,-350.0,-1.5,24000.0,24000.0,22550.0,186863.0,4300910200.0,378927289350.0,16510993.0,101160,KOSDAQ
2025-07-04,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1188.0,-33.0,-2.7,1290.0,1343.0,1180.0,1855856.0,2315762563.0,57208377600.0,48155200.0,336060,KOSDAQ
2025-07-04,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4520.0,-110.0,-2.38,4630.0,4775.0,4520.0,21339.0,97327665.0,67670077120.0,14971256.0,095270,KOSDAQ
2025-07-04,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,-160.0,-1.68,9520.0,9540.0,9220.0,44744.0,418460115.0,117183390480.0,12519593.0,289930,KOSDAQ
2025-07-04,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2510.0,-70.0,-2.71,2600.0,2705.0,2480.0,1508421.0,3916947190.0,70860568020.0,28231302.0,065950,KOSDAQ
2025-07-04,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1708.0,49.0,2.95,1659.0,1710.0,1625.0,156038.0,261799842.0,38590818448.0,22594156.0,076080,KOSDAQ
2025-07-04,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,641.0,6.0,0.94,635.0,649.0,635.0,22426.0,14402938.0,17394664442.0,27136762.0,043590,KOSDAQ
2025-07-04,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1484.0,4.0,0.27,1480.0,1502.0,1453.0,25565.0,37757075.0,21316389696.0,14364144.0,196700,KOSDAQ
2025-07-04,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14450.0,-150.0,-1.03,14530.0,14690.0,14400.0,38750.0,561122300.0,499982773800.0,34600884.0,069080,KOSDAQ
2025-07-04,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,16540.0,-630.0,-3.67,17170.0,17180.0,16530.0,94133.0,1577714045.0,225543541920.0,13636248.0,053580,KOSDAQ
2025-07-04,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,14750.0,-550.0,-3.59,15360.0,15360.0,14750.0,41484.0,618373830.0,101052250000.0,6851000.0,479960,KOSDAQ
2025-07-04,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-07-04,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,7730.0,-140.0,-1.78,7790.0,8130.0,7610.0,865339.0,6820903700.0,138161575250.0,17873425.0,044340,KOSDAQ
2025-07-04,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7670.0,-80.0,-1.03,7750.0,7820.0,7650.0,40552.0,312968490.0,101260406130.0,13202139.0,330350,KOSDAQ
2025-07-04,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,11400.0,380.0,3.45,11190.0,12460.0,11110.0,1616347.0,19229472700.0,116093040000.0,10183600.0,348350,KOSDAQ
2025-07-04,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,33300.0,100.0,0.3,33500.0,33500.0,32950.0,83754.0,2780436125.0,1130484483900.0,33948483.0,112040,KOSDAQ
2025-07-04,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,7530.0,-160.0,-2.08,7760.0,7760.0,7500.0,136043.0,1033509530.0,631038743580.0,83803286.0,101730,KOSDAQ
2025-07-04,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10350.0,-80.0,-0.77,10480.0,10950.0,9910.0,1176612.0,12312212250.0,118712864700.0,11469842.0,123420,KOSDAQ
2025-07-04,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7930.0,-210.0,-2.58,8140.0,8210.0,7870.0,47631.0,377788790.0,58554755220.0,7383954.0,065370,KOSDAQ
2025-07-04,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,615.0,-7.0,-1.13,625.0,625.0,614.0,283655.0,175066406.0,46573620975.0,75729465.0,038620,KOSDAQ
2025-07-04,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1030.0,-12.0,-1.15,1045.0,1051.0,1012.0,667226.0,684902769.0,176180350520.0,171048884.0,299900,KOSDAQ
2025-07-04,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,756.0,7.0,0.93,760.0,767.0,742.0,955861.0,723188506.0,89504566704.0,118392284.0,036090,KOSDAQ
2025-07-04,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6990.0,220.0,3.25,6800.0,7150.0,6790.0,111019.0,776498090.0,87878280000.0,12572000.0,459100,KOSDAQ
2025-07-04,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12650.0,-140.0,-1.09,12780.0,12800.0,12630.0,11197.0,141969975.0,155338786900.0,12279746.0,136540,KOSDAQ
2025-07-04,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,503.0,-19.0,-3.64,526.0,526.0,501.0,477181.0,241734379.0,58574465187.0,116450229.0,097800,KOSDAQ
2025-07-04,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2850.0,-5.0,-0.18,2855.0,2880.0,2840.0,14414.0,41089595.0,31441852650.0,11032229.0,192390,KOSDAQ
2025-07-04,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2010.0,-45.0,-2.19,2055.0,2055.0,1992.0,49493.0,99805723.0,33668450730.0,16750473.0,335870,KOSDAQ
2025-07-04,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1323.0,109.0,8.98,1214.0,1450.0,1207.0,12257034.0,16663494972.0,66587817744.0,50330928.0,900340,KOSDAQ
2025-07-04,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6570.0,210.0,3.3,6490.0,6750.0,6370.0,885990.0,5829896105.0,201463945110.0,30664223.0,036200,KOSDAQ
2025-07-04,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1621.0,-6.0,-0.37,1628.0,1655.0,1609.0,1232352.0,2002541738.0,276390127119.0,170505939.0,018000,KOSDAQ
2025-07-04,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3290.0,-25.0,-0.75,3315.0,3315.0,3255.0,39483.0,129517425.0,46319933030.0,14079007.0,203450,KOSDAQ
2025-07-04,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3900.0,-65.0,-1.64,3965.0,3965.0,3845.0,17882.0,69695610.0,75350710500.0,19320695.0,011320,KOSDAQ
2025-07-04,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11090.0,-310.0,-2.72,11370.0,11390.0,11060.0,71966.0,803404385.0,234377457340.0,21134126.0,086390,KOSDAQ
2025-07-04,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2955.0,-40.0,-1.34,2985.0,3015.0,2945.0,94997.0,281798030.0,72310936230.0,24470706.0,241690,KOSDAQ
2025-07-04,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5950.0,-60.0,-1.0,6030.0,6050.0,5920.0,156307.0,933298650.0,114514247400.0,19246092.0,142210,KOSDAQ
2025-07-04,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,637.0,-12.0,-1.85,649.0,650.0,629.0,297575.0,189471130.0,26494400205.0,41592465.0,389680,KOSDAQ
2025-07-04,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,19300.0,-800.0,-3.98,20100.0,20100.0,19285.0,122754.0,2396606255.0,84110712400.0,4358068.0,088340,KOSDAQ
2025-07-04,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,9020.0,-10.0,-0.11,9180.0,9310.0,9000.0,93571.0,856177980.0,103910400000.0,11520000.0,048430,KOSDAQ
2025-07-04,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12660.0,-170.0,-1.33,12860.0,12900.0,12540.0,87084.0,1101727675.0,463662827760.0,36624236.0,206650,KOSDAQ
2025-07-04,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6340.0,-190.0,-2.91,6530.0,6540.0,6340.0,122216.0,783815240.0,93389461660.0,14730199.0,089850,KOSDAQ
2025-07-04,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1182.0,-7.0,-0.59,1189.0,1220.0,1178.0,16466.0,19520111.0,23300529600.0,19712800.0,084440,KOSDAQ
2025-07-04,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3870.0,-75.0,-1.9,3920.0,3960.0,3865.0,105506.0,411232861.0,202002927930.0,52197139.0,032620,KOSDAQ
2025-07-04,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8030.0,-70.0,-0.86,8100.0,8200.0,8000.0,12830.0,103082965.0,119794615490.0,14918383.0,264450,KOSDAQ
2025-07-04,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9770.0,-50.0,-0.51,9820.0,9820.0,9740.0,1613.0,15754890.0,171998622440.0,17604772.0,078070,KOSDAQ
2025-07-04,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2880.0,-85.0,-2.87,2970.0,2980.0,2860.0,64073.0,186167458.0,106709218560.0,37051812.0,024800,KOSDAQ
2025-07-04,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23950.0,-350.0,-1.44,24300.0,24400.0,23800.0,12850.0,308252250.0,71850000000.0,3000000.0,054930,KOSDAQ
2025-07-04,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1182.0,-20.0,-1.66,1201.0,1201.0,1176.0,42367.0,50283542.0,16773869562.0,14191091.0,069330,KOSDAQ
2025-07-04,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3580.0,-85.0,-2.32,3665.0,3675.0,3580.0,223044.0,806648490.0,115445706320.0,32247404.0,049520,KOSDAQ
2025-07-04,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2040.0,2045.0,2040.0,8726.0,17801275.0,10715800000.0,5240000.0,444920,KOSDAQ
2025-07-04,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,2240.0,2270.0,2240.0,9827.0,22066365.0,10708650000.0,4770000.0,446150,KOSDAQ
2025-07-04,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2075.0,2075.0,2072.0,428.0,887230.0,20189750000.0,9730000.0,449020,KOSDAQ
2025-07-04,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-5.0,-0.24,2050.0,2050.0,2040.0,7009.0,14329520.0,9307000000.0,4540000.0,450940,KOSDAQ
2025-07-04,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2015.0,2005.0,10453.0,20967515.0,14090100000.0,7010000.0,473050,KOSDAQ
2025-07-04,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2005.0,2015.0,2005.0,3605.0,7244923.0,11075100000.0,5510000.0,474490,KOSDAQ
2025-07-04,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-10.0,-0.5,2005.0,2005.0,2000.0,23237.0,46509260.0,10620000000.0,5310000.0,493790,KOSDAQ
2025-07-04,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2090.0,15.0,0.72,2075.0,2115.0,2060.0,7983.0,16664425.0,49533359480.0,23700172.0,263770,KOSDAQ
2025-07-04,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,73400.0,-3000.0,-3.93,77100.0,78500.0,73200.0,97901.0,7365701700.0,842854108400.0,11483026.0,388720,KOSDAQ
2025-07-04,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1537.0,-19.0,-1.22,1542.0,1565.0,1520.0,91086.0,139994444.0,52572239650.0,34204450.0,340930,KOSDAQ
2025-07-04,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3640.0,-80.0,-2.15,3670.0,3730.0,3635.0,280308.0,1027378547.0,281411541320.0,77310863.0,023410,KOSDAQ
2025-07-04,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10900.0,-270.0,-2.42,11240.0,11320.0,10810.0,307911.0,3381457200.0,408882456800.0,37512152.0,056080,KOSDAQ
2025-07-04,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2120.0,2135.0,2105.0,7464.0,15742185.0,9052400000.0,4240000.0,468760,KOSDAQ
2025-07-04,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2040.0,2045.0,2040.0,1059.0,2160440.0,9652400000.0,4720000.0,488060,KOSDAQ
2025-07-04,442130,유진스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2140.0,0.0,0.0,2140.0,2140.0,2140.0,63402.0,135680280.0,7404400000.0,3460000.0,442130,KOSDAQ
2025-07-04,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,43050.0,0.0,0.0,44650.0,44700.0,41900.0,199196.0,8553978375.0,986535608100.0,22916042.0,084370,KOSDAQ
2025-07-04,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4150.0,-95.0,-2.24,4245.0,4245.0,4140.0,22455.0,93558157.0,28751826650.0,6928151.0,240600,KOSDAQ
2025-07-04,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2965.0,-85.0,-2.79,3040.0,3045.0,2920.0,64290.0,190980865.0,33466536140.0,11287196.0,221800,KOSDAQ
2025-07-04,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24300.0,-300.0,-1.22,24400.0,25200.0,24250.0,21058.0,517654150.0,458537986800.0,18869876.0,179900,KOSDAQ
2025-07-04,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2470.0,-30.0,-1.2,2565.0,2650.0,2415.0,491241.0,1234893666.0,90982094320.0,36834856.0,263050,KOSDAQ
2025-07-04,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1850.0,-7.0,-0.38,1863.0,1863.0,1830.0,22171.0,40954160.0,20727871750.0,11204255.0,191410,KOSDAQ
2025-07-04,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,29800.0,-450.0,-1.49,30350.0,30350.0,29600.0,12781.0,381907850.0,237775630400.0,7979048.0,372170,KOSDAQ
2025-07-04,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1374.0,-31.0,-2.21,1402.0,1410.0,1372.0,26665.0,36920827.0,32997427530.0,24015595.0,146060,KOSDAQ
2025-07-04,072770,율호,KOSDAQ,KOSDAQ,중견기업부,643.0,10.0,1.58,625.0,655.0,625.0,639214.0,410278122.0,46244225640.0,71919480.0,072770,KOSDAQ
2025-07-04,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4980.0,50.0,1.01,4950.0,5050.0,4930.0,262526.0,1308791168.0,112471850820.0,22584709.0,039020,KOSDAQ
2025-07-04,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5550.0,-20.0,-0.36,5530.0,5590.0,5470.0,17605.0,97347380.0,61028460450.0,10996119.0,067920,KOSDAQ
2025-07-04,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4330.0,-65.0,-1.48,4395.0,4415.0,4330.0,23763.0,103379314.0,54739353390.0,12641883.0,044960,KOSDAQ
2025-07-04,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-210.0,-3.01,6980.0,6980.0,6720.0,15516.0,105419730.0,49687054230.0,7339299.0,303530,KOSDAQ
2025-07-04,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-140.0,-1.93,7240.0,7270.0,7050.0,23070.0,164312360.0,36765589200.0,5178252.0,296640,KOSDAQ
2025-07-04,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,8040.0,-60.0,-0.74,8150.0,8210.0,7940.0,19564.0,157082015.0,79058992320.0,9833208.0,302430,KOSDAQ
2025-07-04,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16210.0,-210.0,-1.28,16450.0,16560.0,16200.0,25758.0,420395590.0,152644609740.0,9416694.0,462350,KOSDAQ
2025-07-04,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-70.0,-1.34,5160.0,5180.0,5040.0,41841.0,213563210.0,46704574020.0,9086493.0,274400,KOSDAQ
2025-07-04,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21150.0,-50.0,-0.24,21500.0,21800.0,20750.0,31423.0,668924150.0,160821342900.0,7603846.0,073490,KOSDAQ
2025-07-04,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,446.0,1.0,0.22,449.0,449.0,443.0,67826.0,30192475.0,17966284454.0,40283149.0,215790,KOSDAQ
2025-07-04,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2095.0,25.0,1.21,2070.0,2120.0,2060.0,96994.0,202195195.0,25202850000.0,12030000.0,344860,KOSDAQ
2025-07-04,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,7660.0,-140.0,-1.79,7800.0,7890.0,7630.0,13738.0,105704775.0,71895565040.0,9385844.0,088390,KOSDAQ
2025-07-04,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23250.0,-500.0,-2.11,23700.0,23750.0,23100.0,71255.0,1666514175.0,470293048500.0,20227658.0,272290,KOSDAQ
2025-07-04,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9510.0,-490.0,-4.9,10000.0,10190.0,9510.0,100771.0,984800070.0,188211611160.0,19790916.0,053350,KOSDAQ
2025-07-04,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8230.0,-50.0,-0.6,8270.0,8330.0,8180.0,10254.0,84500825.0,74657852440.0,9071428.0,452400,KOSDAQ
2025-07-04,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4735.0,-75.0,-1.56,4890.0,4890.0,4730.0,100500.0,480744402.0,143444987820.0,30294612.0,264850,KOSDAQ
2025-07-04,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5960.0,-10.0,-0.17,5960.0,6000.0,5870.0,56518.0,336179200.0,150735611600.0,25291210.0,054210,KOSDAQ
2025-07-04,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,925.0,30.0,3.35,924.0,944.0,872.0,2602333.0,2363850630.0,56370388000.0,60940960.0,009730,KOSDAQ
2025-07-04,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1716.0,-44.0,-2.5,1760.0,1773.0,1702.0,371771.0,642213802.0,46803934320.0,27275020.0,065440,KOSDAQ
2025-07-04,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,4765.0,-140.0,-2.85,5000.0,5000.0,4720.0,387140.0,1865997177.0,352162418785.0,73906069.0,424870,KOSDAQ
2025-07-04,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1263.0,-49.0,-3.73,1313.0,1350.0,1240.0,159481.0,203343343.0,21897310494.0,17337538.0,115610,KOSDAQ
2025-07-04,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2015.0,2010.0,876.0,1761115.0,10115300000.0,5020000.0,478110,KOSDAQ
2025-07-04,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1870.0,284.0,17.91,1743.0,2035.0,1673.0,38875885.0,73850452133.0,111433079340.0,59589882.0,131400,KOSDAQ
2025-07-04,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7110.0,-230.0,-3.13,7410.0,8150.0,7080.0,702488.0,5344801060.0,58931377200.0,8288520.0,351330,KOSDAQ
2025-07-04,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5880.0,-30.0,-0.51,5910.0,5920.0,5840.0,7295.0,42956280.0,57830217480.0,9835071.0,080010,KOSDAQ
2025-07-04,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5820.0,-70.0,-1.19,5870.0,5970.0,5780.0,127413.0,746431295.0,215274053580.0,36988669.0,086890,KOSDAQ
2025-07-04,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21950.0,0.0,0.0,21950.0,22350.0,21850.0,92343.0,2039513100.0,255838049400.0,11655492.0,047560,KOSDAQ
2025-07-04,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),118.0,27.0,29.67,110.0,118.0,109.0,74992325.0,8630434410.0,75832769384.0,642650588.0,900110,KOSDAQ
2025-07-04,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2220.0,35.0,1.6,2170.0,2305.0,2130.0,269839.0,595980420.0,59894787480.0,26979634.0,239340,KOSDAQ
2025-07-04,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2840.0,25.0,0.89,2815.0,2885.0,2805.0,7841.0,22126865.0,34914960000.0,12294000.0,067010,KOSDAQ
2025-07-04,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12110.0,-350.0,-2.81,12460.0,12500.0,12090.0,51688.0,632083795.0,132011776050.0,10901055.0,456070,KOSDAQ
2025-07-04,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,39600.0,700.0,1.8,40100.0,40750.0,39050.0,137964.0,5472367300.0,565798305600.0,14287836.0,102710,KOSDAQ
2025-07-04,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,9470.0,-230.0,-2.37,9600.0,9800.0,9300.0,23703.0,224164625.0,115427273100.0,12188730.0,041520,KOSDAQ
2025-07-04,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-15.0,-0.7,2145.0,2145.0,2085.0,7953.0,16766875.0,19862526900.0,9325130.0,063760,KOSDAQ
2025-07-04,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2470.0,0.0,0.0,2470.0,2490.0,2455.0,13971.0,34486990.0,55021912660.0,22276078.0,123570,KOSDAQ
2025-07-04,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,922.0,64.0,7.46,858.0,982.0,858.0,370984.0,340516942.0,19675783338.0,21340329.0,083470,KOSDAQ
2025-07-04,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2220.0,-55.0,-2.42,2290.0,2290.0,2210.0,201578.0,449738542.0,144878225640.0,65260462.0,095190,KOSDAQ
2025-07-04,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10040.0,-290.0,-2.81,10300.0,10330.0,10000.0,71980.0,725916145.0,172014677440.0,17132936.0,091120,KOSDAQ
2025-07-04,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,182000.0,-6900.0,-3.65,188900.0,189000.0,180000.0,103918.0,19212832300.0,2242158100000.0,12319550.0,039030,KOSDAQ
2025-07-04,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-07-04,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1168.0,-8.0,-0.68,1176.0,1186.0,1151.0,19223.0,22363732.0,46580265152.0,39880364.0,088290,KOSDAQ
