trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-01,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1423.0,33.0,2.37,1415.0,1450.0,1370.0,535367.0,757419101.0,68074554057.0,47838759.0,065530,KOSDAQ
2025-10-01,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6360.0,60.0,0.95,6370.0,6370.0,6240.0,12828.0,80550230.0,115749831240.0,18199659.0,067900,KOSDAQ
2025-10-01,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2785.0,55.0,2.01,2820.0,2875.0,2680.0,23061.0,64395435.0,61978033335.0,22254231.0,007530,KOSDAQ
2025-10-01,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3430.0,-100.0,-2.83,3530.0,3570.0,3405.0,55754.0,192542243.0,66797047940.0,19474358.0,155650,KOSDAQ
2025-10-01,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8540.0,-60.0,-0.7,8600.0,8640.0,8540.0,5988.0,51249720.0,93649640000.0,10966000.0,273640,KOSDAQ
2025-10-01,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,16080.0,550.0,3.54,15670.0,16340.0,15300.0,240864.0,3856477965.0,262336581120.0,16314464.0,251370,KOSDAQ
2025-10-01,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,3065.0,-65.0,-2.08,3120.0,3160.0,3060.0,223101.0,689446400.0,87178242490.0,28443146.0,209640,KOSDAQ
2025-10-01,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,14790.0,890.0,6.4,13900.0,15960.0,13840.0,804971.0,12266207785.0,193697767440.0,13096536.0,096250,KOSDAQ
2025-10-01,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1090.0,9.0,0.83,1081.0,1090.0,1065.0,439301.0,472718407.0,55000944380.0,50459582.0,273060,KOSDAQ
2025-10-01,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5100.0,30.0,0.59,5080.0,5150.0,5050.0,19741.0,100552760.0,171226476900.0,33573819.0,019210,KOSDAQ
2025-10-01,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,99000.0,1300.0,1.33,98000.0,101300.0,97100.0,164391.0,16282744450.0,1850413851000.0,18691049.0,122870,KOSDAQ
2025-10-01,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5610.0,130.0,2.37,5630.0,5670.0,5550.0,13785.0,77043380.0,40392000000.0,7200000.0,079000,KOSDAQ
2025-10-01,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1783.0,26.0,1.48,1757.0,1787.0,1720.0,362109.0,632147779.0,81218260312.0,45551464.0,403490,KOSDAQ
2025-10-01,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-50.0,-1.23,4025.0,4160.0,3965.0,6242175.0,25369251160.0,665087764000.0,166271941.0,032820,KOSDAQ
2025-10-01,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,11020.0,-1030.0,-8.55,12210.0,12280.0,11010.0,5842141.0,66833118040.0,925680000000.0,84000000.0,041190,KOSDAQ
2025-10-01,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6850.0,140.0,2.09,6780.0,6900.0,6620.0,239116.0,1622090855.0,73940900200.0,10794292.0,115440,KOSDAQ
2025-10-01,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1299.0,-30.0,-2.26,1317.0,1343.0,1292.0,1189835.0,1557939211.0,56928673701.0,43824999.0,046970,KOSDAQ
2025-10-01,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2290.0,-35.0,-1.51,2310.0,2365.0,2280.0,1574735.0,3644885331.0,110965563620.0,48456578.0,082850,KOSDAQ
2025-10-01,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8170.0,30.0,0.37,8100.0,8400.0,8100.0,24959.0,204423890.0,74609771710.0,9132163.0,215360,KOSDAQ
2025-10-01,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3370.0,180.0,5.64,3200.0,3830.0,3200.0,1019010.0,3600628481.0,63650339170.0,18887341.0,072470,KOSDAQ
2025-10-01,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1490.0,-4.0,-0.27,1487.0,1496.0,1479.0,83977.0,124697790.0,103164088070.0,69237643.0,073560,KOSDAQ
2025-10-01,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1081.0,0.0,0.0,1071.0,1105.0,1071.0,53025.0,57659301.0,28347437026.0,26223346.0,037400,KOSDAQ
2025-10-01,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,705.0,-1.0,-0.14,706.0,709.0,700.0,41810.0,29464428.0,36293400000.0,51480000.0,153490,KOSDAQ
2025-10-01,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,4970.0,-30.0,-0.6,5000.0,5010.0,4940.0,38307.0,190249720.0,67095000000.0,13500000.0,101170,KOSDAQ
2025-10-01,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2840.0,35.0,1.25,2805.0,2980.0,2805.0,34297.0,97837111.0,110967615360.0,39073104.0,066590,KOSDAQ
2025-10-01,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4285.0,5.0,0.12,4290.0,4360.0,4275.0,162735.0,699994177.0,70130143980.0,16366428.0,103840,KOSDAQ
2025-10-01,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,17110.0,-290.0,-1.67,17400.0,17780.0,16400.0,218636.0,3649145095.0,253057053990.0,14790009.0,101970,KOSDAQ
2025-10-01,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3210.0,40.0,1.26,3185.0,3250.0,3180.0,68376.0,220357614.0,58018663500.0,18074350.0,046940,KOSDAQ
2025-10-01,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1730.0,11.0,0.64,1720.0,1771.0,1677.0,161313.0,277457960.0,29115166480.0,16829576.0,215380,KOSDAQ
2025-10-01,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,38350.0,200.0,0.52,37600.0,38700.0,37050.0,27128.0,1029290325.0,354372062850.0,9240471.0,065680,KOSDAQ
2025-10-01,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,891.0,-40.0,-4.3,926.0,933.0,891.0,92678.0,84092072.0,25740360063.0,28889293.0,018620,KOSDAQ
2025-10-01,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,22250.0,100.0,0.45,22100.0,22650.0,22100.0,74828.0,1675087000.0,206287292750.0,9271339.0,457550,KOSDAQ
2025-10-01,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7970.0,120.0,1.53,7870.0,8130.0,7870.0,55927.0,448991990.0,128476400000.0,16120000.0,396470,KOSDAQ
2025-10-01,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5380.0,10.0,0.19,5370.0,5430.0,5290.0,16032.0,85558010.0,38169093260.0,7094627.0,307280,KOSDAQ
2025-10-01,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7230.0,10.0,0.14,7190.0,7400.0,7130.0,310908.0,2256484675.0,131537052900.0,18193230.0,032940,KOSDAQ
2025-10-01,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,49200.0,2200.0,4.68,47500.0,49450.0,47250.0,667557.0,32667873075.0,2414927929200.0,49083901.0,240810,KOSDAQ
2025-10-01,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25050.0,1300.0,5.47,24100.0,25200.0,24000.0,585594.0,14593677000.0,658514400000.0,26288000.0,074600,KOSDAQ
2025-10-01,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,34150.0,2050.0,6.39,32100.0,34600.0,32100.0,183648.0,6152136350.0,430563200000.0,12608000.0,104830,KOSDAQ
2025-10-01,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1495.0,1.0,0.07,1497.0,1500.0,1491.0,33331.0,49799809.0,52922859470.0,35399906.0,014190,KOSDAQ
2025-10-01,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2580.0,0.0,0.0,2620.0,2620.0,2530.0,78957.0,201266090.0,122432762220.0,47454559.0,217820,KOSDAQ
2025-10-01,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,14690.0,40.0,0.27,14650.0,14980.0,14500.0,1882038.0,27597106120.0,1134625940890.0,77237981.0,030530,KOSDAQ
2025-10-01,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8230.0,-10.0,-0.12,8240.0,8330.0,8180.0,5466.0,45020270.0,36212000000.0,4400000.0,012620,KOSDAQ
2025-10-01,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,22050.0,0.0,0.0,22050.0,22600.0,21800.0,37039.0,819954775.0,184801711500.0,8381030.0,136150,KOSDAQ
2025-10-01,382840,원준,KOSDAQ,KOSDAQ,우량기업부,8470.0,-30.0,-0.35,8760.0,8770.0,8400.0,20696.0,175214675.0,129350291070.0,15271581.0,382840,KOSDAQ
2025-10-01,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,-260.0,-2.73,9420.0,9510.0,9200.0,754353.0,6997540530.0,834911364160.0,89968897.0,336570,KOSDAQ
2025-10-01,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,-5.0,-0.12,4130.0,4200.0,4080.0,23401.0,96544870.0,40237543280.0,9766394.0,376980,KOSDAQ
2025-10-01,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4990.0,40.0,0.81,4950.0,5000.0,4900.0,53961.0,269012460.0,59880000000.0,12000000.0,008370,KOSDAQ
2025-10-01,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,515.0,-15.0,-2.83,530.0,543.0,513.0,61370.0,31928958.0,20957244685.0,40693679.0,008290,KOSDAQ
2025-10-01,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23650.0,550.0,2.38,23400.0,24200.0,23400.0,113395.0,2699785025.0,390484984450.0,16510993.0,101160,KOSDAQ
2025-10-01,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1057.0,-16.0,-1.49,1073.0,1078.0,1045.0,176715.0,186621571.0,50900046400.0,48155200.0,336060,KOSDAQ
2025-10-01,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6350.0,50.0,0.79,6200.0,6490.0,6200.0,41060.0,260231630.0,95067475600.0,14971256.0,095270,KOSDAQ
2025-10-01,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,20.0,0.24,8370.0,8570.0,8320.0,42083.0,354603340.0,104538601550.0,12519593.0,289930,KOSDAQ
2025-10-01,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,1951.0,5.0,0.26,1935.0,1974.0,1935.0,31767.0,61854773.0,55079270202.0,28231302.0,065950,KOSDAQ
2025-10-01,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1456.0,12.0,0.83,1450.0,1475.0,1450.0,23829.0,34659042.0,32897091136.0,22594156.0,076080,KOSDAQ
2025-10-01,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,657.0,-1.0,-0.15,662.0,668.0,651.0,39669.0,26163686.0,17828852634.0,27136762.0,043590,KOSDAQ
2025-10-01,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1415.0,20.0,1.43,1395.0,1438.0,1393.0,34713.0,48979410.0,20325263760.0,14364144.0,196700,KOSDAQ
2025-10-01,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13170.0,110.0,0.84,13070.0,13280.0,13010.0,52521.0,689168210.0,455693642280.0,34600884.0,069080,KOSDAQ
2025-10-01,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12510.0,-430.0,-3.32,12990.0,12990.0,12510.0,58332.0,739391550.0,170589462480.0,13636248.0,053580,KOSDAQ
2025-10-01,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,12000.0,80.0,0.67,12170.0,12170.0,12000.0,5923.0,71513090.0,82212000000.0,6851000.0,479960,KOSDAQ
2025-10-01,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-10-01,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5470.0,80.0,1.48,5400.0,5480.0,5400.0,7965.0,43507495.0,97767634750.0,17873425.0,044340,KOSDAQ
2025-10-01,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6990.0,-30.0,-0.43,6980.0,7080.0,6960.0,35608.0,249455430.0,92282951610.0,13202139.0,330350,KOSDAQ
2025-10-01,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9000.0,-130.0,-1.42,9130.0,9330.0,8930.0,145431.0,1329171030.0,91652400000.0,10183600.0,348350,KOSDAQ
2025-10-01,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,26800.0,150.0,0.56,26650.0,27050.0,26000.0,46549.0,1243474100.0,909819344400.0,33948483.0,112040,KOSDAQ
2025-10-01,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6690.0,-10.0,-0.15,6620.0,6790.0,6620.0,26648.0,178434100.0,560643983340.0,83803286.0,101730,KOSDAQ
2025-10-01,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9100.0,-130.0,-1.41,9220.0,9240.0,9100.0,19248.0,176030695.0,104375562200.0,11469842.0,123420,KOSDAQ
2025-10-01,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6550.0,40.0,0.61,6500.0,6570.0,6440.0,15731.0,102110670.0,48364898700.0,7383954.0,065370,KOSDAQ
2025-10-01,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,594.0,2.0,0.34,599.0,607.0,591.0,177291.0,105930322.0,44983302210.0,75729465.0,038620,KOSDAQ
2025-10-01,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,836.0,4.0,0.48,833.0,858.0,811.0,314961.0,263151590.0,142996867024.0,171048884.0,299900,KOSDAQ
2025-10-01,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,699.0,-6.0,-0.85,712.0,722.0,695.0,308329.0,218120887.0,82756206516.0,118392284.0,036090,KOSDAQ
2025-10-01,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6120.0,0.0,0.0,6120.0,6160.0,6070.0,20448.0,124894695.0,77369040000.0,12642000.0,459100,KOSDAQ
2025-10-01,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12320.0,-140.0,-1.12,12460.0,12460.0,12200.0,23760.0,291956360.0,151286470720.0,12279746.0,136540,KOSDAQ
2025-10-01,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,567.0,21.0,3.85,553.0,575.0,552.0,1021721.0,577773100.0,66027279843.0,116450229.0,097800,KOSDAQ
2025-10-01,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2430.0,25.0,1.04,2410.0,2450.0,2375.0,83125.0,200961911.0,26808316470.0,11032229.0,192390,KOSDAQ
2025-10-01,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2200.0,65.0,3.04,2120.0,2300.0,2095.0,43402.0,93436286.0,36851040600.0,16750473.0,335870,KOSDAQ
2025-10-01,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1084.0,-19.0,-1.72,1114.0,1114.0,1084.0,250807.0,273821098.0,54558725952.0,50330928.0,900340,KOSDAQ
2025-10-01,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,10960.0,490.0,4.68,10510.0,11250.0,10510.0,1322951.0,14496978150.0,336079884080.0,30664223.0,036200,KOSDAQ
2025-10-01,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1044.0,-18.0,-1.69,1055.0,1147.0,1034.0,6708119.0,7274297996.0,231469606008.0,221714182.0,018000,KOSDAQ
2025-10-01,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3155.0,-5.0,-0.16,3155.0,3160.0,3080.0,28554.0,88974800.0,44419267085.0,14079007.0,203450,KOSDAQ
2025-10-01,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3900.0,60.0,1.56,3880.0,3905.0,3835.0,20619.0,79912415.0,75350710500.0,19320695.0,011320,KOSDAQ
2025-10-01,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,18320.0,-3130.0,-14.59,21600.0,22300.0,17420.0,4555016.0,86043807630.0,387177188320.0,21134126.0,086390,KOSDAQ
2025-10-01,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3160.0,0.0,0.0,3165.0,3190.0,3120.0,49218.0,155405895.0,77327430960.0,24470706.0,241690,KOSDAQ
2025-10-01,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6060.0,-10.0,-0.16,6040.0,6130.0,6020.0,127719.0,775755940.0,127321030260.0,21010071.0,142210,KOSDAQ
2025-10-01,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,680.0,-5.0,-0.73,685.0,694.0,671.0,142231.0,96849804.0,28282876200.0,41592465.0,389680,KOSDAQ
2025-10-01,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,14970.0,-230.0,-1.51,15050.0,15300.0,14900.0,32713.0,490461050.0,65240277960.0,4358068.0,088340,KOSDAQ
2025-10-01,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8060.0,-20.0,-0.25,8080.0,8080.0,8000.0,12562.0,100898870.0,92851200000.0,11520000.0,048430,KOSDAQ
2025-10-01,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,260.0,2.01,13150.0,13550.0,12820.0,181028.0,2370249185.0,483439915200.0,36624236.0,206650,KOSDAQ
2025-10-01,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6030.0,-20.0,-0.33,6050.0,6060.0,5910.0,75377.0,451084705.0,88823099970.0,14730199.0,089850,KOSDAQ
2025-10-01,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1060.0,21.0,2.02,1039.0,1061.0,1029.0,18826.0,19617010.0,20895568000.0,19712800.0,084440,KOSDAQ
2025-10-01,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4005.0,-50.0,-1.23,4060.0,4070.0,3995.0,102950.0,412725367.0,209049541695.0,52197139.0,032620,KOSDAQ
2025-10-01,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8910.0,10.0,0.11,8900.0,8990.0,8850.0,6767.0,60280255.0,132922792530.0,14918383.0,264450,KOSDAQ
2025-10-01,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10730.0,30.0,0.28,10700.0,10780.0,10550.0,13840.0,147222950.0,188899203560.0,17604772.0,078070,KOSDAQ
2025-10-01,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2440.0,5.0,0.21,2450.0,2480.0,2415.0,29182.0,71217610.0,90406421280.0,37051812.0,024800,KOSDAQ
2025-10-01,054930,유신,KOSDAQ,KOSDAQ,우량기업부,21600.0,100.0,0.47,21600.0,21900.0,21450.0,4031.0,87199250.0,64800000000.0,3000000.0,054930,KOSDAQ
2025-10-01,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1208.0,1.0,0.08,1207.0,1250.0,1201.0,86624.0,105313524.0,17142837928.0,14191091.0,069330,KOSDAQ
2025-10-01,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3235.0,10.0,0.31,3230.0,3255.0,3220.0,37044.0,119851067.0,104320351940.0,32247404.0,049520,KOSDAQ
2025-10-01,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2070.0,2080.0,2070.0,1709.0,3547640.0,10899200000.0,5240000.0,444920,KOSDAQ
2025-10-01,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-10-01,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,2120.0,2120.0,2120.0,42682.0,90485840.0,20627600000.0,9730000.0,449020,KOSDAQ
2025-10-01,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2085.0,2090.0,2080.0,941.0,1958710.0,9465900000.0,4540000.0,450940,KOSDAQ
2025-10-01,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2035.0,2035.0,2025.0,5476.0,11131600.0,14195250000.0,7010000.0,473050,KOSDAQ
2025-10-01,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2010.0,1712.0,3443420.0,11102650000.0,5510000.0,474490,KOSDAQ
2025-10-01,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,0.0,0.0,2005.0,2005.0,1999.0,1278.0,2555782.0,10614690000.0,5310000.0,493790,KOSDAQ
2025-10-01,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2085.0,-25.0,-1.18,2125.0,2125.0,2075.0,14673.0,30621240.0,49414858620.0,23700172.0,263770,KOSDAQ
2025-10-01,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,67500.0,-500.0,-0.74,67700.0,68300.0,67000.0,43710.0,2954483050.0,775104255000.0,11483026.0,388720,KOSDAQ
2025-10-01,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1582.0,-35.0,-2.16,1596.0,1617.0,1582.0,139262.0,221967930.0,54111439900.0,34204450.0,340930,KOSDAQ
2025-10-01,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3410.0,-10.0,-0.29,3420.0,3445.0,3405.0,99165.0,339049078.0,263630042830.0,77310863.0,023410,KOSDAQ
2025-10-01,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10660.0,-150.0,-1.39,10820.0,10840.0,10600.0,377682.0,4041664500.0,399879540320.0,37512152.0,056080,KOSDAQ
2025-10-01,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2110.0,2125.0,2110.0,294.0,622465.0,8967600000.0,4240000.0,468760,KOSDAQ
2025-10-01,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2025.0,2025.0,2025.0,241.0,488025.0,9558000000.0,4720000.0,488060,KOSDAQ
2025-10-01,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,72500.0,2600.0,3.72,71000.0,73200.0,70900.0,229273.0,16565631300.0,1661413045000.0,22916042.0,084370,KOSDAQ
2025-10-01,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4210.0,20.0,0.48,4190.0,4225.0,4110.0,17784.0,74376035.0,29167515710.0,6928151.0,240600,KOSDAQ
2025-10-01,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,0.0,0.0,3250.0,3305.0,3215.0,31659.0,103256745.0,36683387000.0,11287196.0,221800,KOSDAQ
2025-10-01,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,25350.0,450.0,1.81,25100.0,25600.0,24700.0,63204.0,1593469900.0,496338195600.0,19579416.0,179900,KOSDAQ
2025-10-01,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1550.0,20.0,1.31,1538.0,1583.0,1538.0,52134.0,81274034.0,57094026800.0,36834856.0,263050,KOSDAQ
2025-10-01,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1610.0,5.0,0.31,1606.0,1623.0,1595.0,23165.0,37272242.0,18038850550.0,11204255.0,191410,KOSDAQ
2025-10-01,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,31700.0,-50.0,-0.16,32050.0,32200.0,31650.0,6507.0,207484700.0,252935821600.0,7979048.0,372170,KOSDAQ
2025-10-01,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1220.0,-1.0,-0.08,1226.0,1238.0,1211.0,17510.0,21417333.0,29299025900.0,24015595.0,146060,KOSDAQ
2025-10-01,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1062.0,12.0,1.14,1070.0,1096.0,1051.0,330605.0,355026661.0,78707510046.0,74112533.0,072770,KOSDAQ
2025-10-01,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4535.0,-145.0,-3.1,4680.0,4690.0,4500.0,152329.0,696712175.0,102421655315.0,22584709.0,039020,KOSDAQ
2025-10-01,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5710.0,40.0,0.71,5620.0,5750.0,5490.0,91124.0,510571465.0,62787839490.0,10996119.0,067920,KOSDAQ
2025-10-01,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4280.0,-5.0,-0.12,4345.0,4345.0,4275.0,21387.0,91805565.0,54107259240.0,12641883.0,044960,KOSDAQ
2025-10-01,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6390.0,30.0,0.47,6420.0,6420.0,6270.0,10953.0,69124420.0,46898120610.0,7339299.0,303530,KOSDAQ
2025-10-01,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6290.0,60.0,0.96,6230.0,6290.0,6230.0,3423.0,21426990.0,32571205080.0,5178252.0,296640,KOSDAQ
2025-10-01,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7430.0,-20.0,-0.27,7450.0,7720.0,7400.0,14645.0,108969285.0,73060735440.0,9833208.0,302430,KOSDAQ
2025-10-01,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15920.0,-250.0,-1.55,16170.0,16350.0,15900.0,16446.0,263352800.0,149913768480.0,9416694.0,462350,KOSDAQ
2025-10-01,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,-95.0,-2.17,4400.0,4400.0,4270.0,18483.0,79757020.0,38981054970.0,9086493.0,274400,KOSDAQ
2025-10-01,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20600.0,50.0,0.24,20550.0,20800.0,20450.0,11049.0,227396400.0,156639227600.0,7603846.0,073490,KOSDAQ
2025-10-01,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,431.0,2.0,0.47,429.0,435.0,429.0,71569.0,30901301.0,17362037219.0,40283149.0,215790,KOSDAQ
2025-10-01,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1717.0,-57.0,-3.21,1778.0,1791.0,1708.0,26766.0,46443704.0,20655510000.0,12030000.0,344860,KOSDAQ
2025-10-01,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,9780.0,-190.0,-1.91,9960.0,9960.0,9700.0,19488.0,191057020.0,91793554320.0,9385844.0,088390,KOSDAQ
2025-10-01,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24100.0,500.0,2.12,23650.0,24400.0,23650.0,112230.0,2710456050.0,487486557800.0,20227658.0,272290,KOSDAQ
2025-10-01,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8920.0,-170.0,-1.87,9090.0,9140.0,8860.0,69048.0,622668790.0,176534970720.0,19790916.0,053350,KOSDAQ
2025-10-01,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-20.0,-0.2,10090.0,10140.0,9850.0,31509.0,314129550.0,90623565720.0,9071428.0,452400,KOSDAQ
2025-10-01,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5040.0,-30.0,-0.59,5070.0,5170.0,5040.0,435337.0,2207662565.0,152684844480.0,30294612.0,264850,KOSDAQ
