trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-13,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8000.0,50.0,0.63,8000.0,8040.0,7950.0,24443.0,194898060.0,116430752000.0,14553844.0,122310,KOSDAQ
2023-01-13,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,50.0,0.24,21150.0,21200.0,20800.0,40759.0,854490300.0,157516569000.0,7500789.0,361390,KOSDAQ
2023-01-13,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,490.0,7.93,6210.0,6670.0,6180.0,353627.0,2292601810.0,150241816700.0,22525010.0,187420,KOSDAQ
2023-01-13,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,9750.0,70.0,0.72,9750.0,9870.0,9640.0,8873.0,86405910.0,93510641250.0,9590835.0,225220,KOSDAQ
2023-01-13,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4890.0,100.0,2.09,4820.0,4920.0,4810.0,11587.0,56346855.0,34230000000.0,7000000.0,123330,KOSDAQ
2023-01-13,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,7570.0,110.0,1.47,7570.0,7800.0,7430.0,191959.0,1461748060.0,151647054520.0,20032636.0,159580,KOSDAQ
2023-01-13,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3295.0,-45.0,-1.35,3355.0,3360.0,3295.0,32149.0,106683140.0,65900000000.0,20000000.0,147830,KOSDAQ
2023-01-13,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-200.0,-1.9,10600.0,10700.0,10150.0,274549.0,2845920550.0,165442812700.0,16062409.0,033100,KOSDAQ
2023-01-13,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,26550.0,1000.0,3.91,25700.0,26850.0,25550.0,143722.0,3793935650.0,275695200000.0,10384000.0,079370,KOSDAQ
2023-01-13,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21300.0,-50.0,-0.23,21350.0,21600.0,20800.0,40628.0,859497550.0,257514699600.0,12089892.0,054950,KOSDAQ
2023-01-13,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2660.0,-100.0,-3.62,2750.0,2790.0,2650.0,832234.0,2247199400.0,106704514140.0,40114479.0,023440,KOSDAQ
2023-01-13,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,8280.0,-390.0,-4.5,8670.0,8690.0,8190.0,106864.0,902874950.0,120869850240.0,14597808.0,090470,KOSDAQ
2023-01-13,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,8400.0,0.0,0.0,8420.0,8450.0,8360.0,450169.0,3782852910.0,598915564800.0,71299472.0,287410,KOSDAQ
2023-01-13,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7340.0,-130.0,-1.74,7460.0,7520.0,7320.0,147110.0,1089765270.0,163445754760.0,22267814.0,137950,KOSDAQ
2023-01-13,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5600.0,-50.0,-0.88,5700.0,5830.0,5590.0,1124431.0,6409530460.0,107040819200.0,19114432.0,033320,KOSDAQ
2023-01-13,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,10200.0,-50.0,-0.49,10250.0,10300.0,10100.0,16189.0,164446650.0,83601097200.0,8196186.0,417500,KOSDAQ
2023-01-13,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,5860.0,-50.0,-0.85,5920.0,5980.0,5680.0,52010.0,300107110.0,338992010760.0,57848466.0,204270,KOSDAQ
2023-01-13,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3450.0,-140.0,-3.9,3580.0,3580.0,3400.0,1519678.0,5285933440.0,56938075500.0,16503790.0,026040,KOSDAQ
2023-01-13,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5640.0,20.0,0.36,5720.0,5720.0,5570.0,138129.0,777181100.0,130875652920.0,23204903.0,126880,KOSDAQ
2023-01-13,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,45.0,1.25,3565.0,3680.0,3565.0,24011.0,87330880.0,55963106700.0,15332358.0,322510,KOSDAQ
2023-01-13,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1205.0,-15.0,-1.23,1220.0,1230.0,1205.0,33432.0,40521520.0,39258107110.0,32579342.0,033050,KOSDAQ
2023-01-13,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3180.0,-10.0,-0.31,3190.0,3205.0,3145.0,53953.0,171133785.0,53259403200.0,16748240.0,094970,KOSDAQ
2023-01-13,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-01-13,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7210.0,-70.0,-0.96,7300.0,7320.0,7210.0,9966.0,72367030.0,74374848730.0,10315513.0,089790,KOSDAQ
2023-01-13,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1285.0,0.0,0.0,1285.0,1300.0,1280.0,20455.0,26322375.0,37430847240.0,29129064.0,052670,KOSDAQ
2023-01-13,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,9620.0,-10.0,-0.1,9590.0,9670.0,9590.0,4045.0,38954600.0,106878200000.0,11110000.0,199820,KOSDAQ
2023-01-13,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7080.0,80.0,1.14,7000.0,7120.0,6980.0,94075.0,663436940.0,63720000000.0,9000000.0,038010,KOSDAQ
2023-01-13,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1390.0,5.0,0.36,1395.0,1410.0,1380.0,266947.0,371789495.0,79485302690.0,57183671.0,276730,KOSDAQ
2023-01-13,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,3930.0,0.0,0.0,3935.0,3970.0,3925.0,170589.0,672602075.0,135360333690.0,34442833.0,080220,KOSDAQ
2023-01-13,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14050.0,-250.0,-1.75,14400.0,14400.0,13900.0,14061.0,198244600.0,250276288950.0,17813259.0,216080,KOSDAQ
2023-01-13,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,90.0,1.28,7060.0,7180.0,6900.0,62073.0,438337230.0,47346974800.0,6668588.0,229000,KOSDAQ
2023-01-13,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,12450.0,100.0,0.81,12300.0,12600.0,12250.0,69757.0,869357700.0,496231552200.0,39857956.0,082270,KOSDAQ
2023-01-13,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1340.0,20.0,1.52,1325.0,1370.0,1325.0,358255.0,482620900.0,112221136780.0,83747117.0,064800,KOSDAQ
2023-01-13,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1290.0,25.0,1.98,1270.0,1300.0,1255.0,3645676.0,4672671790.0,123494517360.0,95732184.0,044060,KOSDAQ
2023-01-13,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2490.0,-40.0,-1.58,2530.0,2545.0,2480.0,102760.0,257530405.0,77139769230.0,30979827.0,034940,KOSDAQ
2023-01-13,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4880.0,135.0,2.85,4820.0,5280.0,4815.0,10735956.0,54606608885.0,334361066560.0,68516612.0,067000,KOSDAQ
2023-01-13,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-01-13,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,12100.0,-100.0,-0.82,12200.0,12350.0,12000.0,296145.0,3598837200.0,583815465200.0,48249212.0,036930,KOSDAQ
2023-01-13,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4680.0,1080.0,30.0,4005.0,4680.0,3950.0,31921825.0,139164506635.0,126264687120.0,26979634.0,239340,KOSDAQ
2023-01-13,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1380.0,-100.0,-6.76,1450.0,1460.0,1350.0,1968397.0,2736406600.0,50598016020.0,36665229.0,051980,KOSDAQ
2023-01-13,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11000.0,50.0,0.46,11050.0,11050.0,10900.0,3604.0,39505500.0,109560000000.0,9960000.0,072020,KOSDAQ
2023-01-13,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19700.0,0.0,0.0,19800.0,19950.0,19650.0,17477.0,345353000.0,122674461000.0,6227130.0,000440,KOSDAQ
2023-01-13,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-01-13,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,0.0,0.0,9180.0,9200.0,9000.0,18105.0,164392480.0,193020552720.0,21026204.0,228760,KOSDAQ
2023-01-13,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,17800.0,-100.0,-0.56,17850.0,18050.0,17250.0,51435.0,903992550.0,250829073800.0,14091521.0,314130,KOSDAQ
2023-01-13,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2250.0,-25.0,-1.1,2275.0,2290.0,2230.0,72055.0,162132405.0,73367876250.0,32607945.0,389030,KOSDAQ
2023-01-13,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3700.0,10.0,0.27,3700.0,3735.0,3695.0,65197.0,241743825.0,215027120600.0,58115438.0,043610,KOSDAQ
2023-01-13,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9020.0,-10.0,-0.11,9070.0,9080.0,8980.0,6100.0,54956910.0,85190292000.0,9444600.0,263860,KOSDAQ
2023-01-13,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1525.0,0.0,0.0,1515.0,1570.0,1510.0,319901.0,492003295.0,54512143700.0,35745668.0,303030,KOSDAQ
2023-01-13,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,677.0,0.0,0.0,681.0,681.0,660.0,207436.0,139635615.0,33304058399.0,49193587.0,036180,KOSDAQ
2023-01-13,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4180.0,-5.0,-0.12,4185.0,4255.0,4140.0,12961.0,54373050.0,36945134820.0,8838549.0,208350,KOSDAQ
2023-01-13,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46200.0,-600.0,-1.28,47350.0,47500.0,45750.0,53917.0,2498262100.0,729975892800.0,15800344.0,144510,KOSDAQ
2023-01-13,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-10.0,-0.27,3660.0,3700.0,3630.0,400821.0,1469294445.0,143850346700.0,39357140.0,382480,KOSDAQ
2023-01-13,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11700.0,-150.0,-1.27,11850.0,12250.0,11650.0,61796.0,738594250.0,88665443100.0,7578243.0,382800,KOSDAQ
2023-01-13,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,11900.0,2430.0,25.66,11200.0,12300.0,11050.0,10103322.0,121668679250.0,184145717000.0,15474430.0,051160,KOSDAQ
2023-01-13,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3885.0,-15.0,-0.38,3925.0,3945.0,3885.0,215906.0,843961955.0,116501814345.0,29987597.0,053050,KOSDAQ
2023-01-13,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3930.0,10.0,0.26,3945.0,4005.0,3900.0,141494.0,557805360.0,64644212370.0,16448909.0,119850,KOSDAQ
2023-01-13,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,4305.0,-65.0,-1.49,4375.0,4380.0,4260.0,2246775.0,9676202590.0,158324274675.0,36776835.0,270520,KOSDAQ
2023-01-13,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,432.0,8.0,1.89,426.0,432.0,425.0,77629.0,33342199.0,42339475008.0,98008044.0,065060,KOSDAQ
2023-01-13,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,769.0,-1.0,-0.13,765.0,776.0,765.0,39093.0,30096330.0,47758022909.0,62104061.0,204840,KOSDAQ
2023-01-13,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,100.0,0.92,10900.0,11100.0,10750.0,49710.0,542486950.0,69380080000.0,6307280.0,311320,KOSDAQ
2023-01-13,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,9350.0,290.0,3.2,9170.0,9400.0,9100.0,3548039.0,33026696620.0,170334101850.0,18217551.0,388050,KOSDAQ
2023-01-13,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-01-13,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,20600.0,150.0,0.73,20400.0,20650.0,20200.0,6710.0,137459350.0,136395072000.0,6621120.0,018120,KOSDAQ
2023-01-13,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,-55.0,-1.27,4325.0,4395.0,4250.0,69204.0,297092080.0,86978874600.0,20393640.0,109820,KOSDAQ
2023-01-13,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4135.0,15.0,0.36,4165.0,4185.0,4085.0,16379.0,67608810.0,35604777245.0,8610587.0,086060,KOSDAQ
2023-01-13,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12750.0,500.0,4.08,12550.0,13450.0,12550.0,799970.0,10368747450.0,286648917000.0,22482268.0,036890,KOSDAQ
2023-01-13,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8240.0,70.0,0.86,8260.0,8280.0,8120.0,66790.0,547407550.0,57103035200.0,6929980.0,363250,KOSDAQ
2023-01-13,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6470.0,-40.0,-0.61,6510.0,6590.0,6410.0,24963.0,161788790.0,77640000000.0,12000000.0,007370,KOSDAQ
2023-01-13,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13650.0,0.0,0.0,13850.0,13850.0,13500.0,98610.0,1342506150.0,768062540700.0,56268318.0,085660,KOSDAQ
2023-01-13,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-100.0,-1.89,5300.0,5350.0,5190.0,119594.0,624908600.0,137431642400.0,26429162.0,261780,KOSDAQ
2023-01-13,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,11050.0,300.0,2.79,10850.0,11150.0,10850.0,122603.0,1351784150.0,154700000000.0,14000000.0,094850,KOSDAQ
2023-01-13,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10700.0,-100.0,-0.93,10850.0,10850.0,10700.0,11877.0,127874950.0,98342469500.0,9190885.0,004650,KOSDAQ
2023-01-13,278280,천보,KOSDAQ,KOSDAQ,우량기업부,217100.0,-3900.0,-1.76,221800.0,221800.0,215500.0,58464.0,12730486600.0,2171000000000.0,10000000.0,278280,KOSDAQ
2023-01-13,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,10350.0,0.0,0.0,10400.0,10550.0,10300.0,487727.0,5064485350.0,212705851500.0,20551290.0,362320,KOSDAQ
2023-01-13,066360,체리부로,KOSDAQ,KOSDAQ,관리종목(소속부없음),1140.0,25.0,2.24,1115.0,1145.0,1100.0,25288.0,28344130.0,53434683060.0,46872529.0,066360,KOSDAQ
2023-01-13,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,11050.0,0.0,0.0,11200.0,11200.0,10950.0,42245.0,467169550.0,239925357100.0,21712702.0,047820,KOSDAQ
2023-01-13,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),2490.0,30.0,1.22,2460.0,2490.0,2445.0,4086.0,10088250.0,66814677960.0,26833204.0,131100,KOSDAQ
2023-01-13,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,517.0,10.0,1.97,508.0,520.0,507.0,642477.0,330485595.0,61342789310.0,118651430.0,052300,KOSDAQ
2023-01-13,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15300.0,-100.0,-0.65,15400.0,15550.0,15250.0,24667.0,380401250.0,147496819500.0,9640315.0,094360,KOSDAQ
2023-01-13,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,14500.0,-50.0,-0.34,14550.0,14750.0,14300.0,822700.0,11954278350.0,679548923500.0,46865443.0,016790,KOSDAQ
2023-01-13,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1775.0,40.0,2.31,1745.0,1775.0,1735.0,100293.0,176382715.0,47026029950.0,26493538.0,016920,KOSDAQ
2023-01-13,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5430.0,70.0,1.31,5260.0,5590.0,5230.0,547772.0,2973423830.0,151618610280.0,27922396.0,284620,KOSDAQ
2023-01-13,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,44300.0,0.0,0.0,44550.0,45000.0,44200.0,522953.0,23273276050.0,3645444652100.0,82289947.0,293490,KOSDAQ
2023-01-13,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,-100.0,-0.93,10850.0,11100.0,10600.0,49146.0,532357900.0,239595158700.0,22497198.0,042000,KOSDAQ
2023-01-13,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,190.0,2.34,8100.0,8450.0,8000.0,166451.0,1376566430.0,57777926800.0,6961196.0,317530,KOSDAQ
2023-01-13,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2230.0,0.0,0.0,2230.0,2245.0,2205.0,24483.0,54415310.0,36949289240.0,16569188.0,071850,KOSDAQ
2023-01-13,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1895.0,-15.0,-0.79,1910.0,1925.0,1890.0,540800.0,1028196080.0,139896703610.0,73824118.0,050110,KOSDAQ
2023-01-13,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,15700.0,-200.0,-1.26,15700.0,16200.0,15600.0,42999.0,680239050.0,756629660400.0,48192972.0,119860,KOSDAQ
2023-01-13,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-01-13,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1285.0,25.0,1.98,1270.0,1310.0,1255.0,3136480.0,4007222410.0,82293552375.0,64041675.0,900310,KOSDAQ
2023-01-13,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,63100.0,100.0,0.16,63500.0,63900.0,62700.0,74328.0,4708399700.0,811871102000.0,12866420.0,078340,KOSDAQ
2023-01-13,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,42950.0,400.0,0.94,42850.0,43050.0,42200.0,36916.0,1575534500.0,283263496400.0,6595192.0,063080,KOSDAQ
2023-01-13,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,6130.0,290.0,4.97,6000.0,6870.0,5980.0,6051001.0,39279625330.0,95689300000.0,15610000.0,307930,KOSDAQ
2023-01-13,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1075.0,-35.0,-3.15,1110.0,1110.0,1035.0,232012.0,246445210.0,36727531950.0,34165146.0,079190,KOSDAQ
2023-01-13,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,7150.0,240.0,3.47,6930.0,7260.0,6880.0,264289.0,1881572550.0,130240095700.0,18215398.0,263700,KOSDAQ
2023-01-13,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,131900.0,4400.0,3.45,128000.0,134400.0,127300.0,70095.0,9239016500.0,1417001700000.0,10743000.0,214370,KOSDAQ
2023-01-13,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13200.0,-50.0,-0.38,13250.0,13350.0,13100.0,3174.0,41905200.0,53259360000.0,4034800.0,221980,KOSDAQ
2023-01-13,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2000.0,2010.0,1990.0,48355.0,96656735.0,15420000000.0,7710000.0,424140,KOSDAQ
2023-01-13,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2000.0,14231.0,28576655.0,10518300000.0,5220000.0,436530,KOSDAQ
2023-01-13,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,2000.0,15572.0,31151005.0,12250000000.0,6125000.0,440200,KOSDAQ
2023-01-13,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1750.0,45.0,2.64,1710.0,1770.0,1690.0,3811120.0,6631807025.0,123674699750.0,70671257.0,192250,KOSDAQ
2023-01-13,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5410.0,10.0,0.19,5430.0,5450.0,5350.0,246244.0,1328482890.0,64920000000.0,12000000.0,115500,KOSDAQ
2023-01-13,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3565.0,85.0,2.44,3550.0,3620.0,3500.0,396313.0,1413073160.0,61139750000.0,17150000.0,089150,KOSDAQ
2023-01-13,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2710.0,-15.0,-0.55,2805.0,2905.0,2700.0,1306836.0,3644231650.0,45299975180.0,16715858.0,025880,KOSDAQ
2023-01-13,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,61000.0,400.0,0.66,60600.0,61200.0,60100.0,27532.0,1675018700.0,297680000000.0,4880000.0,093320,KOSDAQ
2023-01-13,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1810.0,10.0,0.56,1805.0,1850.0,1780.0,161059.0,291390100.0,65507985170.0,36192257.0,073010,KOSDAQ
2023-01-13,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8790.0,-10.0,-0.11,8870.0,8870.0,8680.0,52497.0,458535810.0,106670007780.0,12135382.0,105330,KOSDAQ
2023-01-13,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,13950.0,300.0,2.2,13750.0,14400.0,13750.0,147211.0,2080048350.0,110838260250.0,7945395.0,272110,KOSDAQ
2023-01-13,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2630.0,10.0,0.38,2605.0,2650.0,2590.0,69818.0,183495375.0,63526939900.0,24154730.0,039420,KOSDAQ
2023-01-13,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,6350.0,-20.0,-0.31,6380.0,6400.0,6290.0,16490.0,104282100.0,71447761600.0,11251616.0,083550,KOSDAQ
2023-01-13,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,27700.0,-350.0,-1.25,28000.0,28350.0,27500.0,47151.0,1310513200.0,1103038459100.0,39820883.0,032500,KOSDAQ
2023-01-13,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1530.0,-40.0,-2.55,1570.0,1580.0,1525.0,223386.0,344933380.0,42667186500.0,27887050.0,225430,KOSDAQ
2023-01-13,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,70.0,1.49,4705.0,4830.0,4705.0,149756.0,715622490.0,129213011925.0,27174135.0,102370,KOSDAQ
2023-01-13,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6230.0,780.0,14.31,5550.0,6830.0,5520.0,4927240.0,31881710610.0,305390133090.0,49019283.0,036030,KOSDAQ
2023-01-13,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,4445.0,25.0,0.57,4470.0,4550.0,4400.0,23309.0,103307290.0,137358180960.0,30901728.0,064820,KOSDAQ
2023-01-13,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6960.0,50.0,0.72,6910.0,7010.0,6860.0,29676.0,205782730.0,130490659680.0,18748658.0,256940,KOSDAQ
2023-01-13,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,5560.0,10.0,0.18,5570.0,5760.0,5510.0,448463.0,2534244270.0,110792635480.0,19926733.0,024880,KOSDAQ
2023-01-13,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,403.0,2.0,0.5,401.0,409.0,397.0,563610.0,226458264.0,65624240721.0,162839307.0,042040,KOSDAQ
2023-01-13,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5500.0,20.0,0.36,5500.0,5540.0,5490.0,6522.0,35930360.0,27830000000.0,5060000.0,054410,KOSDAQ
2023-01-13,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2975.0,5.0,0.17,3015.0,3015.0,2935.0,34732.0,102777555.0,65886616950.0,22146762.0,258610,KOSDAQ
2023-01-13,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,100.0,0.78,13150.0,13150.0,12850.0,90231.0,1168610750.0,159219424000.0,12247648.0,274090,KOSDAQ
2023-01-13,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,14650.0,350.0,2.45,14350.0,14650.0,14350.0,30593.0,443392800.0,217672000050.0,14858157.0,089010,KOSDAQ
2023-01-13,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7740.0,-40.0,-0.51,7820.0,7900.0,7720.0,149062.0,1161872790.0,205561296180.0,26558307.0,220260,KOSDAQ
2023-01-13,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17450.0,-150.0,-0.85,17550.0,17800.0,17400.0,47431.0,833207900.0,261749982550.0,14999999.0,052400,KOSDAQ
2023-01-13,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,40900.0,8000.0,24.32,32900.0,42350.0,32250.0,4096456.0,153583676950.0,232330159600.0,5680444.0,402030,KOSDAQ
2023-01-13,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4125.0,35.0,0.86,4200.0,4325.0,4100.0,773791.0,3249605775.0,165879540750.0,40213222.0,391710,KOSDAQ
2023-01-13,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1080.0,-5.0,-0.46,1075.0,1090.0,1065.0,28140.0,30257110.0,42189396480.0,39064256.0,046070,KOSDAQ
2023-01-13,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1815.0,10.0,0.55,1810.0,1830.0,1785.0,31027.0,56308825.0,68684322630.0,37842602.0,047770,KOSDAQ
2023-01-13,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1235.0,5.0,0.41,1245.0,1250.0,1220.0,70989.0,87635330.0,48674036125.0,39412175.0,078940,KOSDAQ
2023-01-13,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1290.0,-15.0,-1.15,1305.0,1310.0,1285.0,87544.0,113888120.0,36495774420.0,28291298.0,080530,KOSDAQ
2023-01-13,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,50.0,0.47,10500.0,10700.0,10500.0,45770.0,484501400.0,130892192000.0,12348320.0,104540,KOSDAQ
2023-01-13,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3520.0,35.0,1.0,3450.0,3530.0,3440.0,557881.0,1943833830.0,140800000000.0,40000000.0,027050,KOSDAQ
2023-01-13,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7770.0,-20.0,-0.26,7890.0,7890.0,7690.0,5739.0,44554620.0,49634760000.0,6388000.0,190650,KOSDAQ
