trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-08,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5750.0,-20.0,-0.35,5790.0,5790.0,5730.0,9531.0,54780740.0,57500000000.0,10000000.0,080010,KOSDAQ
2023-02-08,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,10.0,0.15,6940.0,6970.0,6840.0,107975.0,743836740.0,227964929160.0,33182668.0,086890,KOSDAQ
2023-02-08,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13060.0,160.0,1.24,13240.0,13430.0,12780.0,850812.0,11209112860.0,148576201920.0,11376432.0,047560,KOSDAQ
2023-02-08,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),174.0,1.0,0.58,175.0,175.0,173.0,1367355.0,237288157.0,50796176700.0,291932050.0,900110,KOSDAQ
2023-02-08,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,4220.0,95.0,2.3,4200.0,4315.0,4175.0,351028.0,1485355840.0,51880680000.0,12294000.0,067010,KOSDAQ
2023-02-08,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24100.0,500.0,2.12,23850.0,24100.0,23550.0,47508.0,1135899300.0,344336847600.0,14287836.0,102710,KOSDAQ
2023-02-08,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3710.0,5.0,0.13,3715.0,3760.0,3690.0,329749.0,1226438385.0,182611664830.0,49221473.0,066980,KOSDAQ
2023-02-08,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,4335.0,55.0,1.29,4290.0,4385.0,4235.0,60846.0,261795825.0,40424438550.0,9325130.0,063760,KOSDAQ
2023-02-08,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4210.0,40.0,0.96,4180.0,4220.0,4175.0,39743.0,166807620.0,93782288380.0,22276078.0,123570,KOSDAQ
2023-02-08,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5960.0,-180.0,-2.93,6140.0,6150.0,5870.0,347318.0,2078997830.0,123631963280.0,20743618.0,083470,KOSDAQ
2023-02-08,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3125.0,-35.0,-1.11,3160.0,3160.0,3125.0,96719.0,303633415.0,133065740625.0,42581037.0,095190,KOSDAQ
2023-02-08,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,21750.0,-200.0,-0.91,22000.0,22100.0,21550.0,88831.0,1940450850.0,372641358000.0,17132936.0,091120,KOSDAQ
2023-02-08,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,82700.0,3400.0,4.29,80000.0,82900.0,78900.0,202419.0,16507252900.0,1018826785000.0,12319550.0,039030,KOSDAQ
2023-02-08,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,19270.0,1110.0,6.11,18040.0,19500.0,18000.0,427301.0,8089457270.0,585081116330.0,30362279.0,294090,KOSDAQ
2023-02-08,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,7230.0,10.0,0.14,7300.0,7570.0,7220.0,338126.0,2487831620.0,171734623800.0,23753060.0,088290,KOSDAQ
2023-02-08,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-02-08,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,4085.0,10.0,0.25,4105.0,4105.0,4060.0,73233.0,298477725.0,139673176200.0,34191720.0,353810,KOSDAQ
2023-02-08,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,31550.0,1900.0,6.41,30050.0,31750.0,29600.0,168317.0,5242252150.0,201478300000.0,6386000.0,099750,KOSDAQ
2023-02-08,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12160.0,-50.0,-0.41,12400.0,12450.0,12100.0,70272.0,861940140.0,98489360640.0,8099454.0,377330,KOSDAQ
2023-02-08,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3005.0,50.0,1.69,2960.0,3010.0,2955.0,126050.0,376011340.0,195763264225.0,65145845.0,035810,KOSDAQ
2023-02-08,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-02-08,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16370.0,-10.0,-0.06,16520.0,16520.0,16350.0,8348.0,136712150.0,197153732000.0,12043600.0,092130,KOSDAQ
2023-02-08,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,154.0,-1.0,-0.65,156.0,157.0,154.0,5115874.0,793414658.0,98734219430.0,641131295.0,096040,KOSDAQ
2023-02-08,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6200.0,140.0,2.31,6060.0,6200.0,6060.0,7507.0,45808150.0,29569350000.0,4769250.0,134060,KOSDAQ
2023-02-08,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4155.0,65.0,1.59,4105.0,4170.0,4095.0,49896.0,205807915.0,82292932800.0,19805760.0,001840,KOSDAQ
2023-02-08,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,677.0,-4.0,-0.59,677.0,682.0,672.0,377505.0,255374572.0,83276446465.0,123008045.0,024810,KOSDAQ
2023-02-08,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22400.0,400.0,1.82,22300.0,22700.0,22000.0,66478.0,1491546800.0,306516716800.0,13683782.0,041830,KOSDAQ
2023-02-08,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4930.0,0.0,0.0,4940.0,4940.0,4875.0,11377.0,55803130.0,53577908900.0,10867730.0,352940,KOSDAQ
2023-02-08,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1623.0,-2.0,-0.12,1626.0,1626.0,1619.0,51288.0,83173743.0,37653600000.0,23200000.0,079950,KOSDAQ
2023-02-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10720.0,260.0,2.49,10480.0,10900.0,10310.0,367445.0,3907125170.0,89689480320.0,8366556.0,389470,KOSDAQ
2023-02-08,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1985.0,79.0,4.14,1907.0,1988.0,1894.0,647970.0,1268572339.0,64280947765.0,32383349.0,277410,KOSDAQ
2023-02-08,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8870.0,40.0,0.45,8830.0,8980.0,8830.0,146237.0,1303716430.0,413019238440.0,46563612.0,060150,KOSDAQ
2023-02-08,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2415.0,50.0,2.11,2365.0,2420.0,2350.0,726384.0,1736239215.0,94705142700.0,39215380.0,033230,KOSDAQ
2023-02-08,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1926.0,46.0,2.45,1870.0,1955.0,1870.0,57765.0,110119083.0,84522941424.0,43885224.0,037330,KOSDAQ
2023-02-08,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,23250.0,350.0,1.53,22900.0,23450.0,22400.0,19192.0,438567500.0,76346350500.0,3283714.0,100030,KOSDAQ
2023-02-08,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,190.0,2.31,8220.0,8600.0,8110.0,384553.0,3235287900.0,86420823600.0,10275960.0,211050,KOSDAQ
2023-02-08,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,1240.0,36.0,2.99,1220.0,1257.0,1214.0,2941459.0,3636864310.0,71963786880.0,58035312.0,083640,KOSDAQ
2023-02-08,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,19580.0,1060.0,5.72,18620.0,20400.0,18310.0,1515357.0,29836582630.0,251470286760.0,12843222.0,216050,KOSDAQ
2023-02-08,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29350.0,400.0,1.38,29200.0,29500.0,29050.0,222786.0,6523453100.0,504820000000.0,17200000.0,049070,KOSDAQ
2023-02-08,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,30500.0,-500.0,-1.61,31050.0,31200.0,30100.0,33980.0,1033531100.0,403102579000.0,13216478.0,119610,KOSDAQ
2023-02-08,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1508.0,20.0,1.34,1488.0,1510.0,1475.0,55303.0,82785827.0,31736564236.0,21045467.0,017250,KOSDAQ
2023-02-08,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10660.0,170.0,1.62,10660.0,10870.0,10530.0,386939.0,4145556470.0,248670851520.0,23327472.0,051370,KOSDAQ
2023-02-08,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,17690.0,-690.0,-3.75,18510.0,18520.0,17550.0,293629.0,5245145240.0,225670657780.0,12756962.0,064290,KOSDAQ
2023-02-08,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,77100.0,500.0,0.65,77700.0,78900.0,76500.0,150187.0,11698877800.0,708060879900.0,9183669.0,189300,KOSDAQ
2023-02-08,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-02-08,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,-50.0,-0.55,9160.0,9160.0,8960.0,115550.0,1048161360.0,308039873240.0,34150762.0,048530,KOSDAQ
2023-02-08,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),7830.0,600.0,8.3,7230.0,7900.0,7040.0,223303.0,1684131540.0,115368394500.0,14734150.0,175140,KOSDAQ
2023-02-08,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,24200.0,600.0,2.54,23650.0,24200.0,23450.0,12030.0,286414750.0,77267768600.0,3192883.0,115310,KOSDAQ
2023-02-08,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,16900.0,3900.0,30.0,13550.0,16900.0,13240.0,9754648.0,151584476160.0,146928228200.0,8693978.0,039290,KOSDAQ
2023-02-08,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6480.0,220.0,3.51,6340.0,6490.0,6210.0,141977.0,897257870.0,158089047840.0,24396458.0,071200,KOSDAQ
2023-02-08,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,12750.0,-50.0,-0.39,12810.0,12880.0,12640.0,9162.0,117031750.0,118979238750.0,9331705.0,101930,KOSDAQ
2023-02-08,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3330.0,-30.0,-0.89,3385.0,3385.0,3330.0,119510.0,400076470.0,102320067510.0,30726747.0,333430,KOSDAQ
2023-02-08,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1627.0,6.0,0.37,1626.0,1636.0,1623.0,95376.0,155456107.0,71939659780.0,44216140.0,068330,KOSDAQ
2023-02-08,058450,일야,KOSDAQ,KOSDAQ,중견기업부,1335.0,63.0,4.95,1291.0,1350.0,1250.0,527969.0,690899790.0,44548950000.0,33370000.0,058450,KOSDAQ
2023-02-08,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2805.0,25.0,0.9,2780.0,2815.0,2780.0,21931.0,61322475.0,37905367500.0,13513500.0,019540,KOSDAQ
2023-02-08,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12440.0,60.0,0.48,12430.0,12540.0,12380.0,65000.0,808759960.0,187579139960.0,15078709.0,094820,KOSDAQ
2023-02-08,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),5130.0,-40.0,-0.77,5170.0,5200.0,5110.0,74370.0,381818200.0,101922152580.0,19867866.0,950140,KOSDAQ
2023-02-08,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,5130.0,10.0,0.2,5120.0,5150.0,5100.0,11879.0,60836660.0,100580201010.0,19606277.0,049550,KOSDAQ
2023-02-08,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2350.0,-75.0,-3.09,2500.0,2500.0,2305.0,395594.0,937899315.0,52128209950.0,22182217.0,254120,KOSDAQ
2023-02-08,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1275.0,3.0,0.24,1281.0,1289.0,1270.0,1316213.0,1684972018.0,103758933900.0,81379556.0,043910,KOSDAQ
2023-02-08,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-50.0,-1.1,4545.0,4635.0,4470.0,17317.0,78037095.0,60821440450.0,13530910.0,234920,KOSDAQ
2023-02-08,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,500.0,2.09,24300.0,25050.0,24150.0,656976.0,16197746250.0,540876665250.0,22121745.0,289220,KOSDAQ
2023-02-08,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),790.0,1.0,0.13,789.0,803.0,782.0,127792.0,101219165.0,17305996750.0,21906325.0,174880,KOSDAQ
2023-02-08,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,589.0,-3.0,-0.51,593.0,596.0,589.0,182329.0,107967190.0,48268664266.0,81950194.0,049630,KOSDAQ
2023-02-08,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10340.0,-10.0,-0.1,10420.0,10690.0,10200.0,700995.0,7326048400.0,73126806500.0,7072225.0,417840,KOSDAQ
2023-02-08,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,-10.0,-0.26,3810.0,3860.0,3790.0,28567.0,109086870.0,25992000000.0,6840000.0,110020,KOSDAQ
2023-02-08,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2400.0,-25.0,-1.03,2425.0,2435.0,2395.0,103046.0,248517965.0,78442190400.0,32684246.0,208140,KOSDAQ
2023-02-08,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7280.0,10.0,0.14,7290.0,7290.0,7260.0,7179.0,52241920.0,114132578560.0,15677552.0,040420,KOSDAQ
2023-02-08,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1606.0,-28.0,-1.71,1634.0,1669.0,1599.0,243236.0,393882085.0,51728122952.0,32209292.0,045510,KOSDAQ
2023-02-08,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6440.0,30.0,0.47,6370.0,6550.0,6350.0,45288.0,292287500.0,56473480560.0,8769174.0,217190,KOSDAQ
2023-02-08,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,16120.0,-130.0,-0.8,16420.0,16500.0,16040.0,240578.0,3887984070.0,648422309080.0,40224709.0,095700,KOSDAQ
2023-02-08,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1748.0,56.0,3.31,1718.0,1880.0,1685.0,2469727.0,4319067631.0,79186445160.0,45301170.0,072520,KOSDAQ
2023-02-08,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8230.0,-60.0,-0.72,8290.0,8530.0,8120.0,299496.0,2476073340.0,119778136120.0,14553844.0,122310,KOSDAQ
2023-02-08,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,25050.0,450.0,1.83,24700.0,25100.0,24450.0,162246.0,4037746850.0,187894764450.0,7500789.0,361390,KOSDAQ
2023-02-08,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,-50.0,-0.93,5350.0,5500.0,5300.0,98021.0,526263730.0,120508803500.0,22525010.0,187420,KOSDAQ
2023-02-08,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,150.0,1.57,9630.0,9720.0,9490.0,22783.0,219260510.0,93031099500.0,9590835.0,225220,KOSDAQ
2023-02-08,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5170.0,130.0,2.58,5090.0,5400.0,5040.0,97980.0,515674730.0,36190000000.0,7000000.0,123330,KOSDAQ
2023-02-08,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8300.0,130.0,1.59,8230.0,8490.0,8090.0,146027.0,1212755750.0,166270878800.0,20032636.0,159580,KOSDAQ
2023-02-08,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3405.0,-55.0,-1.59,3460.0,3475.0,3385.0,84080.0,287012720.0,68100000000.0,20000000.0,147830,KOSDAQ
2023-02-08,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,10680.0,-130.0,-1.2,10900.0,10950.0,10500.0,283780.0,3015983640.0,171546528120.0,16062409.0,033100,KOSDAQ
2023-02-08,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,29250.0,650.0,2.27,28700.0,29650.0,28650.0,121721.0,3560162650.0,303732000000.0,10384000.0,079370,KOSDAQ
2023-02-08,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20400.0,50.0,0.25,20350.0,20950.0,20100.0,35841.0,729205000.0,246633796800.0,12089892.0,054950,KOSDAQ
2023-02-08,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2650.0,-110.0,-3.99,2760.0,2775.0,2650.0,312235.0,841194535.0,106782184600.0,40295164.0,023440,KOSDAQ
2023-02-08,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,8840.0,400.0,4.74,8590.0,8950.0,8480.0,304043.0,2684482400.0,129044622720.0,14597808.0,090470,KOSDAQ
2023-02-08,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,9090.0,-140.0,-1.52,9250.0,9250.0,9050.0,660270.0,6013524990.0,648112200480.0,71299472.0,287410,KOSDAQ
2023-02-08,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7350.0,-10.0,-0.14,7410.0,7470.0,7310.0,91789.0,677483940.0,163668432900.0,22267814.0,137950,KOSDAQ
2023-02-08,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5800.0,70.0,1.22,5790.0,5870.0,5740.0,481830.0,2795664820.0,110863705600.0,19114432.0,033320,KOSDAQ
2023-02-08,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,11550.0,-50.0,-0.43,11720.0,11720.0,11260.0,99718.0,1137420590.0,94665948300.0,8196186.0,417500,KOSDAQ
2023-02-08,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,6950.0,250.0,3.73,6870.0,7030.0,6670.0,224387.0,1542919390.0,402046838700.0,57848466.0,204270,KOSDAQ
2023-02-08,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3025.0,-20.0,-0.66,3045.0,3090.0,2990.0,112882.0,341581290.0,49923964750.0,16503790.0,026040,KOSDAQ
2023-02-08,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5960.0,20.0,0.34,6050.0,6050.0,5920.0,142582.0,848793960.0,138301221880.0,23204903.0,126880,KOSDAQ
2023-02-08,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,125.0,2.78,4580.0,4720.0,4510.0,28351.0,130153125.0,70835493960.0,15332358.0,322510,KOSDAQ
2023-02-08,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1238.0,1.0,0.08,1237.0,1265.0,1230.0,84955.0,105445562.0,40333225396.0,32579342.0,033050,KOSDAQ
2023-02-08,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3370.0,20.0,0.6,3355.0,3385.0,3340.0,62523.0,209778705.0,56441568800.0,16748240.0,094970,KOSDAQ
2023-02-08,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-02-08,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8020.0,-30.0,-0.37,8060.0,8090.0,7960.0,53459.0,427599880.0,82730414260.0,10315513.0,089790,KOSDAQ
2023-02-08,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1321.0,5.0,0.38,1325.0,1329.0,1312.0,24256.0,31957411.0,38479493544.0,29129064.0,052670,KOSDAQ
2023-02-08,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,10040.0,30.0,0.3,10050.0,10170.0,10000.0,10916.0,109630160.0,111544400000.0,11110000.0,199820,KOSDAQ
2023-02-08,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7350.0,-30.0,-0.41,7430.0,7480.0,7340.0,130230.0,959578830.0,66150000000.0,9000000.0,038010,KOSDAQ
2023-02-08,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1532.0,7.0,0.46,1526.0,1539.0,1525.0,350221.0,537263270.0,87605383972.0,57183671.0,276730,KOSDAQ
2023-02-08,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4310.0,115.0,2.74,4230.0,4320.0,4200.0,868692.0,3710096740.0,148448610230.0,34442833.0,080220,KOSDAQ
2023-02-08,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15190.0,0.0,0.0,15020.0,15260.0,14950.0,14310.0,216693840.0,270583404210.0,17813259.0,216080,KOSDAQ
2023-02-08,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,10.0,0.19,5360.0,5370.0,5200.0,76459.0,402587320.0,35410202280.0,6668588.0,229000,KOSDAQ
2023-02-08,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,16190.0,390.0,2.47,16080.0,16300.0,15760.0,194229.0,3111283800.0,645300307640.0,39857956.0,082270,KOSDAQ
2023-02-08,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1495.0,55.0,3.82,1447.0,1513.0,1438.0,1063696.0,1576179181.0,125201939915.0,83747117.0,064800,KOSDAQ
2023-02-08,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1232.0,1.0,0.08,1237.0,1240.0,1230.0,1206426.0,1487343687.0,117942050688.0,95732184.0,044060,KOSDAQ
2023-02-08,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2535.0,25.0,1.0,2535.0,2545.0,2500.0,66104.0,166924430.0,78533861445.0,30979827.0,034940,KOSDAQ
2023-02-08,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,5210.0,50.0,0.97,5160.0,5260.0,5120.0,698181.0,3626774010.0,357195609780.0,68559618.0,067000,KOSDAQ
2023-02-08,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-02-08,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,12800.0,670.0,5.52,12300.0,13210.0,12300.0,2766437.0,35446826010.0,617589913600.0,48249212.0,036930,KOSDAQ
2023-02-08,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,5500.0,160.0,3.0,5380.0,5610.0,5310.0,4905071.0,26911006940.0,148387987000.0,26979634.0,239340,KOSDAQ
2023-02-08,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1826.0,-37.0,-1.99,1863.0,1939.0,1810.0,1596151.0,2991020382.0,85210708154.0,46665229.0,051980,KOSDAQ
2023-02-08,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10870.0,-30.0,-0.28,10900.0,10930.0,10840.0,19912.0,216847090.0,108265200000.0,9960000.0,072020,KOSDAQ
2023-02-08,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,21000.0,100.0,0.48,21400.0,21750.0,20950.0,67520.0,1433993800.0,130769730000.0,6227130.0,000440,KOSDAQ
2023-02-08,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-02-08,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,9410.0,10.0,0.11,9400.0,9420.0,9300.0,33735.0,315165650.0,197856579640.0,21026204.0,228760,KOSDAQ
2023-02-08,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18100.0,-100.0,-0.55,18190.0,18310.0,17910.0,72106.0,1301450740.0,255056530100.0,14091521.0,314130,KOSDAQ
2023-02-08,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2365.0,30.0,1.28,2370.0,2385.0,2330.0,119364.0,281533135.0,77117789925.0,32607945.0,389030,KOSDAQ
2023-02-08,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4840.0,225.0,4.88,4765.0,4980.0,4585.0,6222669.0,30111037735.0,281278719920.0,58115438.0,043610,KOSDAQ
2023-02-08,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10860.0,350.0,3.33,10490.0,10960.0,10470.0,111966.0,1203137910.0,102568356000.0,9444600.0,263860,KOSDAQ
2023-02-08,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1640.0,45.0,2.82,1617.0,1666.0,1590.0,428666.0,699161233.0,58622895520.0,35745668.0,303030,KOSDAQ
2023-02-08,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,752.0,27.0,3.72,725.0,761.0,715.0,528679.0,391226177.0,36993577424.0,49193587.0,036180,KOSDAQ
2023-02-08,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4650.0,40.0,0.87,4640.0,4720.0,4600.0,74492.0,347345910.0,41099252850.0,8838549.0,208350,KOSDAQ
2023-02-08,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,49700.0,750.0,1.53,49600.0,50500.0,49100.0,51533.0,2573713600.0,785277096800.0,15800344.0,144510,KOSDAQ
2023-02-08,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3920.0,30.0,0.77,3950.0,3975.0,3885.0,595105.0,2334323210.0,154279988800.0,39357140.0,382480,KOSDAQ
2023-02-08,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,15950.0,1050.0,7.05,15300.0,15950.0,14900.0,95426.0,1487008590.0,120872975850.0,7578243.0,382800,KOSDAQ
2023-02-08,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,12930.0,-290.0,-2.19,13220.0,13830.0,12820.0,1220830.0,15684542360.0,200084379900.0,15474430.0,051160,KOSDAQ
2023-02-08,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4360.0,85.0,1.99,4320.0,4400.0,4260.0,1108601.0,4811092785.0,130745922920.0,29987597.0,053050,KOSDAQ
2023-02-08,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4110.0,-20.0,-0.48,4150.0,4150.0,4090.0,42809.0,176204830.0,67605015990.0,16448909.0,119850,KOSDAQ
2023-02-08,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,4080.0,-75.0,-1.81,4180.0,4190.0,4075.0,798662.0,3296935960.0,150049486800.0,36776835.0,270520,KOSDAQ
2023-02-08,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,429.0,3.0,0.7,426.0,432.0,423.0,138396.0,58826956.0,42045450876.0,98008044.0,065060,KOSDAQ
2023-02-08,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,835.0,1.0,0.12,847.0,847.0,829.0,38235.0,31927144.0,51856890935.0,62104061.0,204840,KOSDAQ
2023-02-08,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,210.0,2.05,10340.0,10530.0,10250.0,88924.0,926837100.0,131569860800.0,12614560.0,311320,KOSDAQ
2023-02-08,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8140.0,-10.0,-0.12,8180.0,8240.0,8120.0,306506.0,2503349560.0,148290865140.0,18217551.0,388050,KOSDAQ
