trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-08,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1696.0,-2.0,-0.12,1690.0,1698.0,1680.0,10930.0,18516237.0,19002416480.0,11204255.0,191410,KOSDAQ
2025-09-08,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,30500.0,950.0,3.21,29700.0,30850.0,29700.0,12113.0,368557625.0,243360964000.0,7979048.0,372170,KOSDAQ
2025-09-08,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1244.0,6.0,0.48,1238.0,1254.0,1233.0,15858.0,19714251.0,29875400180.0,24015595.0,146060,KOSDAQ
2025-09-08,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1191.0,117.0,10.89,1074.0,1249.0,1033.0,2659210.0,3072724891.0,86634282081.0,72740791.0,072770,KOSDAQ
2025-09-08,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,5230.0,50.0,0.97,5220.0,5330.0,5150.0,644710.0,3358936135.0,118118028070.0,22584709.0,039020,KOSDAQ
2025-09-08,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5620.0,10.0,0.18,5600.0,5640.0,5570.0,28286.0,158943530.0,61798188780.0,10996119.0,067920,KOSDAQ
2025-09-08,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4265.0,5.0,0.12,4220.0,4295.0,4220.0,6972.0,29744020.0,53917630995.0,12641883.0,044960,KOSDAQ
2025-09-08,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6410.0,20.0,0.31,6400.0,6480.0,6350.0,6379.0,40971200.0,47044906590.0,7339299.0,303530,KOSDAQ
2025-09-08,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6240.0,-50.0,-0.79,6240.0,6270.0,6120.0,16353.0,101216090.0,32312292480.0,5178252.0,296640,KOSDAQ
2025-09-08,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7350.0,-20.0,-0.27,7380.0,7460.0,7340.0,3408.0,25161270.0,72274078800.0,9833208.0,302430,KOSDAQ
2025-09-08,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15280.0,200.0,1.33,15110.0,15670.0,14930.0,26965.0,414672910.0,143887084320.0,9416694.0,462350,KOSDAQ
2025-09-08,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,-40.0,-0.87,4535.0,4580.0,4490.0,14672.0,66259280.0,41298110685.0,9086493.0,274400,KOSDAQ
2025-09-08,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21200.0,-150.0,-0.7,20950.0,21500.0,20900.0,40418.0,855525250.0,161201535200.0,7603846.0,073490,KOSDAQ
2025-09-08,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,448.0,-5.0,-1.1,453.0,455.0,448.0,34090.0,15346459.0,18046850752.0,40283149.0,215790,KOSDAQ
2025-09-08,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1797.0,17.0,0.96,1790.0,1800.0,1780.0,8953.0,16070987.0,21617910000.0,12030000.0,344860,KOSDAQ
2025-09-08,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,10330.0,-80.0,-0.77,10450.0,10600.0,10290.0,12262.0,126726400.0,96955768520.0,9385844.0,088390,KOSDAQ
2025-09-08,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23500.0,-150.0,-0.63,23600.0,23750.0,23400.0,96642.0,2275096050.0,475349963000.0,20227658.0,272290,KOSDAQ
2025-09-08,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9500.0,240.0,2.59,9300.0,9590.0,9150.0,105312.0,987712825.0,188013702000.0,19790916.0,053350,KOSDAQ
2025-09-08,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10440.0,-120.0,-1.14,10560.0,10650.0,10430.0,33243.0,349361920.0,94705708320.0,9071428.0,452400,KOSDAQ
2025-09-08,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4975.0,-25.0,-0.5,5060.0,5070.0,4945.0,211798.0,1058694520.0,150715694700.0,30294612.0,264850,KOSDAQ
2025-09-08,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7480.0,100.0,1.36,7360.0,7550.0,7310.0,74713.0,557172440.0,189178250800.0,25291210.0,054210,KOSDAQ
2025-09-08,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,913.0,-24.0,-2.56,939.0,939.0,911.0,465335.0,427750564.0,56493858036.0,61877172.0,009730,KOSDAQ
2025-09-08,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1620.0,19.0,1.19,1601.0,1620.0,1581.0,116425.0,186451228.0,44185532400.0,27275020.0,065440,KOSDAQ
2025-09-08,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,0.0,0.0,5890.0,5930.0,5760.0,1542960.0,9001448565.0,426438018130.0,73906069.0,424870,KOSDAQ
2025-09-08,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,832.0,2.0,0.24,835.0,840.0,785.0,204233.0,169577005.0,19666431616.0,23637538.0,115610,KOSDAQ
2025-09-08,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,2005.0,4843.0,9710215.0,10065100000.0,5020000.0,478110,KOSDAQ
2025-09-08,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2025.0,-20.0,-0.98,2065.0,2070.0,2020.0,525718.0,1072055376.0,120669511050.0,59589882.0,131400,KOSDAQ
2025-09-08,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8700.0,560.0,6.88,8290.0,9280.0,8250.0,3080934.0,27205652990.0,72110124000.0,8288520.0,351330,KOSDAQ
2025-09-08,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,6300.0,-40.0,-0.63,6350.0,6380.0,6260.0,6132.0,38691580.0,61960947300.0,9835071.0,080010,KOSDAQ
2025-09-08,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5510.0,100.0,1.85,5430.0,5590.0,5400.0,182484.0,1006305500.0,217694578980.0,39508998.0,086890,KOSDAQ
2025-09-08,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20750.0,550.0,2.72,20600.0,21050.0,20450.0,73373.0,1524562175.0,242471884000.0,11685392.0,047560,KOSDAQ
2025-09-08,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49484095276.0,642650588.0,900110,KOSDAQ
2025-09-08,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2225.0,60.0,2.77,2185.0,2300.0,2185.0,191863.0,430911725.0,60029685650.0,26979634.0,239340,KOSDAQ
2025-09-08,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2630.0,-20.0,-0.75,2650.0,2650.0,2620.0,5283.0,13886250.0,32333220000.0,12294000.0,067010,KOSDAQ
2025-09-08,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,320.0,2.83,11700.0,11740.0,11400.0,68508.0,794589920.0,126678974100.0,10901805.0,456070,KOSDAQ
2025-09-08,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,39000.0,2150.0,5.83,36750.0,40000.0,36750.0,258433.0,10089608575.0,557225604000.0,14287836.0,102710,KOSDAQ
2025-09-08,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7970.0,-60.0,-0.75,8070.0,8220.0,7970.0,1859.0,14940760.0,97144178100.0,12188730.0,041520,KOSDAQ
2025-09-08,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2010.0,0.0,0.0,2010.0,2070.0,2010.0,14339.0,29165772.0,18743511300.0,9325130.0,063760,KOSDAQ
2025-09-08,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2280.0,25.0,1.11,2295.0,2295.0,2250.0,8575.0,19350535.0,50789457840.0,22276078.0,123570,KOSDAQ
2025-09-08,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,938.0,8.0,0.86,928.0,941.0,902.0,203173.0,188266070.0,20017228602.0,21340329.0,083470,KOSDAQ
2025-09-08,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2020.0,20.0,1.0,2000.0,2045.0,1992.0,75695.0,152676843.0,131826133240.0,65260462.0,095190,KOSDAQ
2025-09-08,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,9770.0,-110.0,-1.11,9760.0,9890.0,9690.0,26195.0,256041920.0,167388784720.0,17132936.0,091120,KOSDAQ
2025-09-08,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,208500.0,8700.0,4.35,200500.0,209500.0,199500.0,127535.0,26239400100.0,2568626175000.0,12319550.0,039030,KOSDAQ
2025-09-08,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-09-08,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1058.0,-7.0,-0.66,1065.0,1096.0,1038.0,21045.0,22223552.0,42193425112.0,39880364.0,088290,KOSDAQ
2025-09-08,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5820.0,280.0,5.05,5550.0,5820.0,5400.0,287038.0,1640519410.0,192536774400.0,33081920.0,353810,KOSDAQ
2025-09-08,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17520.0,-100.0,-0.57,17710.0,17710.0,17450.0,2309.0,40365270.0,119745275520.0,6834776.0,099750,KOSDAQ
2025-09-08,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,-20.0,-0.41,4985.0,5000.0,4810.0,550664.0,2706444432.0,39885774600.0,8139954.0,377330,KOSDAQ
2025-09-08,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3840.0,25.0,0.66,3815.0,3845.0,3800.0,44429.0,169906674.0,247742150400.0,64516185.0,035810,KOSDAQ
2025-09-08,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,17420.0,-70.0,-0.4,17550.0,17550.0,17390.0,11172.0,194917595.0,209799512000.0,12043600.0,092130,KOSDAQ
2025-09-08,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10.0,-8.0,-44.44,20.0,20.0,10.0,175932645.0,2390745882.0,9061312950.0,906131295.0,096040,KOSDAQ
2025-09-08,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4405.0,-15.0,-0.34,4415.0,4465.0,4400.0,2100.0,9289409.0,21008546250.0,4769250.0,134060,KOSDAQ
2025-09-08,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-09-08,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),295.0,98.0,49.75,230.0,310.0,217.0,51282906.0,14055293992.0,64589848800.0,218948640.0,024810,KOSDAQ
2025-09-08,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27150.0,100.0,0.37,27100.0,27250.0,26950.0,10706.0,289973900.0,366005946300.0,13480882.0,041830,KOSDAQ
2025-09-08,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2240.0,0.0,0.0,2220.0,2270.0,2210.0,12465.0,27966660.0,24343715200.0,10867730.0,352940,KOSDAQ
2025-09-08,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,678.0,38.0,5.94,636.0,680.0,635.0,111895.0,73853332.0,15729600000.0,23200000.0,079950,KOSDAQ
2025-09-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,43450.0,1000.0,2.36,43350.0,43600.0,42250.0,144477.0,6211787575.0,467492149850.0,10759313.0,389470,KOSDAQ
2025-09-08,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1249.0,3.0,0.24,1264.0,1264.0,1238.0,47901.0,59593662.0,47975969745.0,38411505.0,277410,KOSDAQ
2025-09-08,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4790.0,55.0,1.16,4735.0,4820.0,4735.0,59382.0,283760433.0,223039701480.0,46563612.0,060150,KOSDAQ
2025-09-08,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2150.0,35.0,1.65,2120.0,2160.0,2120.0,513332.0,1101013809.0,108608067000.0,50515380.0,033230,KOSDAQ
2025-09-08,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-65.0,-1.58,4135.0,4165.0,4010.0,66071.0,269574070.0,59700586680.0,14704578.0,450520,KOSDAQ
2025-09-08,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6260.0,-10.0,-0.16,6220.0,6300.0,6200.0,19524.0,121910360.0,63462452720.0,10137772.0,465480,KOSDAQ
2025-09-08,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1455.0,11.0,0.76,1449.0,1489.0,1448.0,96114.0,140537490.0,63853000920.0,43885224.0,037330,KOSDAQ
2025-09-08,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18560.0,-10.0,-0.05,18570.0,18640.0,18330.0,6792.0,125620230.0,60945731840.0,3283714.0,100030,KOSDAQ
2025-09-08,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,13000.0,1090.0,9.15,12000.0,13000.0,12000.0,419421.0,5375117275.0,667937400000.0,51379800.0,211050,KOSDAQ
2025-09-08,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,320.0,1.0,0.31,318.0,324.0,318.0,63061.0,20243365.0,24870512320.0,77720351.0,083640,KOSDAQ
2025-09-08,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2260.0,-40.0,-1.74,2345.0,2345.0,2215.0,128710.0,288795775.0,112418603700.0,49742745.0,064090,KOSDAQ
2025-09-08,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7840.0,-110.0,-1.38,7950.0,7950.0,7790.0,21854.0,171677800.0,100690860480.0,12843222.0,216050,KOSDAQ
2025-09-08,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,14730.0,-20.0,-0.14,14760.0,14820.0,14700.0,13968.0,206156550.0,253356000000.0,17200000.0,049070,KOSDAQ
2025-09-08,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,20300.0,-450.0,-2.17,20450.0,20850.0,19980.0,42617.0,860504015.0,250680274600.0,12348782.0,119610,KOSDAQ
2025-09-08,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1101.0,9.0,0.82,1095.0,1106.0,1095.0,30105.0,33085733.0,23171059167.0,21045467.0,017250,KOSDAQ
2025-09-08,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8800.0,80.0,0.92,8740.0,8850.0,8720.0,53720.0,471090920.0,205281753600.0,23327472.0,051370,KOSDAQ
2025-09-08,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,13980.0,680.0,5.11,13410.0,14240.0,13220.0,577110.0,8026431405.0,179838188760.0,12863962.0,064290,KOSDAQ
2025-09-08,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,47000.0,500.0,1.08,46650.0,48450.0,46450.0,48392.0,2297405000.0,504466698000.0,10733334.0,189300,KOSDAQ
2025-09-08,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,-1150.0,-3.47,33500.0,33500.0,31150.0,432786.0,13824788250.0,475123200000.0,14847600.0,287840,KOSDAQ
2025-09-08,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-09-08,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,-35.0,-0.85,4105.0,4155.0,4065.0,103990.0,427463346.0,139335108960.0,34150762.0,048530,KOSDAQ
2025-09-08,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,82700.0,1700.0,2.1,81000.0,82900.0,79200.0,8176.0,662473500.0,264051424100.0,3192883.0,115310,KOSDAQ
2025-09-08,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5820.0,40.0,0.69,5810.0,5820.0,5680.0,34179.0,196145380.0,50598951960.0,8693978.0,039290,KOSDAQ
2025-09-08,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6100.0,110.0,1.84,6010.0,6170.0,5980.0,31398.0,191689725.0,148818393800.0,24396458.0,071200,KOSDAQ
2025-09-08,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,54900.0,-1400.0,-2.49,56300.0,56300.0,52800.0,32992.0,1809191900.0,506885221800.0,9232882.0,101930,KOSDAQ
2025-09-08,333430,일승,KOSDAQ,KOSDAQ,중견기업부,6530.0,360.0,5.83,6170.0,6830.0,6070.0,9315041.0,61254336015.0,200645657910.0,30726747.0,333430,KOSDAQ
2025-09-08,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1742.0,-30.0,-1.69,1773.0,1800.0,1732.0,646416.0,1133567843.0,77024515880.0,44216140.0,068330,KOSDAQ
2025-09-08,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3135.0,55.0,1.79,3080.0,3150.0,3080.0,11243.0,35057700.0,55706426325.0,17769195.0,178780,KOSDAQ
2025-09-08,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4095.0,-10.0,-0.24,4095.0,4110.0,4060.0,23797.0,97170195.0,55337782500.0,13513500.0,019540,KOSDAQ
2025-09-08,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11250.0,-300.0,-2.6,11420.0,11620.0,11150.0,102832.0,1160245695.0,169635476250.0,15078709.0,094820,KOSDAQ
2025-09-08,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12740.0,360.0,2.91,12360.0,12830.0,12110.0,122682.0,1538371325.0,253116612840.0,19867866.0,950140,KOSDAQ
2025-09-08,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3100.0,0.0,0.0,3100.0,3175.0,3060.0,9064.0,27922922.0,60779458700.0,19606277.0,049550,KOSDAQ
2025-09-08,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37200.0,1050.0,2.9,36850.0,37350.0,36200.0,29434.0,1088284875.0,230555556000.0,6197730.0,389020,KOSDAQ
2025-09-08,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1389.0,-14.0,-1.0,1405.0,1416.0,1378.0,62412.0,86626743.0,42717681030.0,30754270.0,254120,KOSDAQ
2025-09-08,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,733.0,37.0,5.32,715.0,786.0,711.0,7680172.0,5739631816.0,83115937981.0,113391457.0,043910,KOSDAQ
2025-09-08,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5380.0,30.0,0.56,5350.0,5450.0,5290.0,72187.0,388481530.0,72796295800.0,13530910.0,234920,KOSDAQ
2025-09-08,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,100.0,1.66,5960.0,6440.0,5960.0,223789.0,1389088845.0,136550792520.0,22312221.0,289220,KOSDAQ
2025-09-08,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-09-08,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,717.0,-16.0,-2.18,737.0,737.0,712.0,954587.0,687082898.0,72984734940.0,101791820.0,049630,KOSDAQ
2025-09-08,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12520.0,660.0,5.56,11980.0,12900.0,11930.0,221079.0,2766311380.0,90929630000.0,7262750.0,417840,KOSDAQ
2025-09-08,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,230.0,8.61,2695.0,3010.0,2605.0,122992.0,347862211.0,26270409800.0,9058762.0,110020,KOSDAQ
2025-09-08,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2665.0,5.0,0.19,2660.0,2670.0,2650.0,33025.0,87751178.0,87103515590.0,32684246.0,208140,KOSDAQ
2025-09-08,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6370.0,-30.0,-0.47,6440.0,6440.0,6350.0,22416.0,142766140.0,99866006240.0,15677552.0,040420,KOSDAQ
2025-09-08,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,987.0,34.0,3.57,966.0,992.0,953.0,57218.0,55689272.0,31790571204.0,32209292.0,045510,KOSDAQ
2025-09-08,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,8070.0,90.0,1.13,7960.0,8190.0,7870.0,70174.0,566322070.0,70767234180.0,8769174.0,217190,KOSDAQ
2025-09-08,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,100.0,1.83,5520.0,5610.0,5460.0,204175.0,1133195670.0,253660551580.0,45540494.0,095700,KOSDAQ
2025-09-08,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5230.0,-40.0,-0.76,5270.0,5270.0,5190.0,2101.0,10973510.0,76116604120.0,14553844.0,122310,KOSDAQ
2025-09-08,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,16320.0,-130.0,-0.79,16450.0,16570.0,16180.0,14819.0,241726415.0,143628876480.0,8800789.0,361390,KOSDAQ
2025-09-08,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2525.0,-20.0,-0.79,2545.0,2575.0,2490.0,103937.0,262954653.0,48454803025.0,19190021.0,225220,KOSDAQ
2025-09-08,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,28450.0,400.0,1.43,28450.0,28450.0,27800.0,23350.0,658131375.0,226708946000.0,7968680.0,123330,KOSDAQ
2025-09-08,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,10130.0,370.0,3.79,10280.0,10520.0,9980.0,1728717.0,17695357880.0,132884529600.0,13117920.0,381620,KOSDAQ
2025-09-08,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4455.0,-5.0,-0.11,4445.0,4490.0,4435.0,34126.0,152124180.0,89245393380.0,20032636.0,159580,KOSDAQ
2025-09-08,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6380.0,-10.0,-0.16,6380.0,6400.0,6320.0,67033.0,425916835.0,127600000000.0,20000000.0,147830,KOSDAQ
2025-09-08,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,34300.0,450.0,1.33,34000.0,34350.0,33750.0,53681.0,1827711600.0,550940628700.0,16062409.0,033100,KOSDAQ
2025-09-08,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12690.0,110.0,0.87,12740.0,12780.0,12580.0,98105.0,1242928575.0,393605603100.0,31016990.0,079370,KOSDAQ
2025-09-08,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,33800.0,1200.0,3.68,32600.0,34000.0,32250.0,210866.0,7053685725.0,408638349600.0,12089892.0,054950,KOSDAQ
2025-09-08,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1624.0,0.0,0.0,1619.0,1627.0,1590.0,428681.0,688447482.0,139267214576.0,85755674.0,023440,KOSDAQ
2025-09-08,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3660.0,-20.0,-0.54,3695.0,3695.0,3630.0,13145.0,48011370.0,63964334040.0,17476594.0,090470,KOSDAQ
2025-09-08,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3575.0,-5.0,-0.14,3590.0,3600.0,3560.0,14332.0,51241430.0,79607435050.0,22267814.0,137950,KOSDAQ
2025-09-08,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4980.0,-40.0,-0.8,5040.0,5090.0,4955.0,162213.0,807735077.0,95189871360.0,19114432.0,033320,KOSDAQ
2025-09-08,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3105.0,25.0,0.81,3095.0,3130.0,3065.0,37507.0,116473401.0,101796630120.0,32784744.0,417500,KOSDAQ
2025-09-08,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19100.0,1260.0,7.06,17710.0,19120.0,17710.0,530551.0,9971930320.0,1104905700600.0,57848466.0,204270,KOSDAQ
2025-09-08,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,17120.0,-710.0,-3.98,17830.0,17980.0,16860.0,386324.0,6615484085.0,507373695680.0,29636314.0,127120,KOSDAQ
2025-09-08,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3515.0,-50.0,-1.4,3535.0,3555.0,3445.0,282810.0,989284890.0,58010821850.0,16503790.0,026040,KOSDAQ
2025-09-08,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8130.0,50.0,0.62,8150.0,8270.0,7980.0,232181.0,1882552875.0,78190494510.0,9617527.0,452160,KOSDAQ
2025-09-08,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4315.0,-45.0,-1.03,4410.0,4410.0,4305.0,135553.0,587510465.0,100129156445.0,23204903.0,126880,KOSDAQ
2025-09-08,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-140.0,-2.21,6350.0,6400.0,6140.0,41270.0,255878170.0,158279130400.0,25528892.0,322510,KOSDAQ
2025-09-08,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,864.0,7.0,0.82,857.0,865.0,851.0,6625.0,5689156.0,28148551488.0,32579342.0,033050,KOSDAQ
2025-09-08,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2835.0,20.0,0.71,2815.0,2860.0,2760.0,186818.0,527946957.0,47481260400.0,16748240.0,094970,KOSDAQ
2025-09-08,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,10.0,0.12,8380.0,8440.0,8320.0,25423.0,213124835.0,268948453200.0,32017673.0,418550,KOSDAQ
2025-09-08,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9360.0,120.0,1.3,9300.0,9600.0,9230.0,14597.0,136540790.0,54732440880.0,5847483.0,420570,KOSDAQ
2025-09-08,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,3910.0,35.0,0.9,3890.0,3915.0,3845.0,15350.0,59537105.0,40333655830.0,10315513.0,089790,KOSDAQ
2025-09-08,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,17410.0,1010.0,6.16,16650.0,17440.0,16650.0,346245.0,5932553125.0,88885014000.0,5105400.0,0010V0,KOSDAQ
2025-09-08,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-09-08,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-09-08,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10150.0,110.0,1.1,10070.0,10180.0,9950.0,98510.0,992041655.0,225533000000.0,22220000.0,199820,KOSDAQ
2025-09-08,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7230.0,0.0,0.0,7220.0,7340.0,7010.0,153144.0,1100072020.0,65070000000.0,9000000.0,038010,KOSDAQ
2025-09-08,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,17710.0,710.0,4.18,16850.0,18140.0,16830.0,2664602.0,47106895355.0,609982572430.0,34442833.0,080220,KOSDAQ
