trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-05,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26400.0,250.0,0.96,26150.0,26600.0,26100.0,40861.0,1075996400.0,226534334400.0,8580846.0,388720,KOSDAQ
2023-06-05,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,19480.0,0.0,0.0,19660.0,19950.0,19310.0,211996.0,4158499190.0,221749606000.0,11383450.0,340930,KOSDAQ
2023-06-05,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3585.0,15.0,0.42,3565.0,3600.0,3565.0,185617.0,664385610.0,277159443855.0,77310863.0,023410,KOSDAQ
2023-06-05,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6150.0,180.0,3.02,6040.0,6150.0,5990.0,302436.0,1843087250.0,230699734800.0,37512152.0,056080,KOSDAQ
2023-06-05,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-06-05,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,40.0,1.75,2280.0,2335.0,2280.0,32125.0,74385350.0,11623200000.0,5010000.0,388800,KOSDAQ
2023-06-05,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,10.0,0.46,2160.0,2180.0,2125.0,26142.0,56752890.0,12816800000.0,5920000.0,413630,KOSDAQ
2023-06-05,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2185.0,2210.0,2185.0,11718.0,25794100.0,7612000000.0,3460000.0,442130,KOSDAQ
2023-06-05,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,30500.0,-1050.0,-3.33,31600.0,31600.0,30450.0,236410.0,7247450250.0,698939281000.0,22916042.0,084370,KOSDAQ
2023-06-05,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22950.0,900.0,4.08,22000.0,23600.0,21700.0,95240.0,2175731150.0,373784240250.0,16286895.0,179900,KOSDAQ
2023-06-05,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,-80.0,-1.49,5370.0,5410.0,5180.0,200572.0,1051872760.0,194475502950.0,36762855.0,263050,KOSDAQ
2023-06-05,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3595.0,85.0,2.42,3530.0,3610.0,3450.0,41325.0,146544380.0,36395226370.0,10123846.0,191410,KOSDAQ
2023-06-05,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,172100.0,8900.0,5.45,166200.0,172900.0,164300.0,189873.0,32272420800.0,1373194160800.0,7979048.0,372170,KOSDAQ
2023-06-05,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2705.0,-125.0,-4.42,2745.0,2850.0,2690.0,1082351.0,2987300300.0,159409988820.0,58931604.0,072770,KOSDAQ
2023-06-05,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3045.0,0.0,0.0,3050.0,3085.0,3020.0,6332.0,19320940.0,68770438905.0,22584709.0,039020,KOSDAQ
2023-06-05,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6520.0,-30.0,-0.46,6520.0,6540.0,6450.0,26278.0,170882460.0,71694695880.0,10996119.0,067920,KOSDAQ
2023-06-05,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5960.0,30.0,0.51,5920.0,5970.0,5820.0,138629.0,819896610.0,75345622680.0,12641883.0,044960,KOSDAQ
2023-06-05,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14410.0,90.0,0.63,14330.0,14470.0,14210.0,14689.0,210936560.0,105759298590.0,7339299.0,303530,KOSDAQ
2023-06-05,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,10120.0,260.0,2.64,9870.0,10200.0,9720.0,56010.0,558100490.0,52034611200.0,5141760.0,296640,KOSDAQ
2023-06-05,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14430.0,0.0,0.0,14360.0,14670.0,14360.0,14002.0,202367930.0,141893191440.0,9833208.0,302430,KOSDAQ
2023-06-05,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-06-05,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27350.0,100.0,0.37,27300.0,27500.0,27200.0,14607.0,399692300.0,207965188100.0,7603846.0,073490,KOSDAQ
2023-06-05,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3450.0,-25.0,-0.72,3485.0,3505.0,3425.0,51164.0,176875080.0,41503500000.0,12030000.0,344860,KOSDAQ
2023-06-05,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7710.0,-90.0,-1.15,7770.0,7770.0,7620.0,7889.0,60515310.0,48698881170.0,6316327.0,246960,KOSDAQ
2023-06-05,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,36450.0,350.0,0.97,36300.0,36800.0,35800.0,39515.0,1432882600.0,342114013800.0,9385844.0,088390,KOSDAQ
2023-06-05,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,40450.0,200.0,0.5,40600.0,40650.0,39850.0,131654.0,5302727650.0,817157066100.0,20201658.0,272290,KOSDAQ
2023-06-05,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3925.0,10.0,0.26,4000.0,4000.0,3860.0,11213.0,43750625.0,77679345300.0,19790916.0,053350,KOSDAQ
2023-06-05,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,5640.0,-10.0,-0.18,5650.0,5660.0,5560.0,19629.0,110251180.0,68744437200.0,12188730.0,041520,KOSDAQ
2023-06-05,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2710.0,80.0,3.04,2645.0,2795.0,2615.0,169840.0,460828285.0,80062375520.0,29543312.0,264850,KOSDAQ
2023-06-05,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,12350.0,-30.0,-0.24,12420.0,12530.0,12250.0,97414.0,1204726100.0,312346443500.0,25291210.0,054210,KOSDAQ
2023-06-05,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6840.0,-100.0,-1.44,7020.0,7020.0,6680.0,569403.0,3882198650.0,133216120440.0,19476041.0,164060,KOSDAQ
2023-06-05,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2270.0,5.0,0.22,2270.0,2290.0,2260.0,164909.0,375033800.0,61914295400.0,27275020.0,065440,KOSDAQ
2023-06-05,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2800.0,5.0,0.18,2795.0,2825.0,2720.0,116763.0,324083060.0,42919172800.0,15328276.0,115610,KOSDAQ
2023-06-05,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4530.0,5.0,0.11,4550.0,4600.0,4520.0,33815.0,153516130.0,251329790700.0,55481190.0,078020,KOSDAQ
2023-06-05,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,7810.0,130.0,1.69,7700.0,8000.0,7520.0,7893018.0,61523221290.0,462306537990.0,59194179.0,131400,KOSDAQ
2023-06-05,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10120.0,120.0,1.2,10000.0,10150.0,9960.0,14273.0,143989690.0,83879822400.0,8288520.0,351330,KOSDAQ
2023-06-05,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5850.0,80.0,1.39,5800.0,5880.0,5770.0,30231.0,176336920.0,58500000000.0,10000000.0,080010,KOSDAQ
2023-06-05,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,40.0,0.56,7290.0,7320.0,7100.0,194726.0,1403892880.0,238583382920.0,33182668.0,086890,KOSDAQ
2023-06-05,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,15960.0,790.0,5.21,15210.0,16490.0,14840.0,829988.0,13095418370.0,181618926720.0,11379632.0,047560,KOSDAQ
2023-06-05,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),163.0,-2.0,-1.21,165.0,166.0,162.0,2684549.0,437770528.0,47584924150.0,291932050.0,900110,KOSDAQ
2023-06-05,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3555.0,-45.0,-1.25,3600.0,3600.0,3550.0,27244.0,97288700.0,43705170000.0,12294000.0,067010,KOSDAQ
2023-06-05,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22650.0,-100.0,-0.44,22650.0,22800.0,22300.0,69365.0,1560457900.0,323619485400.0,14287836.0,102710,KOSDAQ
2023-06-05,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3550.0,435.0,13.96,3120.0,3690.0,3110.0,3437433.0,11842879710.0,177451070350.0,49986217.0,066980,KOSDAQ
2023-06-05,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,4120.0,25.0,0.61,4100.0,4135.0,4060.0,27865.0,114415740.0,38419535600.0,9325130.0,063760,KOSDAQ
2023-06-05,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3575.0,0.0,0.0,3565.0,3585.0,3545.0,24446.0,86965850.0,79636978850.0,22276078.0,123570,KOSDAQ
2023-06-05,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,3600.0,-10.0,-0.28,3625.0,3695.0,3505.0,141407.0,509782755.0,76825184400.0,21340329.0,083470,KOSDAQ
2023-06-05,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2840.0,35.0,1.25,2800.0,2845.0,2795.0,93546.0,264137155.0,120930145080.0,42581037.0,095190,KOSDAQ
2023-06-05,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26750.0,-100.0,-0.37,26850.0,26900.0,26550.0,77972.0,2086448000.0,458306038000.0,17132936.0,091120,KOSDAQ
2023-06-05,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,91400.0,-700.0,-0.76,92200.0,92900.0,90100.0,80618.0,7337417300.0,1126006870000.0,12319550.0,039030,KOSDAQ
2023-06-05,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,28350.0,50.0,0.18,28350.0,28450.0,28050.0,504617.0,14232110750.0,860770609650.0,30362279.0,294090,KOSDAQ
2023-06-05,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4770.0,555.0,13.17,4215.0,5310.0,4215.0,3981120.0,19539036915.0,115838205030.0,24284739.0,088290,KOSDAQ
2023-06-05,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-06-05,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4115.0,85.0,2.11,4090.0,4135.0,4045.0,121203.0,496751715.0,140698927800.0,34191720.0,353810,KOSDAQ
2023-06-05,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,24250.0,-650.0,-2.61,24650.0,25000.0,24250.0,15030.0,367179450.0,165743318000.0,6834776.0,099750,KOSDAQ
2023-06-05,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11280.0,380.0,3.49,11140.0,11350.0,11030.0,94608.0,1061518070.0,91361841120.0,8099454.0,377330,KOSDAQ
2023-06-05,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3260.0,50.0,1.56,3220.0,3285.0,3205.0,174128.0,565925540.0,212375454700.0,65145845.0,035810,KOSDAQ
2023-06-05,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-06-05,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15880.0,-40.0,-0.25,15920.0,15990.0,15850.0,13029.0,207161430.0,191252368000.0,12043600.0,092130,KOSDAQ
2023-06-05,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191361580945.0,706131295.0,096040,KOSDAQ
2023-06-05,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6340.0,80.0,1.28,6260.0,6340.0,6210.0,17934.0,112363570.0,30237045000.0,4769250.0,134060,KOSDAQ
2023-06-05,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3900.0,60.0,1.56,3850.0,3915.0,3850.0,35387.0,137439040.0,77242464000.0,19805760.0,001840,KOSDAQ
2023-06-05,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-06-05,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27250.0,-250.0,-0.91,27700.0,27700.0,27050.0,18642.0,507292500.0,372883059500.0,13683782.0,041830,KOSDAQ
2023-06-05,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4840.0,15.0,0.31,4780.0,4845.0,4740.0,55150.0,263702345.0,52599813200.0,10867730.0,352940,KOSDAQ
2023-06-05,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1884.0,18.0,0.96,1885.0,1887.0,1848.0,149777.0,280063345.0,43708800000.0,23200000.0,079950,KOSDAQ
2023-06-05,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9880.0,-250.0,-2.47,10100.0,10100.0,9860.0,83256.0,828522770.0,83046893280.0,8405556.0,389470,KOSDAQ
2023-06-05,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1992.0,99.0,5.23,1923.0,2325.0,1914.0,14429856.0,30875052603.0,64507631208.0,32383349.0,277410,KOSDAQ
2023-06-05,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8880.0,280.0,3.26,8670.0,8880.0,8660.0,413696.0,3645868350.0,413484874560.0,46563612.0,060150,KOSDAQ
2023-06-05,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3930.0,-175.0,-4.26,4060.0,4085.0,3910.0,8453663.0,33652797240.0,154116443400.0,39215380.0,033230,KOSDAQ
2023-06-05,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2155.0,-5.0,-0.23,2150.0,2190.0,2135.0,87010.0,187581870.0,94572657720.0,43885224.0,037330,KOSDAQ
2023-06-05,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21800.0,0.0,0.0,21900.0,22000.0,21700.0,11451.0,249822900.0,71584965200.0,3283714.0,100030,KOSDAQ
2023-06-05,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,13750.0,180.0,1.33,13570.0,13870.0,13310.0,63559.0,867624680.0,141294450000.0,10275960.0,211050,KOSDAQ
2023-06-05,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,744.0,5.0,0.68,748.0,845.0,736.0,5920527.0,4721542151.0,43178272128.0,58035312.0,083640,KOSDAQ
2023-06-05,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,14870.0,100.0,0.68,14680.0,15000.0,14550.0,46275.0,686326940.0,190978711140.0,12843222.0,216050,KOSDAQ
2023-06-05,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,35200.0,50.0,0.14,34850.0,35350.0,34750.0,128789.0,4521951250.0,605440000000.0,17200000.0,049070,KOSDAQ
2023-06-05,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,35200.0,450.0,1.29,34850.0,35300.0,34050.0,69087.0,2400597750.0,465220025600.0,13216478.0,119610,KOSDAQ
2023-06-05,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1618.0,30.0,1.89,1588.0,1620.0,1588.0,139666.0,224613298.0,34051565606.0,21045467.0,017250,KOSDAQ
2023-06-05,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12070.0,-130.0,-1.07,12300.0,12300.0,11960.0,119362.0,1440731720.0,281562587040.0,23327472.0,051370,KOSDAQ
2023-06-05,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,19660.0,10.0,0.05,19600.0,20250.0,19410.0,46171.0,910549220.0,251254052920.0,12779962.0,064290,KOSDAQ
2023-06-05,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,69900.0,1800.0,2.64,68100.0,70600.0,68100.0,90337.0,6293067000.0,641938463100.0,9183669.0,189300,KOSDAQ
2023-06-05,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-06-05,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,-70.0,-0.93,7570.0,7670.0,7450.0,134453.0,1006944300.0,255789207380.0,34150762.0,048530,KOSDAQ
2023-06-05,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,8150.0,10.0,0.12,8140.0,8150.0,8010.0,16128.0,130128370.0,120083322500.0,14734150.0,175140,KOSDAQ
2023-06-05,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,27200.0,400.0,1.49,26800.0,27750.0,26400.0,10017.0,271693400.0,86846417600.0,3192883.0,115310,KOSDAQ
2023-06-05,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,13250.0,170.0,1.3,13120.0,13350.0,13040.0,35024.0,463334440.0,115195208500.0,8693978.0,039290,KOSDAQ
2023-06-05,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5450.0,-120.0,-2.15,5550.0,5550.0,5420.0,74084.0,404942490.0,132960696100.0,24396458.0,071200,KOSDAQ
2023-06-05,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11280.0,360.0,3.3,10910.0,11380.0,10910.0,37655.0,423592430.0,105261632400.0,9331705.0,101930,KOSDAQ
2023-06-05,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4185.0,200.0,5.02,4005.0,4465.0,3970.0,15551191.0,66922281040.0,128591436195.0,30726747.0,333430,KOSDAQ
2023-06-05,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2270.0,-15.0,-0.66,2320.0,2325.0,2220.0,198764.0,452082825.0,100370637800.0,44216140.0,068330,KOSDAQ
2023-06-05,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116465295400.0,13464196.0,178780,KOSDAQ
2023-06-05,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4290.0,-35.0,-0.81,4345.0,4420.0,4025.0,275010.0,1177760940.0,57972915000.0,13513500.0,019540,KOSDAQ
2023-06-05,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14900.0,340.0,2.34,14650.0,14930.0,14600.0,214433.0,3182787350.0,224672764100.0,15078709.0,094820,KOSDAQ
2023-06-05,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8640.0,-320.0,-3.57,8880.0,9020.0,8640.0,407221.0,3599620860.0,171658362240.0,19867866.0,950140,KOSDAQ
2023-06-05,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,5010.0,25.0,0.5,5000.0,5080.0,4990.0,29090.0,145801920.0,98227447770.0,19606277.0,049550,KOSDAQ
2023-06-05,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,39150.0,600.0,1.56,38550.0,39550.0,37400.0,81284.0,3146256750.0,242641129500.0,6197730.0,389020,KOSDAQ
2023-06-05,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2635.0,-45.0,-1.68,2725.0,2725.0,2600.0,574739.0,1528433560.0,76849701220.0,29164972.0,254120,KOSDAQ
2023-06-05,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1170.0,1.0,0.09,1184.0,1184.0,1163.0,660953.0,773675254.0,95214080520.0,81379556.0,043910,KOSDAQ
2023-06-05,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,20900.0,250.0,1.21,20650.0,21650.0,20300.0,277448.0,5813237500.0,282796019000.0,13530910.0,234920,KOSDAQ
2023-06-05,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,18490.0,890.0,5.06,17840.0,18750.0,17760.0,221391.0,4057807970.0,409031065050.0,22121745.0,289220,KOSDAQ
2023-06-05,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-06-05,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,710.0,6.0,0.85,710.0,714.0,703.0,91119.0,64415282.0,59053199910.0,83173521.0,049630,KOSDAQ
2023-06-05,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,17990.0,340.0,1.93,17680.0,18120.0,17420.0,135889.0,2433861900.0,128123880500.0,7121950.0,417840,KOSDAQ
2023-06-05,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-140.0,-2.71,5180.0,5210.0,4930.0,79597.0,397625640.0,36498102520.0,7256084.0,110020,KOSDAQ
2023-06-05,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2530.0,55.0,2.22,2465.0,2545.0,2465.0,276879.0,699143040.0,82691142380.0,32684246.0,208140,KOSDAQ
2023-06-05,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7320.0,60.0,0.83,7290.0,7400.0,7210.0,31328.0,229062650.0,114759680640.0,15677552.0,040420,KOSDAQ
2023-06-05,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1333.0,9.0,0.68,1329.0,1354.0,1328.0,24943.0,33418200.0,42934986236.0,32209292.0,045510,KOSDAQ
2023-06-05,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14050.0,270.0,1.96,13520.0,14440.0,13510.0,142711.0,2015062200.0,123206894700.0,8769174.0,217190,KOSDAQ
2023-06-05,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12320.0,-380.0,-2.99,12770.0,12780.0,12250.0,304641.0,3764387200.0,511410518080.0,41510594.0,095700,KOSDAQ
2023-06-05,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),680.0,-29.0,-4.09,714.0,759.0,659.0,1729437.0,1180838299.0,38870971920.0,57163194.0,072520,KOSDAQ
2023-06-05,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7520.0,40.0,0.53,7480.0,7530.0,7390.0,34940.0,259654090.0,109444906880.0,14553844.0,122310,KOSDAQ
2023-06-05,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,21650.0,200.0,0.93,21450.0,21700.0,21450.0,18783.0,405253100.0,162392081850.0,7500789.0,361390,KOSDAQ
2023-06-05,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,-195.0,-3.88,5070.0,5090.0,4820.0,291402.0,1438694285.0,108683173250.0,22525010.0,187420,KOSDAQ
2023-06-05,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4825.0,50.0,1.05,4780.0,4880.0,4715.0,42579.0,203875610.0,92591851325.0,19190021.0,225220,KOSDAQ
2023-06-05,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4660.0,-20.0,-0.43,4680.0,4680.0,4595.0,20819.0,96579525.0,32620000000.0,7000000.0,123330,KOSDAQ
2023-06-05,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7460.0,50.0,0.67,7440.0,7530.0,7410.0,30244.0,226493730.0,149443464560.0,20032636.0,159580,KOSDAQ
2023-06-05,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4710.0,450.0,10.56,4370.0,5260.0,4260.0,9052529.0,44531390995.0,94200000000.0,20000000.0,147830,KOSDAQ
2023-06-05,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,17560.0,740.0,4.4,16930.0,17940.0,16820.0,1597734.0,27970295820.0,282055902040.0,16062409.0,033100,KOSDAQ
2023-06-05,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,30600.0,-1400.0,-4.38,32300.0,32300.0,30500.0,268193.0,8289852250.0,317750400000.0,10384000.0,079370,KOSDAQ
2023-06-05,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,24300.0,-350.0,-1.42,24650.0,25000.0,24150.0,44687.0,1095150550.0,293784375600.0,12089892.0,054950,KOSDAQ
2023-06-05,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2570.0,55.0,2.19,2440.0,2610.0,2440.0,747509.0,1913328410.0,117124478390.0,45573727.0,023440,KOSDAQ
2023-06-05,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8980.0,450.0,5.28,8550.0,8980.0,8350.0,262225.0,2285310440.0,145646790620.0,16219019.0,090470,KOSDAQ
2023-06-05,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,9650.0,20.0,0.21,9640.0,9720.0,9480.0,653434.0,6281472300.0,734792350250.0,76144285.0,287410,KOSDAQ
2023-06-05,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7810.0,-40.0,-0.51,7850.0,7900.0,7780.0,112458.0,881326270.0,173911627340.0,22267814.0,137950,KOSDAQ
2023-06-05,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5830.0,-130.0,-2.18,5900.0,6040.0,5680.0,1471400.0,8641652700.0,111437138560.0,19114432.0,033320,KOSDAQ
2023-06-05,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-80.0,-1.32,6050.0,6140.0,5880.0,210773.0,1261444130.0,49177116000.0,8196186.0,417500,KOSDAQ
2023-06-05,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,7620.0,-560.0,-6.85,8190.0,8190.0,7520.0,232590.0,1807666130.0,440805310920.0,57848466.0,204270,KOSDAQ
2023-06-05,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2980.0,25.0,0.85,2955.0,3020.0,2900.0,31329.0,92446480.0,49181294200.0,16503790.0,026040,KOSDAQ
2023-06-05,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6520.0,70.0,1.09,6500.0,6610.0,6440.0,306232.0,1996587330.0,151295967560.0,23204903.0,126880,KOSDAQ
2023-06-05,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,240.0,1.97,12190.0,12400.0,11220.0,443881.0,5239129360.0,200129713200.0,16139493.0,322510,KOSDAQ
2023-06-05,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1286.0,1.0,0.08,1285.0,1293.0,1269.0,244680.0,313246824.0,41897033812.0,32579342.0,033050,KOSDAQ
2023-06-05,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3640.0,30.0,0.83,3610.0,3685.0,3565.0,116186.0,421264165.0,60963593600.0,16748240.0,094970,KOSDAQ
2023-06-05,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,32450.0,-250.0,-0.76,33150.0,33500.0,32400.0,422733.0,13833973850.0,1016862058850.0,31336273.0,418550,KOSDAQ
2023-06-05,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8440.0,-250.0,-2.88,8690.0,8690.0,8390.0,58957.0,502215410.0,87062929720.0,10315513.0,089790,KOSDAQ
2023-06-05,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,2205.0,125.0,6.01,2370.0,2605.0,2190.0,26962591.0,65371040770.0,64229586120.0,29129064.0,052670,KOSDAQ
2023-06-05,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11550.0,50.0,0.43,11600.0,11600.0,11370.0,19956.0,228994680.0,128320500000.0,11110000.0,199820,KOSDAQ
