trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-23,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2290.0,30.0,1.33,2260.0,2305.0,2210.0,147878.0,332194585.0,130908433950.0,57165255.0,105550,KOSDAQ
2024-10-23,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-40.0,-0.58,6920.0,6930.0,6840.0,3476.0,23857540.0,55778660000.0,8131000.0,060850,KOSDAQ
2024-10-23,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,740.0,-18.0,-2.37,760.0,761.0,722.0,151100.0,111837207.0,33003922300.0,44599895.0,143540,KOSDAQ
2024-10-23,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,20000.0,-500.0,-2.44,19650.0,21250.0,18990.0,375945.0,7508863040.0,315000000000.0,15750000.0,036560,KOSDAQ
2024-10-23,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8890.0,160.0,1.83,8690.0,8930.0,8690.0,17084.0,151233770.0,95035700200.0,10690180.0,265560,KOSDAQ
2024-10-23,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1920.0,-125.0,-6.11,2010.0,2100.0,1891.0,1110354.0,2188762005.0,44225811840.0,23034277.0,036000,KOSDAQ
2024-10-23,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,547.0,-17.0,-3.01,564.0,564.0,547.0,17622.0,9755807.0,18051240680.0,33000440.0,250930,KOSDAQ
2024-10-23,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,6350.0,10.0,0.16,6340.0,6520.0,6160.0,1082068.0,6831832080.0,158750000000.0,25000000.0,053280,KOSDAQ
2024-10-23,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,18970.0,-150.0,-0.78,18880.0,19880.0,18810.0,194241.0,3734989300.0,397044148760.0,20930108.0,122640,KOSDAQ
2024-10-23,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),74.0,1.0,1.37,74.0,76.0,73.0,6116681.0,452885506.0,36118839598.0,488092427.0,900300,KOSDAQ
2024-10-23,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2705.0,10.0,0.37,2700.0,2710.0,2675.0,5918.0,15960935.0,45828039670.0,16941974.0,045060,KOSDAQ
2024-10-23,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3470.0,20.0,0.58,3470.0,3485.0,3430.0,5975.0,20649250.0,40760733230.0,11746609.0,080520,KOSDAQ
2024-10-23,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,5600.0,-140.0,-2.44,5710.0,5800.0,5600.0,12672.0,72104520.0,60272184000.0,10762890.0,039830,KOSDAQ
2024-10-23,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16380.0,100.0,0.61,16120.0,16750.0,15920.0,27179.0,443460140.0,153423957960.0,9366542.0,322310,KOSDAQ
2024-10-23,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2485.0,90.0,3.76,2530.0,2540.0,2425.0,418561.0,1033718845.0,68211972710.0,27449486.0,046120,KOSDAQ
2024-10-23,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3620.0,-10.0,-0.28,3630.0,3725.0,3565.0,144621.0,526286195.0,164976652820.0,45573661.0,014940,KOSDAQ
2024-10-23,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1198.0,-8.0,-0.66,1206.0,1212.0,1191.0,52872.0,63353117.0,38028008576.0,31742912.0,065500,KOSDAQ
2024-10-23,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6220.0,70.0,1.14,6150.0,6300.0,6090.0,20358.0,125630560.0,74484811000.0,11975050.0,010470,KOSDAQ
2024-10-23,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,9810.0,120.0,1.24,9720.0,9830.0,9610.0,3247.0,31555320.0,43464323340.0,4430614.0,417860,KOSDAQ
2024-10-23,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,40.0,0.6,6690.0,6820.0,6390.0,13601.0,90634620.0,85431541520.0,12637802.0,352910,KOSDAQ
2024-10-23,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3730.0,-25.0,-0.67,3745.0,3810.0,3730.0,59627.0,224071655.0,70805780590.0,18982783.0,053980,KOSDAQ
2024-10-23,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12690.0,-40.0,-0.31,12600.0,12950.0,12600.0,13964.0,177363140.0,183870689040.0,14489416.0,036220,KOSDAQ
2024-10-23,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1703.0,-41.0,-2.35,1790.0,1815.0,1700.0,2949344.0,5113994440.0,146994771976.0,86315192.0,052420,KOSDAQ
2024-10-23,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,33700.0,-4400.0,-11.55,37600.0,38150.0,32500.0,1800088.0,62141431700.0,1288828731200.0,38244176.0,039200,KOSDAQ
2024-10-23,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,-240.0,-3.97,6010.0,6090.0,5670.0,578703.0,3356227520.0,120043901810.0,20661601.0,226400,KOSDAQ
2024-10-23,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1341.0,18.0,1.36,1323.0,1344.0,1291.0,124264.0,164034401.0,37548000000.0,28000000.0,031510,KOSDAQ
2024-10-23,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,3310.0,10.0,0.3,3260.0,3325.0,3235.0,21553.0,70993275.0,30935789600.0,9346160.0,368970,KOSDAQ
2024-10-23,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10320.0,430.0,4.35,9890.0,10730.0,9840.0,27192.0,277376510.0,109640660400.0,10624095.0,138080,KOSDAQ
2024-10-23,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5850.0,300.0,5.41,5570.0,5980.0,5500.0,123308.0,709843240.0,103423893300.0,17679298.0,080580,KOSDAQ
2024-10-23,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3475.0,-25.0,-0.71,3525.0,3525.0,3460.0,9647.0,33613110.0,53485827375.0,15391605.0,067170,KOSDAQ
2024-10-23,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4855.0,-55.0,-1.12,4860.0,4920.0,4650.0,59482.0,284886150.0,62510892350.0,12875570.0,353590,KOSDAQ
2024-10-23,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7540.0,210.0,2.86,7410.0,7710.0,7330.0,184725.0,1394055430.0,98370406420.0,13046473.0,173130,KOSDAQ
2024-10-23,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4465.0,-225.0,-4.8,4645.0,4715.0,4465.0,29886.0,135448860.0,43779325000.0,9805000.0,440320,KOSDAQ
2024-10-23,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2260.0,25.0,1.12,2230.0,2265.0,2225.0,147604.0,330974925.0,71014585580.0,31422383.0,049480,KOSDAQ
2024-10-23,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12120.0,530.0,4.57,11710.0,12340.0,11000.0,157813.0,1869898990.0,264832023240.0,21850827.0,394280,KOSDAQ
2024-10-23,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2070.0,40.0,1.97,1961.0,2080.0,1961.0,69878.0,140062569.0,44072349300.0,21290990.0,309930,KOSDAQ
2024-10-23,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18291991420.0,40290730.0,244460,KOSDAQ
2024-10-23,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,31200.0,0.0,0.0,30650.0,31700.0,28550.0,611502.0,18598279550.0,537832557600.0,17238223.0,226950,KOSDAQ
2024-10-23,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,797.0,-3.0,-0.38,790.0,800.0,780.0,126547.0,99571629.0,48975135935.0,61449355.0,057540,KOSDAQ
2024-10-23,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6510.0,-40.0,-0.61,6560.0,6690.0,6350.0,72982.0,473784990.0,105157084620.0,16153162.0,131030,KOSDAQ
2024-10-23,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2170.0,0.0,0.0,2155.0,2185.0,2130.0,44952.0,96537760.0,61989387460.0,28566538.0,082210,KOSDAQ
2024-10-23,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,6900.0,70.0,1.02,6710.0,6920.0,6700.0,6060.0,41072480.0,38888400000.0,5636000.0,109080,KOSDAQ
2024-10-23,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1194.0,12.0,1.02,1170.0,1203.0,1140.0,213969.0,249257698.0,35556837624.0,29779596.0,380540,KOSDAQ
2024-10-23,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,10.0,0.19,5230.0,5400.0,5140.0,4795.0,25032490.0,77457378240.0,14669958.0,153710,KOSDAQ
2024-10-23,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,120.0,2.39,5020.0,5140.0,4980.0,55943.0,282319805.0,84410724800.0,16422320.0,432430,KOSDAQ
2024-10-23,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,-610.0,-5.13,11890.0,11990.0,11070.0,410883.0,4664847290.0,166452445320.0,14769516.0,338840,KOSDAQ
2024-10-23,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6250.0,160.0,2.63,6100.0,6250.0,6060.0,20844.0,128448280.0,176168381250.0,28186941.0,122990,KOSDAQ
2024-10-23,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11480.0,520.0,4.74,10690.0,11720.0,10640.0,897745.0,10129603880.0,941880618000.0,82045350.0,232140,KOSDAQ
2024-10-23,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,17020.0,70.0,0.41,16830.0,17370.0,16420.0,181317.0,3068763880.0,172081475900.0,10110545.0,112290,KOSDAQ
2024-10-23,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1450.0,50.0,3.57,1409.0,1471.0,1393.0,32016.0,46252453.0,76647000000.0,52860000.0,065530,KOSDAQ
2024-10-23,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6400.0,20.0,0.31,6360.0,6450.0,6240.0,21802.0,138460750.0,116477817600.0,18199659.0,067900,KOSDAQ
2024-10-23,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2740.0,40.0,1.48,2740.0,2740.0,2700.0,14110.0,38345365.0,52537998480.0,19174452.0,007530,KOSDAQ
2024-10-23,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4175.0,125.0,3.09,4050.0,4190.0,4010.0,45201.0,184463700.0,81305444650.0,19474358.0,155650,KOSDAQ
2024-10-23,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11440.0,240.0,2.14,11220.0,11610.0,11120.0,34051.0,387524270.0,125451040000.0,10966000.0,273640,KOSDAQ
2024-10-23,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8210.0,-10.0,-0.12,8060.0,8380.0,8060.0,9687.0,79547490.0,133941749440.0,16314464.0,251370,KOSDAQ
2024-10-23,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),567.0,-6.0,-1.05,571.0,573.0,565.0,17814.0,10108116.0,22200020892.0,39153476.0,066430,KOSDAQ
2024-10-23,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,14730.0,-1470.0,-9.07,15990.0,16650.0,14650.0,6946679.0,108761054280.0,209483770290.0,14221573.0,209640,KOSDAQ
2024-10-23,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,931.0,10.0,1.09,921.0,948.0,913.0,145927.0,135530235.0,46977870842.0,50459582.0,273060,KOSDAQ
2024-10-23,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5180.0,70.0,1.37,5090.0,5210.0,5090.0,43161.0,222316970.0,173912382420.0,33573819.0,019210,KOSDAQ
2024-10-23,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,41700.0,1200.0,2.96,41000.0,43100.0,39550.0,945226.0,39141951900.0,779416743300.0,18691049.0,122870,KOSDAQ
2024-10-23,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-40.0,-1.54,2585.0,2605.0,2540.0,39593.0,101194080.0,108118656000.0,42233850.0,332570,KOSDAQ
2024-10-23,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5070.0,40.0,0.8,5030.0,5100.0,5030.0,6655.0,33585340.0,36504000000.0,7200000.0,079000,KOSDAQ
2024-10-23,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1895.0,4.0,0.21,1891.0,1950.0,1881.0,245372.0,465943853.0,85677619280.0,45212464.0,403490,KOSDAQ
2024-10-23,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2305.0,-70.0,-2.95,2380.0,2390.0,2295.0,6293758.0,14594512685.0,366170105640.0,158859048.0,032820,KOSDAQ
2024-10-23,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8210.0,-60.0,-0.73,8270.0,8610.0,8210.0,2102137.0,17723069390.0,689640000000.0,84000000.0,041190,KOSDAQ
2024-10-23,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7730.0,160.0,2.11,7500.0,7830.0,7500.0,168487.0,1300592590.0,83130267470.0,10754239.0,115440,KOSDAQ
2024-10-23,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1160.0,26.0,2.29,1145.0,1168.0,1136.0,515892.0,595472844.0,50836998840.0,43824999.0,046970,KOSDAQ
2024-10-23,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,3555.0,-155.0,-4.18,3865.0,4045.0,3550.0,4590172.0,17154836150.0,172263134790.0,48456578.0,082850,KOSDAQ
2024-10-23,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,11990.0,10.0,0.08,11860.0,12040.0,11850.0,17343.0,206975040.0,109494634370.0,9132163.0,215360,KOSDAQ
2024-10-23,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3025.0,0.0,0.0,3000.0,3025.0,3000.0,3814.0,11491835.0,57134206525.0,18887341.0,072470,KOSDAQ
2024-10-23,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1403.0,9.0,0.65,1386.0,1405.0,1379.0,131770.0,183873287.0,97140413129.0,69237643.0,073560,KOSDAQ
2024-10-23,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1345.0,20.0,1.51,1315.0,1345.0,1315.0,25867.0,34346145.0,35270400370.0,26223346.0,037400,KOSDAQ
2024-10-23,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,860.0,3.0,0.35,857.0,862.0,848.0,87711.0,74975176.0,44272800000.0,51480000.0,153490,KOSDAQ
2024-10-23,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5240.0,0.0,0.0,5210.0,5280.0,5130.0,37103.0,193110470.0,70740000000.0,13500000.0,101170,KOSDAQ
2024-10-23,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3080.0,95.0,3.18,3040.0,3265.0,3000.0,818489.0,2560848200.0,120345160320.0,39073104.0,066590,KOSDAQ
2024-10-23,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3910.0,50.0,1.3,3870.0,3930.0,3795.0,67270.0,259748620.0,63992733480.0,16366428.0,103840,KOSDAQ
2024-10-23,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2405.0,135.0,5.95,2300.0,2745.0,2300.0,4766209.0,12105513790.0,43468811750.0,18074350.0,046940,KOSDAQ
2024-10-23,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-5.0,-0.24,2120.0,2160.0,2040.0,216506.0,455812315.0,33585303240.0,15879576.0,215380,KOSDAQ
2024-10-23,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14880.0,460.0,3.19,14420.0,14900.0,14350.0,15161.0,223044080.0,141806400000.0,9530000.0,065680,KOSDAQ
2024-10-23,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1007.0,2.0,0.2,1005.0,1020.0,1003.0,41178.0,41737427.0,29091518051.0,28889293.0,018620,KOSDAQ
2024-10-23,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,22650.0,600.0,2.72,22500.0,22650.0,21450.0,1515805.0,33648891900.0,209995828350.0,9271339.0,457550,KOSDAQ
2024-10-23,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9480.0,120.0,1.28,9300.0,9660.0,9220.0,205763.0,1950650410.0,152817600000.0,16120000.0,396470,KOSDAQ
2024-10-23,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1314.0,-11.0,-0.83,1316.0,1325.0,1307.0,50798.0,66730471.0,48564143082.0,36959013.0,307280,KOSDAQ
2024-10-23,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3885.0,100.0,2.64,3785.0,3895.0,3755.0,38067.0,145621305.0,70680698550.0,18193230.0,032940,KOSDAQ
2024-10-23,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,29150.0,-250.0,-0.85,29400.0,29450.0,28150.0,254585.0,7318622300.0,1430795714150.0,49083901.0,240810,KOSDAQ
2024-10-23,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24400.0,1800.0,7.96,22500.0,24900.0,22250.0,490843.0,11757592500.0,641427200000.0,26288000.0,074600,KOSDAQ
2024-10-23,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,21950.0,450.0,2.09,21600.0,22050.0,21150.0,51184.0,1116941500.0,276745600000.0,12608000.0,104830,KOSDAQ
2024-10-23,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1555.0,8.0,0.52,1547.0,1560.0,1519.0,84426.0,129956342.0,55046853830.0,35399906.0,014190,KOSDAQ
2024-10-23,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2910.0,35.0,1.22,2870.0,2960.0,2835.0,59549.0,172036490.0,138092766690.0,47454559.0,217820,KOSDAQ
2024-10-23,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2330.0,70.0,3.1,2255.0,2345.0,2240.0,121943.0,279114560.0,179964495730.0,77237981.0,030530,KOSDAQ
2024-10-23,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7400.0,-40.0,-0.54,7380.0,7600.0,7380.0,2566.0,19072240.0,32560000000.0,4400000.0,012620,KOSDAQ
2024-10-23,382840,원준,KOSDAQ,KOSDAQ,중견기업부,14390.0,490.0,3.53,13960.0,14540.0,13590.0,258390.0,3629860550.0,219758050590.0,15271581.0,382840,KOSDAQ
2024-10-23,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,110.0,1.87,5890.0,6070.0,5800.0,344227.0,2056262660.0,536043714000.0,89340619.0,336570,KOSDAQ
2024-10-23,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4575.0,-5.0,-0.11,4580.0,4645.0,4510.0,13417.0,61304080.0,44629097550.0,9754994.0,376980,KOSDAQ
2024-10-23,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4890.0,10.0,0.2,4985.0,4985.0,4850.0,4653.0,22755040.0,58680000000.0,12000000.0,008370,KOSDAQ
2024-10-23,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,544.0,-2.0,-0.37,541.0,546.0,538.0,3926.0,2129332.0,22137361376.0,40693679.0,008290,KOSDAQ
2024-10-23,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19380.0,450.0,2.38,18930.0,19500.0,18770.0,80840.0,1552963440.0,319983044340.0,16510993.0,101160,KOSDAQ
2024-10-23,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1381.0,-16.0,-1.15,1386.0,1408.0,1380.0,370825.0,515945920.0,66502331200.0,48155200.0,336060,KOSDAQ
2024-10-23,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4810.0,150.0,3.22,4745.0,4890.0,4695.0,44901.0,215540615.0,72011741360.0,14971256.0,095270,KOSDAQ
2024-10-23,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2325.0,-65.0,-2.72,2355.0,2455.0,2310.0,255475.0,606872855.0,65637777150.0,28231302.0,065950,KOSDAQ
2024-10-23,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1495.0,5.0,0.34,1476.0,1500.0,1476.0,11568.0,17272087.0,33778263220.0,22594156.0,076080,KOSDAQ
2024-10-23,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,749.0,-6.0,-0.79,755.0,757.0,725.0,27104.0,20022224.0,20325434738.0,27136762.0,043590,KOSDAQ
2024-10-23,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1334.0,-6.0,-0.45,1331.0,1350.0,1327.0,44973.0,60094570.0,19161768096.0,14364144.0,196700,KOSDAQ
2024-10-23,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16180.0,140.0,0.87,16190.0,16330.0,15820.0,60735.0,974960440.0,565505303120.0,34950884.0,069080,KOSDAQ
2024-10-23,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7220.0,10.0,0.14,7200.0,7350.0,7130.0,10362.0,75041280.0,98453710560.0,13636248.0,053580,KOSDAQ
2024-10-23,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-10-23,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-10-23,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6150.0,10.0,0.16,6200.0,6210.0,6090.0,2759.0,16898310.0,109921563750.0,17873425.0,044340,KOSDAQ
2024-10-23,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7180.0,30.0,0.42,7190.0,7250.0,7100.0,32370.0,231873850.0,94791358020.0,13202139.0,330350,KOSDAQ
2024-10-23,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7870.0,-40.0,-0.51,7880.0,8050.0,7610.0,11981.0,93085540.0,80144932000.0,10183600.0,348350,KOSDAQ
2024-10-23,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,33200.0,500.0,1.53,32700.0,33800.0,32150.0,93907.0,3084512000.0,1127089635600.0,33948483.0,112040,KOSDAQ
2024-10-23,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10010.0,60.0,0.6,9970.0,10120.0,9800.0,66152.0,661682850.0,333285872920.0,33295292.0,101730,KOSDAQ
2024-10-23,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7560.0,40.0,0.53,7520.0,7690.0,7420.0,27075.0,205077030.0,86712005520.0,11469842.0,123420,KOSDAQ
2024-10-23,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4510.0,10.0,0.22,4450.0,4540.0,4450.0,4555.0,20376985.0,33301632540.0,7383954.0,065370,KOSDAQ
2024-10-23,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,603.0,2.0,0.33,602.0,608.0,595.0,141570.0,85218501.0,40127518395.0,66546465.0,038620,KOSDAQ
2024-10-23,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1300.0,30.0,2.36,1272.0,1312.0,1242.0,537605.0,686524055.0,222363549200.0,171048884.0,299900,KOSDAQ
2024-10-23,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,706.0,3.0,0.43,706.0,713.0,699.0,1105443.0,781306122.0,83584952504.0,118392284.0,036090,KOSDAQ
2024-10-23,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12440.0,130.0,1.06,12310.0,12440.0,12310.0,4801.0,59372950.0,169733375280.0,13644162.0,136540,KOSDAQ
2024-10-23,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1654.0,68.0,4.29,1577.0,1666.0,1565.0,3679194.0,6019601073.0,192608678766.0,116450229.0,097800,KOSDAQ
2024-10-23,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3760.0,90.0,2.45,3650.0,3780.0,3620.0,36257.0,134067175.0,41077966160.0,10924991.0,192390,KOSDAQ
2024-10-23,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1138.0,-20.0,-1.73,1146.0,1157.0,1129.0,29125.0,33312543.0,18983458236.0,16681422.0,335870,KOSDAQ
2024-10-23,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2020.0,42.0,2.12,1980.0,2035.0,1961.0,625458.0,1241855003.0,96906324560.0,47973428.0,900340,KOSDAQ
2024-10-23,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7200.0,630.0,9.59,6570.0,7200.0,6510.0,275965.0,1903589180.0,220782405600.0,30664223.0,036200,KOSDAQ
2024-10-23,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,693.0,0.0,0.0,693.0,704.0,680.0,298946.0,204931737.0,116695353852.0,168391564.0,018000,KOSDAQ
2024-10-23,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2645.0,0.0,0.0,2655.0,2655.0,2590.0,14881.0,39155020.0,37238973515.0,14079007.0,203450,KOSDAQ
2024-10-23,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4020.0,215.0,5.65,3900.0,4020.0,3865.0,25594.0,100848375.0,77669193900.0,19320695.0,011320,KOSDAQ
2024-10-23,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10110.0,660.0,6.98,9350.0,10500.0,9250.0,1266937.0,12764085470.0,213666013860.0,21134126.0,086390,KOSDAQ
2024-10-23,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3640.0,10.0,0.28,3625.0,3705.0,3590.0,99492.0,361397090.0,89073369840.0,24470706.0,241690,KOSDAQ
2024-10-23,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4850.0,35.0,0.73,4815.0,4865.0,4705.0,132551.0,634393280.0,93343546200.0,19246092.0,142210,KOSDAQ
2024-10-23,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,12180.0,-20.0,-0.16,12190.0,12480.0,12180.0,61605.0,757678320.0,52740228240.0,4330068.0,088340,KOSDAQ
2024-10-23,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6690.0,70.0,1.06,6620.0,7150.0,6560.0,92043.0,632126740.0,77068800000.0,11520000.0,048430,KOSDAQ
2024-10-23,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,390.0,3.11,12800.0,13110.0,12640.0,416031.0,5379169980.0,472753932580.0,36534307.0,206650,KOSDAQ
2024-10-23,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6850.0,150.0,2.24,6700.0,6880.0,6640.0,22936.0,154514940.0,100901863150.0,14730199.0,089850,KOSDAQ
2024-10-23,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,829.0,-11.0,-1.31,840.0,861.0,826.0,44191.0,36998857.0,16341911200.0,19712800.0,084440,KOSDAQ
2024-10-23,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3760.0,5.0,0.13,3740.0,3810.0,3720.0,38474.0,144814530.0,196261242640.0,52197139.0,032620,KOSDAQ
