trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-11,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11030.0,290.0,2.7,10780.0,11200.0,10760.0,131774.0,1451562860.0,208467000000.0,18900000.0,110990,KOSDAQ
2023-08-11,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-08-11,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11230.0,-20.0,-0.18,11250.0,11270.0,10950.0,10254.0,114425660.0,127186600300.0,11325610.0,263690,KOSDAQ
2023-08-11,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3730.0,25.0,0.67,3600.0,4010.0,3560.0,29442892.0,111946190355.0,269774812510.0,72325687.0,214680,KOSDAQ
2023-08-11,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,18580.0,-310.0,-1.64,18890.0,19070.0,18540.0,23830.0,448537700.0,228071562380.0,12275111.0,263720,KOSDAQ
2023-08-11,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,36150.0,-750.0,-2.03,37500.0,37600.0,36100.0,133013.0,4876921350.0,858143376900.0,23738406.0,376300,KOSDAQ
2023-08-11,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-08-11,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5110.0,60.0,1.19,5040.0,5130.0,5040.0,15845.0,80783570.0,138097290100.0,27024910.0,109740,KOSDAQ
2023-08-11,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4250.0,-135.0,-3.08,4335.0,4495.0,4195.0,1570384.0,6781574465.0,138544628000.0,32598736.0,196490,KOSDAQ
2023-08-11,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3600.0,120.0,3.45,3485.0,3650.0,3485.0,43450.0,156026575.0,81880210800.0,22744503.0,066900,KOSDAQ
2023-08-11,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3460.0,-45.0,-1.28,3480.0,3540.0,3350.0,54986.0,191383400.0,59144174320.0,17093692.0,127120,KOSDAQ
2023-08-11,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,23100.0,400.0,1.76,22900.0,23550.0,22300.0,489974.0,11307660800.0,267309919800.0,11571858.0,092070,KOSDAQ
2023-08-11,039840,디오,KOSDAQ,KOSDAQ,우량기업부,30850.0,-800.0,-2.53,31700.0,31700.0,30700.0,91008.0,2822798000.0,489952141750.0,15881755.0,039840,KOSDAQ
2023-08-11,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1320.0,50.0,3.94,1270.0,1393.0,1270.0,1959727.0,2635021484.0,69018107400.0,52286445.0,219550,KOSDAQ
2023-08-11,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1874.0,17.0,0.92,1885.0,1903.0,1845.0,76662.0,143135209.0,38767945854.0,20687271.0,310870,KOSDAQ
2023-08-11,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22900.0,300.0,1.33,22600.0,23150.0,22200.0,69354.0,1585543900.0,245342012500.0,10713625.0,104460,KOSDAQ
2023-08-11,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,28150.0,-700.0,-2.43,29300.0,29700.0,27800.0,237196.0,6757028300.0,450681331100.0,16009994.0,079810,KOSDAQ
2023-08-11,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1130.0,61.0,5.71,1069.0,1132.0,1060.0,453482.0,505608273.0,36869697630.0,32628051.0,113810,KOSDAQ
2023-08-11,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-60.0,-2.01,2980.0,2995.0,2890.0,19660.0,57729745.0,26280000000.0,9000000.0,043360,KOSDAQ
2023-08-11,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5590.0,-260.0,-4.44,5850.0,5910.0,5320.0,95385.0,538951260.0,53556973860.0,9580854.0,197140,KOSDAQ
2023-08-11,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5970.0,10.0,0.17,5960.0,6000.0,5900.0,16184.0,96393590.0,168059923770.0,28150741.0,068930,KOSDAQ
2023-08-11,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2030.0,30.0,1.5,2005.0,2040.0,2005.0,107144.0,216862425.0,75343992010.0,37115267.0,033130,KOSDAQ
2023-08-11,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11580.0,190.0,1.67,11390.0,11600.0,11260.0,98369.0,1128394400.0,113867355900.0,9833105.0,105740,KOSDAQ
2023-08-11,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-20.0,-0.61,3280.0,3305.0,3200.0,46394.0,151369530.0,50616077040.0,15526404.0,263020,KOSDAQ
2023-08-11,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9790.0,200.0,2.09,9510.0,10100.0,9510.0,80693.0,800757810.0,182763352090.0,18668371.0,290550,KOSDAQ
2023-08-11,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4510.0,-10.0,-0.22,4500.0,4565.0,4480.0,35191.0,158962425.0,52758074710.0,11698021.0,187220,KOSDAQ
2023-08-11,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5740.0,110.0,1.95,5640.0,5860.0,5520.0,162141.0,929483260.0,72866498880.0,12694512.0,383930,KOSDAQ
2023-08-11,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1250.0,5.0,0.4,1245.0,1270.0,1245.0,35401.0,44364946.0,36687500000.0,29350000.0,131180,KOSDAQ
2023-08-11,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-450.0,-2.15,20550.0,21250.0,19850.0,684792.0,14009571630.0,191001247000.0,9317134.0,315640,KOSDAQ
2023-08-11,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,50.0,1.08,4690.0,4775.0,4650.0,15641.0,73574690.0,45015600000.0,9660000.0,317120,KOSDAQ
2023-08-11,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2565.0,5.0,0.2,2560.0,2610.0,2545.0,415702.0,1074394995.0,99180203490.0,38666746.0,042510,KOSDAQ
2023-08-11,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,440.0,4.65,9460.0,9930.0,9460.0,141288.0,1385353640.0,123791916600.0,12504234.0,232680,KOSDAQ
2023-08-11,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,110.0,1.34,8300.0,8460.0,8100.0,287935.0,2388240400.0,244821431400.0,29496558.0,418420,KOSDAQ
2023-08-11,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7230.0,-90.0,-1.23,7220.0,7390.0,7200.0,194815.0,1418428130.0,150644366760.0,20836012.0,300120,KOSDAQ
2023-08-11,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,4310.0,-10.0,-0.23,4320.0,4385.0,4250.0,66234.0,285768070.0,154736585600.0,35901760.0,171120,KOSDAQ
2023-08-11,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2270.0,20.0,0.89,2250.0,2390.0,2215.0,164897.0,376463550.0,67904621100.0,29913930.0,388790,KOSDAQ
2023-08-11,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3580.0,320.0,9.82,3320.0,3645.0,3290.0,998546.0,3502545140.0,96604402600.0,26984470.0,069540,KOSDAQ
2023-08-11,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,60.0,1.24,4840.0,4945.0,4765.0,34614.0,167772780.0,50116955000.0,10227950.0,347700,KOSDAQ
2023-08-11,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,29700.0,700.0,2.41,28600.0,29700.0,28050.0,346666.0,10021328350.0,257110405200.0,8656916.0,214260,KOSDAQ
2023-08-11,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,-510.0,-3.28,15350.0,15350.0,14780.0,50261.0,756938890.0,97420215200.0,6473104.0,200350,KOSDAQ
2023-08-11,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5850.0,60.0,1.04,5800.0,5890.0,5770.0,35286.0,206416750.0,82534350600.0,14108436.0,171010,KOSDAQ
2023-08-11,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5420.0,-180.0,-3.21,5600.0,5810.0,5400.0,3488842.0,19451983350.0,201190372900.0,37119995.0,084650,KOSDAQ
2023-08-11,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3945.0,60.0,1.54,3880.0,3980.0,3860.0,407630.0,1607427220.0,125498340000.0,31812000.0,217500,KOSDAQ
2023-08-11,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,37250.0,-300.0,-0.8,37750.0,37750.0,36500.0,235148.0,8708352150.0,986751159000.0,26489964.0,141080,KOSDAQ
2023-08-11,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16340.0,10.0,0.06,16790.0,17140.0,16300.0,52387.0,873781700.0,140352103200.0,8589480.0,038390,KOSDAQ
2023-08-11,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,55.0,1.31,4210.0,4345.0,4185.0,255915.0,1090581885.0,157805000000.0,37000000.0,294140,KOSDAQ
2023-08-11,228670,레이,KOSDAQ,KOSDAQ,우량기업부,36750.0,-350.0,-0.94,37150.0,37650.0,36050.0,174260.0,6308050450.0,559620694500.0,15227774.0,228670,KOSDAQ
2023-08-11,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,10570.0,140.0,1.34,10430.0,10660.0,10430.0,12798.0,135024620.0,175367017980.0,16591014.0,228850,KOSDAQ
2023-08-11,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11540.0,-210.0,-1.79,11750.0,12180.0,11460.0,524867.0,6215579850.0,98917591100.0,8571715.0,412350,KOSDAQ
2023-08-11,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,17670.0,120.0,0.68,17580.0,17960.0,17220.0,870944.0,15329211980.0,1161458783160.0,65730548.0,281740,KOSDAQ
2023-08-11,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,137000.0,-1000.0,-0.72,139200.0,147000.0,135400.0,1787986.0,252359628500.0,2637379602000.0,19250946.0,277810,KOSDAQ
2023-08-11,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5840.0,210.0,3.73,5540.0,6300.0,5420.0,3675528.0,21925364380.0,118834971360.0,20348454.0,215100,KOSDAQ
2023-08-11,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,33500.0,2400.0,7.72,31300.0,33700.0,30750.0,682198.0,22468528300.0,326625000000.0,9750000.0,090360,KOSDAQ
2023-08-11,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,2150.0,7.72,27900.0,30750.0,27850.0,1022151.0,30590802200.0,378820140000.0,12627338.0,108490,KOSDAQ
2023-08-11,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),810.0,30.0,3.85,783.0,843.0,780.0,226084.0,181018599.0,29185343280.0,36031288.0,900260,KOSDAQ
2023-08-11,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3715.0,15.0,0.41,3700.0,3740.0,3685.0,17925.0,66415960.0,35938620230.0,9673922.0,067730,KOSDAQ
2023-08-11,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6580.0,190.0,2.97,6480.0,6590.0,6320.0,81614.0,530760550.0,100651647740.0,15296603.0,071280,KOSDAQ
2023-08-11,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,168700.0,1800.0,1.08,165300.0,174100.0,163800.0,299262.0,50576885100.0,2088675374800.0,12381004.0,328130,KOSDAQ
2023-08-11,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1426.0,21.0,1.49,1405.0,1450.0,1403.0,214248.0,306482672.0,68594976394.0,48103069.0,038060,KOSDAQ
2023-08-11,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36500.0,100.0,0.27,36350.0,36500.0,36250.0,83822.0,3043284250.0,967535466500.0,26507821.0,085370,KOSDAQ
2023-08-11,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,53100.0,-3800.0,-6.68,59400.0,59400.0,53000.0,439.0,23318300.0,8152761600.0,153536.0,08537M,KOSDAQ
2023-08-11,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2215.0,130.0,6.24,2090.0,2250.0,2090.0,1342468.0,2954338840.0,56325864060.0,25429284.0,060240,KOSDAQ
2023-08-11,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,154900.0,-2500.0,-1.59,155000.0,158000.0,153900.0,63285.0,9850351400.0,2361043113000.0,15242370.0,058470,KOSDAQ
2023-08-11,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,861.0,4.0,0.47,857.0,871.0,849.0,143406.0,123254777.0,39773790819.0,46194879.0,039980,KOSDAQ
2023-08-11,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,1002.0,57.0,6.03,935.0,1048.0,934.0,1593029.0,1592186728.0,52574980080.0,52470040.0,019570,KOSDAQ
2023-08-11,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3300.0,150.0,4.76,3300.0,4010.0,3150.0,3246105.0,11851901585.0,63032950200.0,19100894.0,016100,KOSDAQ
2023-08-11,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6080.0,70.0,1.16,6010.0,6090.0,6000.0,22193.0,134446690.0,160792500800.0,26446135.0,012700,KOSDAQ
2023-08-11,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,18680.0,-240.0,-1.27,18780.0,19190.0,18530.0,18135.0,342163800.0,114463866880.0,6127616.0,302550,KOSDAQ
2023-08-11,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,16630.0,-360.0,-2.12,16990.0,16990.0,16620.0,294274.0,4914372000.0,480060288750.0,28867125.0,073570,KOSDAQ
2023-08-11,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7870.0,30.0,0.38,7780.0,7950.0,7780.0,39105.0,307812670.0,136387100000.0,17330000.0,377450,KOSDAQ
2023-08-11,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5350.0,-10.0,-0.19,5400.0,5500.0,5320.0,18257.0,98314370.0,73252200000.0,13692000.0,277070,KOSDAQ
2023-08-11,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4290.0,20.0,0.47,4265.0,4315.0,4210.0,17619.0,75396020.0,65881006620.0,15356878.0,042500,KOSDAQ
2023-08-11,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,10.0,0.17,5830.0,5950.0,5760.0,58249.0,341065200.0,66981920880.0,11469507.0,219420,KOSDAQ
2023-08-11,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,36900.0,1250.0,3.51,37850.0,44250.0,36450.0,5991860.0,240337610800.0,604357794000.0,16378260.0,439090,KOSDAQ
2023-08-11,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3590.0,95.0,2.72,3475.0,3630.0,3465.0,120358.0,429159385.0,57181520000.0,15928000.0,195500,KOSDAQ
2023-08-11,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,-100.0,-0.43,23450.0,23800.0,23000.0,142736.0,3349365150.0,143217995550.0,6133533.0,377480,KOSDAQ
2023-08-11,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,-210.0,-2.83,7400.0,7400.0,7080.0,111048.0,798735360.0,112740347440.0,15636664.0,305090,KOSDAQ
2023-08-11,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7510.0,80.0,1.08,7500.0,7650.0,7430.0,27469.0,207593890.0,62428872660.0,8312766.0,098120,KOSDAQ
2023-08-11,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,18750.0,130.0,0.7,18700.0,19550.0,18480.0,75010.0,1419256300.0,110979187500.0,5918890.0,424980,KOSDAQ
2023-08-11,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22700.0,-100.0,-0.44,22800.0,23000.0,22550.0,51212.0,1165893000.0,246099780000.0,10841400.0,038290,KOSDAQ
2023-08-11,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41600.0,-700.0,-1.65,41850.0,42350.0,41600.0,7316.0,306119550.0,326295340800.0,7843638.0,267980,KOSDAQ
2023-08-11,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8350.0,0.0,0.0,8330.0,8440.0,8330.0,1887.0,15827300.0,114547838400.0,13718304.0,005990,KOSDAQ
2023-08-11,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12170.0,330.0,2.79,11980.0,12320.0,11880.0,78053.0,945164840.0,196704829640.0,16163092.0,093520,KOSDAQ
2023-08-11,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,180.0,2.19,8210.0,8540.0,8050.0,73985.0,620671380.0,164199699980.0,19570882.0,377030,KOSDAQ
2023-08-11,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5280.0,30.0,0.57,5210.0,5310.0,5190.0,25427.0,133455820.0,79859450880.0,15124896.0,100590,KOSDAQ
2023-08-11,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32650.0,-200.0,-0.61,32450.0,32900.0,32250.0,8437.0,274974050.0,193509334350.0,5926779.0,067280,KOSDAQ
2023-08-11,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10370.0,90.0,0.88,10280.0,10380.0,10280.0,10037.0,103775720.0,123620344830.0,11920959.0,072870,KOSDAQ
2023-08-11,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,50000.0,-800.0,-1.57,50300.0,50900.0,49950.0,24020.0,1208067500.0,593094000000.0,11861880.0,215200,KOSDAQ
2023-08-11,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2135.0,25.0,1.18,2090.0,2145.0,2090.0,68303.0,145503315.0,49974109395.0,23407077.0,133750,KOSDAQ
2023-08-11,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,15640.0,290.0,1.89,15210.0,15880.0,15210.0,188260.0,2930894870.0,329702069800.0,21080695.0,235980,KOSDAQ
2023-08-11,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5830.0,-10.0,-0.17,5840.0,5920.0,5780.0,119207.0,696982960.0,93280000000.0,16000000.0,041920,KOSDAQ
2023-08-11,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2920.0,-20.0,-0.68,2940.0,2990.0,2880.0,33517.0,97759180.0,34456000000.0,11800000.0,014100,KOSDAQ
2023-08-11,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1697.0,-207.0,-10.87,1874.0,1963.0,1652.0,2707121.0,4806894498.0,50430124037.0,29717221.0,054180,KOSDAQ
2023-08-11,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,225000.0,3500.0,1.58,227500.0,231000.0,218500.0,118963.0,26691786000.0,1642155300000.0,7298468.0,086900,KOSDAQ
2023-08-11,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9630.0,210.0,2.23,9480.0,9700.0,9300.0,71827.0,686865180.0,202248547380.0,21001926.0,078160,KOSDAQ
2023-08-11,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1532.0,143.0,10.3,1407.0,1564.0,1395.0,5277635.0,7911503954.0,78397221372.0,51173121.0,065650,KOSDAQ
2023-08-11,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2920.0,50.0,1.74,2900.0,3000.0,2825.0,20667.0,60349990.0,124545168600.0,42652455.0,408920,KOSDAQ
2023-08-11,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,326.0,1.0,0.31,325.0,326.0,320.0,285156.0,92083290.0,49612117008.0,152184408.0,021880,KOSDAQ
2023-08-11,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,42950.0,-50.0,-0.12,42600.0,44600.0,41450.0,361929.0,15556231100.0,1267477478250.0,29510535.0,140410,KOSDAQ
2023-08-11,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12140.0,-90.0,-0.74,12290.0,12290.0,12060.0,6935.0,84199750.0,123738649600.0,10192640.0,241770,KOSDAQ
2023-08-11,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4360.0,230.0,5.57,4230.0,4435.0,4165.0,620647.0,2685761160.0,104039850360.0,23862351.0,059210,KOSDAQ
2023-08-11,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,20.0,0.57,3480.0,3555.0,3455.0,66274.0,232743960.0,56176855000.0,16050530.0,058110,KOSDAQ
2023-08-11,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-08-11,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,370.0,5.38,6990.0,7300.0,6830.0,271330.0,1937810870.0,87605375000.0,12083500.0,434480,KOSDAQ
2023-08-11,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2995.0,15.0,0.5,2990.0,3020.0,2955.0,13710.0,40878665.0,238766257890.0,79721622.0,080420,KOSDAQ
2023-08-11,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,17980.0,430.0,2.45,17450.0,18240.0,17450.0,15110.0,271400790.0,115012666000.0,6396700.0,417970,KOSDAQ
2023-08-11,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16990.0,250.0,1.49,17170.0,17500.0,16650.0,431590.0,7380093850.0,321111000000.0,18900000.0,080160,KOSDAQ
2023-08-11,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2620.0,35.0,1.35,2585.0,2635.0,2575.0,103871.0,271674910.0,85288495820.0,32552861.0,087260,KOSDAQ
2023-08-11,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3550.0,-15.0,-0.42,3565.0,3575.0,3500.0,88517.0,314185665.0,82171952950.0,23147029.0,101330,KOSDAQ
2023-08-11,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2540.0,60.0,2.42,2465.0,2575.0,2430.0,1652673.0,4184518650.0,186012980780.0,73233457.0,012860,KOSDAQ
2023-08-11,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,831.0,-1.0,-0.12,827.0,841.0,825.0,569893.0,475200270.0,133640461857.0,160818847.0,363260,KOSDAQ
2023-08-11,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9190.0,140.0,1.55,8960.0,9300.0,8960.0,8901.0,81468020.0,88258922000.0,9603800.0,348030,KOSDAQ
2023-08-11,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,-85.0,-3.02,2850.0,2925.0,2575.0,7405953.0,20231422940.0,87827687220.0,32171314.0,250060,KOSDAQ
2023-08-11,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2530.0,60.0,2.43,2470.0,2560.0,2465.0,237216.0,599435120.0,84654488160.0,33460272.0,288980,KOSDAQ
2023-08-11,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4695.0,45.0,0.97,4650.0,4755.0,4650.0,4495.0,20945050.0,67284913575.0,14331185.0,033200,KOSDAQ
2023-08-11,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1467.0,-5.0,-0.34,1472.0,1484.0,1464.0,40098.0,58954271.0,34550100378.0,23551534.0,333050,KOSDAQ
2023-08-11,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18030.0,550.0,3.15,17500.0,18350.0,17500.0,430315.0,7776703160.0,441653865000.0,24495500.0,118990,KOSDAQ
2023-08-11,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4005.0,15.0,0.38,3950.0,4085.0,3950.0,46847.0,188887460.0,43734600000.0,10920000.0,006920,KOSDAQ
2023-08-11,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2075.0,10.0,0.48,2040.0,2100.0,2040.0,17777.0,36820215.0,45935312500.0,22137500.0,001810,KOSDAQ
2023-08-11,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,10840.0,420.0,4.03,10420.0,11470.0,10120.0,8767.0,95386580.0,50783026040.0,4684781.0,279600,KOSDAQ
2023-08-11,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,22000.0,50.0,0.23,22200.0,22400.0,21700.0,335773.0,7392317000.0,682219978000.0,31009999.0,095500,KOSDAQ
2023-08-11,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,22650.0,-50.0,-0.22,23000.0,23100.0,22550.0,101665.0,2318879850.0,327020700000.0,14438000.0,254490,KOSDAQ
2023-08-11,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-70.0,-1.32,5300.0,5360.0,5210.0,279331.0,1476081130.0,106774644460.0,20415802.0,218150,KOSDAQ
2023-08-11,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9430.0,0.0,0.0,9440.0,9460.0,9430.0,9341.0,88142140.0,72422400000.0,7680000.0,442900,KOSDAQ
2023-08-11,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5150.0,140.0,2.79,5000.0,5190.0,5000.0,68293.0,347538860.0,278961852500.0,54167350.0,100790,KOSDAQ
2023-08-11,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2070.0,2080.0,2060.0,7278.0,15048980.0,12846080000.0,6176000.0,412930,KOSDAQ
2023-08-11,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2085.0,2105.0,2085.0,4486.0,9441045.0,10419750000.0,4950000.0,446190,KOSDAQ
2023-08-11,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2055.0,2065.0,2045.0,12922.0,26571325.0,10135200000.0,4920000.0,448830,KOSDAQ
2023-08-11,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,40950.0,50.0,0.12,40950.0,41500.0,39500.0,361341.0,14619274200.0,361092349800.0,8817884.0,049950,KOSDAQ
2023-08-11,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2240.0,20.0,0.9,2215.0,2290.0,2210.0,469325.0,1059653635.0,167494593280.0,74774372.0,207760,KOSDAQ
2023-08-11,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11050.0,570.0,5.44,10400.0,11350.0,10400.0,467399.0,5140835710.0,369255396900.0,33416778.0,059090,KOSDAQ
2023-08-11,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4670.0,-120.0,-2.51,4770.0,4770.0,4505.0,86631.0,401464500.0,85498831670.0,18308101.0,214610,KOSDAQ
2023-08-11,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3210.0,25.0,0.78,3195.0,3250.0,3155.0,133425.0,426936250.0,100337441700.0,31257770.0,201490,KOSDAQ
2023-08-11,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11400.0,0.0,0.0,11670.0,11670.0,11340.0,25224.0,288965370.0,154810768800.0,13579892.0,950190,KOSDAQ
