trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-05,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5770.0,-20.0,-0.35,5830.0,5830.0,5730.0,14918.0,85928950.0,107322000000.0,18600000.0,093920,KOSDAQ
2024-03-05,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4150.0,25.0,0.61,4290.0,4290.0,4120.0,23087.0,95698895.0,40249937000.0,9698780.0,189860,KOSDAQ
2024-03-05,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,21250.0,600.0,2.91,20450.0,21250.0,20400.0,324781.0,6771193800.0,798588642500.0,37580642.0,178320,KOSDAQ
2024-03-05,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3625.0,-85.0,-2.29,3710.0,3780.0,3590.0,121060.0,442348505.0,76951974875.0,21228131.0,122690,KOSDAQ
2024-03-05,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4090.0,5.0,0.12,4090.0,4140.0,3990.0,261670.0,1066973705.0,151280920000.0,36988000.0,140070,KOSDAQ
2024-03-05,011370,서한,KOSDAQ,KOSDAQ,우량기업부,880.0,4.0,0.46,877.0,884.0,873.0,142647.0,125162643.0,88787481200.0,100894865.0,011370,KOSDAQ
2024-03-05,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18810.0,-140.0,-0.74,19050.0,19050.0,18700.0,11236.0,211759240.0,96871500000.0,5150000.0,065710,KOSDAQ
2024-03-05,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1285.0,15.0,1.18,1261.0,1285.0,1261.0,247597.0,316198566.0,295303867245.0,229808457.0,035890,KOSDAQ
2024-03-05,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,61900.0,400.0,0.65,61100.0,63000.0,60400.0,23565.0,1456400400.0,337664500000.0,5455000.0,357550,KOSDAQ
2024-03-05,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19150.0,-440.0,-2.25,19660.0,19660.0,19040.0,17880.0,343202220.0,126390000000.0,6600000.0,003100,KOSDAQ
2024-03-05,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9270.0,0.0,0.0,9270.0,9410.0,9090.0,9350.0,86464340.0,114146654850.0,12313555.0,067370,KOSDAQ
2024-03-05,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,25700.0,200.0,0.78,25200.0,26800.0,25200.0,137733.0,3564965000.0,242648220500.0,9441565.0,171090,KOSDAQ
2024-03-05,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7820.0,-120.0,-1.51,7940.0,8140.0,7700.0,58787.0,459769820.0,95429649600.0,12203280.0,086710,KOSDAQ
2024-03-05,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10950.0,-350.0,-3.1,11350.0,11390.0,10850.0,236245.0,2611116820.0,313170000000.0,28600000.0,014620,KOSDAQ
2024-03-05,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4030.0,0.0,0.0,4150.0,4150.0,3990.0,104389.0,425067590.0,62344100000.0,15470000.0,037350,KOSDAQ
2024-03-05,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2175.0,15.0,0.69,2160.0,2200.0,2145.0,53653.0,116485070.0,33730211025.0,15508143.0,081580,KOSDAQ
2024-03-05,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3850.0,-105.0,-2.65,3955.0,3955.0,3835.0,87604.0,338901850.0,38344398400.0,9959584.0,045300,KOSDAQ
2024-03-05,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9140.0,-670.0,-6.83,9630.0,9770.0,9130.0,3805348.0,35336792180.0,731200000000.0,80000000.0,015750,KOSDAQ
2024-03-05,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,93600.0,-4200.0,-4.29,97100.0,97100.0,93400.0,70619.0,6665459400.0,1133017704000.0,12104890.0,365340,KOSDAQ
2024-03-05,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4650.0,-50.0,-1.06,4685.0,4710.0,4600.0,18098.0,84315855.0,33945000000.0,7300000.0,080470,KOSDAQ
2024-03-05,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1499.0,-30.0,-1.96,1505.0,1524.0,1482.0,469603.0,704304140.0,80054670616.0,53405384.0,043260,KOSDAQ
2024-03-05,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8480.0,60.0,0.71,8420.0,8660.0,8350.0,461037.0,3934890780.0,299792108640.0,35352843.0,148150,KOSDAQ
2024-03-05,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3695.0,-5.0,-0.14,3650.0,3730.0,3650.0,20393.0,75183190.0,24949888910.0,6752338.0,188260,KOSDAQ
2024-03-05,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1731.0,-46.0,-2.59,1762.0,1776.0,1728.0,149872.0,261668468.0,30564992289.0,17657419.0,053060,KOSDAQ
2024-03-05,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1780.0,-14.0,-0.78,1786.0,1805.0,1780.0,49542.0,88723338.0,50513487920.0,28378364.0,340440,KOSDAQ
2024-03-05,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2760.0,-55.0,-1.95,2835.0,2985.0,2755.0,197081.0,565729715.0,42078960000.0,15246000.0,017510,KOSDAQ
2024-03-05,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9000.0,100.0,1.12,8950.0,9070.0,8910.0,85245.0,767499600.0,94770000000.0,10530000.0,011560,KOSDAQ
2024-03-05,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3795.0,-55.0,-1.43,3825.0,3830.0,3785.0,93959.0,357113710.0,100527652500.0,26489500.0,396300,KOSDAQ
2024-03-05,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2790.0,0.0,0.0,2790.0,2805.0,2735.0,58478.0,161280515.0,122202000000.0,43800000.0,100700,KOSDAQ
2024-03-05,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7380.0,20.0,0.27,7320.0,7400.0,7300.0,22327.0,163574780.0,61623000000.0,8350000.0,024830,KOSDAQ
2024-03-05,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,435.0,4.0,0.93,431.0,480.0,398.0,10887505.0,4849902771.0,24084097770.0,55365742.0,258830,KOSDAQ
2024-03-05,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,620.0,-12.0,-1.9,632.0,636.0,609.0,882502.0,545164080.0,136400000000.0,220000000.0,036630,KOSDAQ
2024-03-05,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2250.0,-20.0,-0.88,2245.0,2260.0,2225.0,17197.0,38596455.0,40773750750.0,18121667.0,039310,KOSDAQ
2024-03-05,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2745.0,-45.0,-1.61,2790.0,2790.0,2745.0,16598.0,45876200.0,23048647785.0,8396593.0,067770,KOSDAQ
2024-03-05,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7990.0,-230.0,-2.8,8300.0,8300.0,7930.0,298941.0,2398654520.0,118194495970.0,14792803.0,053450,KOSDAQ
2024-03-05,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2025.0,-25.0,-1.22,2020.0,2040.0,1998.0,183243.0,368555221.0,153210183750.0,75659350.0,222810,KOSDAQ
2024-03-05,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,845.0,-7.0,-0.82,852.0,857.0,836.0,119724.0,100924858.0,35055999550.0,41486390.0,252500,KOSDAQ
2024-03-05,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,-50.0,-1.24,4095.0,4095.0,3895.0,355970.0,1409294690.0,103737608600.0,26130380.0,321370,KOSDAQ
2024-03-05,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,-30.0,-1.03,2910.0,2930.0,2860.0,201432.0,579667980.0,95054330880.0,33004976.0,347000,KOSDAQ
2024-03-05,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,-85.0,-2.12,4015.0,4080.0,3870.0,29364.0,115117070.0,32085101640.0,8164148.0,331920,KOSDAQ
2024-03-05,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1782.0,-60.0,-3.26,1843.0,1859.0,1720.0,652922.0,1157100166.0,76278019950.0,42804725.0,049180,KOSDAQ
2024-03-05,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,-40.0,-1.02,3905.0,3945.0,3860.0,38027.0,148125755.0,52575506105.0,13602977.0,299660,KOSDAQ
2024-03-05,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-03-05,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19200.0,-40.0,-0.21,19300.0,19840.0,19100.0,749017.0,14588261640.0,516763968000.0,26914790.0,108860,KOSDAQ
2024-03-05,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6050.0,-100.0,-1.63,6130.0,6230.0,6040.0,249969.0,1524267280.0,155367412200.0,25680564.0,208370,KOSDAQ
2024-03-05,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3730.0,-45.0,-1.19,3740.0,3810.0,3720.0,74234.0,278047835.0,34543160730.0,9260901.0,318160,KOSDAQ
2024-03-05,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,108200.0,-1100.0,-1.01,109400.0,111900.0,106100.0,356629.0,38848759400.0,4286128331200.0,39613016.0,068760,KOSDAQ
2024-03-05,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-03-05,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2300.0,-345.0,-13.04,2550.0,2610.0,2300.0,1122441.0,2696620375.0,90732582700.0,39448949.0,060230,KOSDAQ
2024-03-05,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-25.0,-1.07,2300.0,2355.0,2265.0,2882423.0,6646339045.0,337661178750.0,146490750.0,290690,KOSDAQ
2024-03-05,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4745.0,-115.0,-2.37,4855.0,4855.0,4725.0,24108.0,114990510.0,91275071485.0,19236053.0,950200,KOSDAQ
2024-03-05,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,669.0,-24.0,-3.46,711.0,724.0,660.0,6135579.0,4265039134.0,70640221116.0,105590764.0,032680,KOSDAQ
2024-03-05,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10590.0,10.0,0.09,10420.0,10640.0,10420.0,438.0,4591510.0,3782133780.0,357142.0,032685,KOSDAQ
2024-03-05,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1389.0,14.0,1.02,1375.0,1438.0,1372.0,71809.0,99698955.0,34712893476.0,24991284.0,258790,KOSDAQ
2024-03-05,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2585.0,-55.0,-2.08,2615.0,2660.0,2550.0,325357.0,844496680.0,87332309515.0,33784259.0,066910,KOSDAQ
2024-03-05,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,495.0,13.0,2.7,478.0,520.0,475.0,2443999.0,1226550619.0,32897307960.0,66459208.0,043100,KOSDAQ
2024-03-05,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4700.0,-30.0,-0.63,4750.0,4895.0,4700.0,174294.0,832293430.0,128526185900.0,27345997.0,035610,KOSDAQ
2024-03-05,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,277500.0,1500.0,0.54,274500.0,279500.0,273000.0,26830.0,7442201000.0,2158552065000.0,7778566.0,357780,KOSDAQ
2024-03-05,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,68900.0,-2200.0,-3.09,70600.0,71500.0,68300.0,272504.0,19026046300.0,1444423458400.0,20964056.0,036830,KOSDAQ
2024-03-05,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,-500.0,-1.95,25500.0,25550.0,24900.0,125117.0,3144501550.0,303554580800.0,12093808.0,304100,KOSDAQ
2024-03-05,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1328.0,-38.0,-2.78,1376.0,1378.0,1322.0,348849.0,465929914.0,45500969184.0,34262778.0,328380,KOSDAQ
2024-03-05,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4000.0,-165.0,-3.96,4080.0,4150.0,3900.0,1906567.0,7593088425.0,250552000000.0,62638000.0,086980,KOSDAQ
2024-03-05,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10500.0,10.0,0.1,10530.0,10530.0,10390.0,13163.0,137771990.0,70885500000.0,6751000.0,050960,KOSDAQ
2024-03-05,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,600.0,-22.0,-3.54,622.0,637.0,599.0,324872.0,197863699.0,67995247200.0,113325412.0,084180,KOSDAQ
2024-03-05,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6130.0,-70.0,-1.13,6140.0,6280.0,6120.0,39781.0,244241890.0,102509587040.0,16722608.0,253840,KOSDAQ
2024-03-05,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6180.0,80.0,1.31,6190.0,6370.0,6070.0,417237.0,2590569550.0,325185796980.0,52619061.0,298830,KOSDAQ
2024-03-05,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24100.0,-250.0,-1.03,24100.0,24250.0,23800.0,43296.0,1038033500.0,173357879300.0,7193273.0,236200,KOSDAQ
2024-03-05,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7320.0,-230.0,-3.05,7580.0,7580.0,7290.0,79714.0,587022290.0,76653868800.0,10471840.0,094840,KOSDAQ
2024-03-05,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31000.0,-150.0,-0.48,31300.0,31300.0,30750.0,5071.0,156664400.0,192707253000.0,6216363.0,192440,KOSDAQ
2024-03-05,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11640.0,340.0,3.01,11400.0,12020.0,11100.0,232773.0,2704311750.0,176617677600.0,15173340.0,424960,KOSDAQ
2024-03-05,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661852453600.0,57056246.0,136510,KOSDAQ
2024-03-05,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3900.0,-115.0,-2.86,4000.0,4055.0,3895.0,599247.0,2370472105.0,156949236600.0,40243394.0,099440,KOSDAQ
2024-03-05,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1305.0,-36.0,-2.68,1341.0,1341.0,1305.0,38587.0,50777862.0,22337815500.0,17117100.0,033790,KOSDAQ
2024-03-05,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,-1060.0,-12.18,8660.0,8660.0,7640.0,918134.0,7308707560.0,95916181360.0,12554474.0,276040,KOSDAQ
2024-03-05,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),760.0,-20.0,-2.56,780.0,796.0,752.0,204380.0,156883683.0,26915456240.0,35415074.0,159910,KOSDAQ
2024-03-05,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2715.0,-90.0,-3.21,2805.0,2805.0,2700.0,23184.0,63544270.0,21677939220.0,7984508.0,115570,KOSDAQ
2024-03-05,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5220.0,-260.0,-4.74,5350.0,5390.0,5130.0,1050681.0,5499794670.0,94747332600.0,18150830.0,330730,KOSDAQ
2024-03-05,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8200.0,-220.0,-2.61,8420.0,8420.0,8170.0,27958.0,230044930.0,110179291800.0,13436499.0,352090,KOSDAQ
2024-03-05,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,44750.0,-550.0,-1.21,45150.0,45300.0,44650.0,79272.0,3562645800.0,1345117785500.0,30058498.0,253450,KOSDAQ
2024-03-05,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,36000.0,500.0,1.41,34900.0,36650.0,34900.0,22880.0,823048700.0,192979800000.0,5360550.0,408900,KOSDAQ
2024-03-05,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),340.0,22.0,6.92,323.0,345.0,304.0,2125072.0,699377969.0,41778243240.0,122877186.0,204630,KOSDAQ
2024-03-05,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,19500.0,570.0,3.01,19210.0,21450.0,19070.0,638621.0,12966029620.0,82397211000.0,4225498.0,415380,KOSDAQ
2024-03-05,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4095.0,75.0,1.87,4030.0,4120.0,3955.0,308485.0,1251736020.0,60014149650.0,14655470.0,013810,KOSDAQ
2024-03-05,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9420.0,420.0,4.67,9000.0,9860.0,8860.0,442521.0,4192037000.0,117022983240.0,12422822.0,203690,KOSDAQ
2024-03-05,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9330.0,-10.0,-0.11,9340.0,9340.0,9200.0,1934.0,17881480.0,57212604960.0,6132112.0,049830,KOSDAQ
2024-03-05,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4295.0,-60.0,-1.38,4280.0,4365.0,4280.0,90873.0,391598215.0,86106031150.0,20047970.0,020710,KOSDAQ
2024-03-05,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1900.0,22.0,1.17,1855.0,1941.0,1828.0,12890177.0,24423774300.0,162883806100.0,85728319.0,033170,KOSDAQ
2024-03-05,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2975.0,175.0,6.25,2795.0,2975.0,2755.0,596739.0,1734032620.0,246057323400.0,82708344.0,048870,KOSDAQ
2024-03-05,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8460.0,-250.0,-2.87,8560.0,8620.0,8370.0,1679058.0,14229586660.0,709099738560.0,83817936.0,025320,KOSDAQ
2024-03-05,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-03-05,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,50.0,0.47,10600.0,10820.0,10520.0,31865.0,340280540.0,48216875000.0,4506250.0,429270,KOSDAQ
2024-03-05,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-520.0,-5.79,8980.0,9140.0,8110.0,117734.0,1015901270.0,67523845320.0,7981542.0,418250,KOSDAQ
2024-03-05,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,952.0,-11.0,-1.14,953.0,968.0,946.0,89526.0,85221290.0,41888000000.0,44000000.0,131090,KOSDAQ
2024-03-05,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-140.0,-4.12,3400.0,3400.0,3255.0,202772.0,669053770.0,38166358720.0,11707472.0,232830,KOSDAQ
2024-03-05,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3135.0,5.0,0.16,3070.0,3265.0,3070.0,36492.0,114925070.0,49938549870.0,15929362.0,290520,KOSDAQ
2024-03-05,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1526.0,-29.0,-1.86,1569.0,1569.0,1525.0,48605.0,74423548.0,37047526040.0,24277540.0,001000,KOSDAQ
2024-03-05,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7560.0,-170.0,-2.2,7680.0,7870.0,7500.0,82161.0,635578310.0,30240000000.0,4000000.0,025870,KOSDAQ
2024-03-05,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4605.0,-110.0,-2.33,4715.0,4740.0,4605.0,639637.0,2978481465.0,473703110625.0,102867125.0,215600,KOSDAQ
2024-03-05,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,105100.0,-18200.0,-14.76,100800.0,121900.0,99900.0,4351983.0,478733456400.0,2888562934800.0,27483948.0,065350,KOSDAQ
2024-03-05,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,37150.0,-4850.0,-11.55,38000.0,39750.0,35150.0,409406.0,15361535600.0,335827752700.0,9039778.0,416180,KOSDAQ
2024-03-05,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3845.0,15.0,0.39,3865.0,3925.0,3785.0,451260.0,1732050680.0,159457463790.0,41471382.0,162300,KOSDAQ
2024-03-05,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11360.0,-90.0,-0.79,11720.0,11720.0,11150.0,10974.0,124322210.0,41258111360.0,3631876.0,290560,KOSDAQ
2024-03-05,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6530.0,90.0,1.4,6410.0,6700.0,6310.0,378773.0,2463808190.0,99063365000.0,15170500.0,002800,KOSDAQ
2024-03-05,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2130.0,2135.0,2120.0,72073.0,153019775.0,9989700000.0,4690000.0,472220,KOSDAQ
2024-03-05,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4225.0,30.0,0.72,4200.0,4285.0,4190.0,103231.0,435596300.0,18188625000.0,4305000.0,419270,KOSDAQ
2024-03-05,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2355.0,0.0,0.0,2345.0,2360.0,2290.0,20357.0,47380975.0,15919800000.0,6760000.0,430220,KOSDAQ
2024-03-05,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,-10.0,-0.44,2230.0,2245.0,2215.0,10991.0,24435055.0,12006400000.0,5360000.0,445970,KOSDAQ
2024-03-05,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2970.0,-25.0,-0.83,2990.0,2990.0,2905.0,65938.0,193578245.0,34654040190.0,11668027.0,017000,KOSDAQ
2024-03-05,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7000.0,10.0,0.14,6950.0,7000.0,6920.0,12803.0,88955000.0,83904905000.0,11986415.0,012790,KOSDAQ
2024-03-05,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2725.0,-20.0,-0.73,2745.0,2745.0,2715.0,59139.0,161174805.0,47696230900.0,17503204.0,138070,KOSDAQ
2024-03-05,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,-840.0,-7.28,11500.0,11610.0,9280.0,1580143.0,16015953270.0,162966082500.0,15230475.0,226330,KOSDAQ
2024-03-05,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2395.0,-45.0,-1.84,2440.0,2440.0,2385.0,5701.0,13691585.0,8765700000.0,3660000.0,418210,KOSDAQ
2024-03-05,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1975.0,-4.0,-0.2,1979.0,1980.0,1964.0,96360.0,190247994.0,37337375000.0,18905000.0,452980,KOSDAQ
2024-03-05,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2075.0,2065.0,12269.0,25375455.0,15214500000.0,7350000.0,393360,KOSDAQ
2024-03-05,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3545.0,-50.0,-1.39,3450.0,3595.0,3450.0,79990.0,283936400.0,16076575000.0,4535000.0,405640,KOSDAQ
2024-03-05,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2270.0,-45.0,-1.94,2290.0,2320.0,2245.0,319419.0,726064755.0,66136656570.0,29135091.0,056700,KOSDAQ
2024-03-05,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4820.0,-30.0,-0.62,4780.0,4860.0,4650.0,283330.0,1347599590.0,48893332900.0,10143845.0,187270,KOSDAQ
2024-03-05,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,47950.0,-50.0,-0.1,48000.0,48600.0,47500.0,64598.0,3104694800.0,373233545650.0,7783807.0,243840,KOSDAQ
2024-03-05,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,9230.0,0.0,0.0,9250.0,9650.0,9150.0,1154178.0,10802655490.0,557392629820.0,60389234.0,257720,KOSDAQ
2024-03-05,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29600.0,-500.0,-1.66,30100.0,30100.0,29500.0,285361.0,8489241150.0,942882632800.0,31854143.0,222800,KOSDAQ
2024-03-05,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2700.0,-55.0,-2.0,2770.0,2770.0,2660.0,155391.0,418906190.0,130545391500.0,48350145.0,036710,KOSDAQ
2024-03-05,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,19480.0,2370.0,13.85,17390.0,20550.0,17250.0,1729933.0,33539187750.0,212804253640.0,10924243.0,160980,KOSDAQ
2024-03-05,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9730.0,60.0,0.62,9810.0,9820.0,9690.0,15458.0,150484130.0,46378336900.0,4766530.0,356890,KOSDAQ
2024-03-05,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14010.0,10.0,0.07,13970.0,14190.0,13730.0,20758.0,288749700.0,312126366270.0,22278827.0,217330,KOSDAQ
2024-03-05,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,932.0,-29.0,-3.02,961.0,961.0,921.0,272851.0,256805422.0,60695368552.0,65123786.0,010280,KOSDAQ
2024-03-05,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,369.0,-6.0,-1.6,375.0,377.0,357.0,400112.0,146440799.0,51379653726.0,139240254.0,208640,KOSDAQ
2024-03-05,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1171.0,-21.0,-1.76,1193.0,1198.0,1152.0,147319.0,172492818.0,53233930501.0,45460231.0,222420,KOSDAQ
2024-03-05,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1336.0,0.0,0.0,1342.0,1342.0,1325.0,37755.0,50349240.0,45200782456.0,33832921.0,037760,KOSDAQ
2024-03-05,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,31550.0,-300.0,-0.94,31850.0,32250.0,31300.0,19405.0,611672600.0,345512820900.0,10951278.0,099320,KOSDAQ
2024-03-05,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11910.0,-220.0,-1.81,12100.0,12230.0,11900.0,17079.0,205008920.0,111954000000.0,9400000.0,049960,KOSDAQ
2024-03-05,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3885.0,-120.0,-3.0,4005.0,4045.0,3880.0,71532.0,280563240.0,67235713650.0,17306490.0,088280,KOSDAQ
2024-03-05,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5870.0,-60.0,-1.01,5930.0,5980.0,5840.0,449394.0,2644752970.0,359371026800.0,61221640.0,050890,KOSDAQ
2024-03-05,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,18970.0,50.0,0.26,18930.0,19090.0,18400.0,20367.0,378023360.0,108374111370.0,5712921.0,109670,KOSDAQ
