trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-28,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,1996.0,15.0,0.76,1980.0,2000.0,1964.0,14788.0,29327232.0,80523093076.0,40342231.0,033310,KOSDAQ
2024-10-28,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,9710.0,240.0,2.53,9670.0,9800.0,9600.0,47794.0,463515230.0,119262123420.0,12282402.0,259630,KOSDAQ
2024-10-28,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2420.0,35.0,1.47,2365.0,2450.0,2330.0,166776.0,402812895.0,138339917100.0,57165255.0,105550,KOSDAQ
2024-10-28,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,6820.0,90.0,1.34,6730.0,6820.0,6680.0,5245.0,35400260.0,55453420000.0,8131000.0,060850,KOSDAQ
2024-10-28,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,720.0,-19.0,-2.57,739.0,751.0,720.0,81154.0,59320515.0,32111924400.0,44599895.0,143540,KOSDAQ
2024-10-28,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,22800.0,100.0,0.44,21700.0,26650.0,21050.0,1790422.0,43147899300.0,359100000000.0,15750000.0,036560,KOSDAQ
2024-10-28,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8810.0,-30.0,-0.34,8760.0,8830.0,8750.0,10143.0,90050170.0,94180485800.0,10690180.0,265560,KOSDAQ
2024-10-28,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2120.0,-50.0,-2.3,2290.0,2375.0,2040.0,2590454.0,5641946960.0,48832667240.0,23034277.0,036000,KOSDAQ
2024-10-28,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,519.0,4.0,0.78,518.0,523.0,495.0,62292.0,31825551.0,17127228360.0,33000440.0,250930,KOSDAQ
2024-10-28,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5970.0,-170.0,-2.77,6320.0,6330.0,5930.0,553569.0,3347156350.0,149250000000.0,25000000.0,053280,KOSDAQ
2024-10-28,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,19670.0,110.0,0.56,19900.0,19900.0,19290.0,129176.0,2533549560.0,411695224360.0,20930108.0,122640,KOSDAQ
2024-10-28,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),75.0,4.0,5.63,71.0,79.0,71.0,13883161.0,1036414820.0,36606932025.0,488092427.0,900300,KOSDAQ
2024-10-28,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2705.0,0.0,0.0,2705.0,2710.0,2685.0,14968.0,40419675.0,45828039670.0,16941974.0,045060,KOSDAQ
2024-10-28,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-10.0,-0.29,3410.0,3450.0,3400.0,17642.0,60293570.0,40173402780.0,11746609.0,080520,KOSDAQ
2024-10-28,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,5630.0,140.0,2.55,5500.0,5700.0,5480.0,3319.0,18599180.0,60595070700.0,10762890.0,039830,KOSDAQ
2024-10-28,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16670.0,920.0,5.84,15750.0,16670.0,15750.0,23611.0,384496610.0,156140255140.0,9366542.0,322310,KOSDAQ
2024-10-28,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2410.0,20.0,0.84,2375.0,2440.0,2375.0,152882.0,368752530.0,66153261260.0,27449486.0,046120,KOSDAQ
2024-10-28,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3395.0,-115.0,-3.28,3505.0,3535.0,3375.0,159546.0,545487255.0,154722579095.0,45573661.0,014940,KOSDAQ
2024-10-28,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1216.0,50.0,4.29,1225.0,1225.0,1163.0,50398.0,60165231.0,38599380992.0,31742912.0,065500,KOSDAQ
2024-10-28,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7280.0,760.0,11.66,6520.0,7320.0,6520.0,310139.0,2191988940.0,87178364000.0,11975050.0,010470,KOSDAQ
2024-10-28,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,10.0,0.1,9770.0,10050.0,9750.0,3530.0,34615750.0,43331404920.0,4430614.0,417860,KOSDAQ
2024-10-28,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,-50.0,-0.74,6770.0,6800.0,6610.0,3145.0,21152780.0,84926029440.0,12637802.0,352910,KOSDAQ
2024-10-28,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3705.0,20.0,0.54,3685.0,3715.0,3650.0,20732.0,76361460.0,70331211015.0,18982783.0,053980,KOSDAQ
2024-10-28,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12870.0,220.0,1.74,12740.0,12970.0,12660.0,17223.0,221098420.0,186478783920.0,14489416.0,036220,KOSDAQ
2024-10-28,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1714.0,64.0,3.88,1661.0,1733.0,1650.0,2963367.0,5042221002.0,147944239088.0,86315192.0,052420,KOSDAQ
2024-10-28,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,29200.0,500.0,1.74,29350.0,29900.0,28100.0,598267.0,17372132000.0,1116729939200.0,38244176.0,039200,KOSDAQ
2024-10-28,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,270.0,4.93,5530.0,5900.0,5520.0,286637.0,1648025200.0,118804205750.0,20661601.0,226400,KOSDAQ
2024-10-28,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1321.0,10.0,0.76,1311.0,1333.0,1311.0,33426.0,44350804.0,36988000000.0,28000000.0,031510,KOSDAQ
2024-10-28,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,3275.0,45.0,1.39,3230.0,3295.0,3200.0,11107.0,36054240.0,30608674000.0,9346160.0,368970,KOSDAQ
2024-10-28,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10290.0,290.0,2.9,10000.0,10290.0,10000.0,18076.0,182644330.0,109321937550.0,10624095.0,138080,KOSDAQ
2024-10-28,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6000.0,480.0,8.7,5650.0,6200.0,5610.0,327029.0,1938252070.0,106075788000.0,17679298.0,080580,KOSDAQ
2024-10-28,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3400.0,-15.0,-0.44,3415.0,3600.0,3400.0,6178.0,21380325.0,52331457000.0,15391605.0,067170,KOSDAQ
2024-10-28,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4730.0,65.0,1.39,4640.0,4770.0,4630.0,20312.0,95966545.0,60901446100.0,12875570.0,353590,KOSDAQ
2024-10-28,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8890.0,370.0,4.34,8430.0,9020.0,8400.0,372244.0,3280037240.0,115983144970.0,13046473.0,173130,KOSDAQ
2024-10-28,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,300.0,6.8,4410.0,4710.0,4300.0,30791.0,140097360.0,46181550000.0,9805000.0,440320,KOSDAQ
2024-10-28,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2270.0,35.0,1.57,2240.0,2275.0,2240.0,76909.0,174056590.0,71328809410.0,31422383.0,049480,KOSDAQ
2024-10-28,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,160.0,1.37,11630.0,11890.0,11630.0,71461.0,844187990.0,259150808220.0,21850827.0,394280,KOSDAQ
2024-10-28,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2000.0,1.0,0.05,1999.0,2020.0,1975.0,11478.0,22799126.0,42581980000.0,21290990.0,309930,KOSDAQ
2024-10-28,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18291991420.0,40290730.0,244460,KOSDAQ
2024-10-28,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,-1900.0,-7.01,26850.0,27600.0,24200.0,966762.0,24699450800.0,434403219600.0,17238223.0,226950,KOSDAQ
2024-10-28,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,759.0,6.0,0.8,749.0,759.0,749.0,75632.0,57022884.0,46640060445.0,61449355.0,057540,KOSDAQ
2024-10-28,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6570.0,180.0,2.82,6330.0,6660.0,6330.0,59833.0,394839840.0,106126274340.0,16153162.0,131030,KOSDAQ
2024-10-28,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2105.0,30.0,1.45,2100.0,2170.0,2075.0,62545.0,131993350.0,60132562490.0,28566538.0,082210,KOSDAQ
2024-10-28,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7030.0,20.0,0.29,6900.0,7030.0,6800.0,6721.0,46808660.0,39621080000.0,5636000.0,109080,KOSDAQ
2024-10-28,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1149.0,-7.0,-0.61,1144.0,1180.0,1095.0,326421.0,367566341.0,34216755804.0,29779596.0,380540,KOSDAQ
2024-10-28,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,-130.0,-2.5,5160.0,5400.0,5060.0,15513.0,79189580.0,74523386640.0,14669958.0,153710,KOSDAQ
2024-10-28,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,125.0,2.55,4860.0,5030.0,4840.0,47642.0,239625480.0,82604269600.0,16422320.0,432430,KOSDAQ
2024-10-28,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,-160.0,-1.42,11130.0,11460.0,11050.0,137099.0,1538017160.0,164532408240.0,14769516.0,338840,KOSDAQ
2024-10-28,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6160.0,80.0,1.32,6080.0,6170.0,6060.0,11385.0,69531710.0,173631556560.0,28186941.0,122990,KOSDAQ
2024-10-28,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11800.0,690.0,6.21,11110.0,11880.0,10930.0,880683.0,10278611880.0,968135130000.0,82045350.0,232140,KOSDAQ
2024-10-28,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,17070.0,300.0,1.79,16560.0,17130.0,16470.0,148335.0,2493963130.0,172587003150.0,10110545.0,112290,KOSDAQ
2024-10-28,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1428.0,-3.0,-0.21,1431.0,1435.0,1419.0,25264.0,35909272.0,75484080000.0,52860000.0,065530,KOSDAQ
2024-10-28,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6500.0,190.0,3.01,6310.0,6530.0,6300.0,27270.0,175594530.0,118297783500.0,18199659.0,067900,KOSDAQ
2024-10-28,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2695.0,-35.0,-1.28,2705.0,2740.0,2505.0,63578.0,168105075.0,51675148140.0,19174452.0,007530,KOSDAQ
2024-10-28,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4095.0,35.0,0.86,4100.0,4120.0,4040.0,20796.0,85048640.0,79747496010.0,19474358.0,155650,KOSDAQ
2024-10-28,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11890.0,270.0,2.32,11580.0,12090.0,11580.0,48464.0,578499830.0,130385740000.0,10966000.0,273640,KOSDAQ
2024-10-28,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8040.0,-150.0,-1.83,8090.0,8260.0,8000.0,36366.0,292188560.0,131168290560.0,16314464.0,251370,KOSDAQ
2024-10-28,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),560.0,-7.0,-1.23,571.0,571.0,560.0,38762.0,21840333.0,21925946560.0,39153476.0,066430,KOSDAQ
2024-10-28,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,16850.0,-50.0,-0.3,17110.0,18750.0,16540.0,8520115.0,150844917370.0,239633505050.0,14221573.0,209640,KOSDAQ
2024-10-28,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,926.0,11.0,1.2,915.0,935.0,915.0,43544.0,40243385.0,46725572932.0,50459582.0,273060,KOSDAQ
2024-10-28,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5070.0,50.0,1.0,5020.0,5120.0,5010.0,36894.0,187001750.0,170219262330.0,33573819.0,019210,KOSDAQ
2024-10-28,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,40400.0,500.0,1.25,40300.0,41150.0,38450.0,313008.0,12491515350.0,755118379600.0,18691049.0,122870,KOSDAQ
2024-10-28,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2550.0,75.0,3.03,2470.0,2550.0,2470.0,42269.0,106527380.0,107696317500.0,42233850.0,332570,KOSDAQ
2024-10-28,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5670.0,590.0,11.61,5300.0,6100.0,5280.0,379972.0,2168397310.0,40824000000.0,7200000.0,079000,KOSDAQ
2024-10-28,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1856.0,5.0,0.27,1840.0,1874.0,1815.0,106027.0,197140150.0,83914333184.0,45212464.0,403490,KOSDAQ
2024-10-28,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2350.0,105.0,4.68,2260.0,2365.0,2260.0,8507588.0,19868077955.0,373318762800.0,158859048.0,032820,KOSDAQ
2024-10-28,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8280.0,30.0,0.36,8330.0,8430.0,8100.0,1366883.0,11364394790.0,695520000000.0,84000000.0,041190,KOSDAQ
2024-10-28,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8050.0,0.0,0.0,8100.0,8230.0,8010.0,285563.0,2321267100.0,86571623950.0,10754239.0,115440,KOSDAQ
2024-10-28,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1163.0,-14.0,-1.19,1177.0,1178.0,1151.0,270232.0,313635966.0,50968473837.0,43824999.0,046970,KOSDAQ
2024-10-28,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,3675.0,265.0,7.77,3425.0,3715.0,3425.0,4147887.0,15027140965.0,178077924150.0,48456578.0,082850,KOSDAQ
2024-10-28,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,11950.0,0.0,0.0,11840.0,12050.0,11840.0,8958.0,106920920.0,109129347850.0,9132163.0,215360,KOSDAQ
2024-10-28,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3015.0,20.0,0.67,3025.0,3025.0,2955.0,75238.0,225824455.0,56945333115.0,18887341.0,072470,KOSDAQ
2024-10-28,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1405.0,5.0,0.36,1395.0,1411.0,1344.0,96750.0,135516197.0,97278888415.0,69237643.0,073560,KOSDAQ
2024-10-28,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1299.0,-26.0,-1.96,1325.0,1332.0,1250.0,137360.0,178618279.0,34064126454.0,26223346.0,037400,KOSDAQ
2024-10-28,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,867.0,7.0,0.81,865.0,869.0,860.0,90856.0,78623160.0,44633160000.0,51480000.0,153490,KOSDAQ
2024-10-28,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5160.0,150.0,2.99,4980.0,5160.0,4980.0,43242.0,219933950.0,69660000000.0,13500000.0,101170,KOSDAQ
2024-10-28,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3010.0,0.0,0.0,3030.0,3030.0,3000.0,63909.0,192499785.0,117610043040.0,39073104.0,066590,KOSDAQ
2024-10-28,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3780.0,75.0,2.02,3670.0,3785.0,3655.0,102969.0,383820515.0,61865097840.0,16366428.0,103840,KOSDAQ
2024-10-28,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2285.0,50.0,2.24,2230.0,2325.0,2220.0,134226.0,303559490.0,41299889750.0,18074350.0,046940,KOSDAQ
2024-10-28,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2105.0,20.0,0.96,2085.0,2160.0,2025.0,123007.0,257781760.0,33426507480.0,15879576.0,215380,KOSDAQ
2024-10-28,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14800.0,210.0,1.44,14590.0,14800.0,14220.0,18959.0,275782610.0,141044000000.0,9530000.0,065680,KOSDAQ
2024-10-28,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1007.0,0.0,0.0,1007.0,1014.0,998.0,37149.0,37363847.0,29091518051.0,28889293.0,018620,KOSDAQ
2024-10-28,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,22200.0,250.0,1.14,22200.0,22900.0,21800.0,1135785.0,25367480750.0,205823725800.0,9271339.0,457550,KOSDAQ
2024-10-28,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9200.0,270.0,3.02,8930.0,9450.0,8910.0,278953.0,2599065660.0,148304000000.0,16120000.0,396470,KOSDAQ
2024-10-28,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1351.0,56.0,4.32,1295.0,1351.0,1290.0,239039.0,321995557.0,49931626563.0,36959013.0,307280,KOSDAQ
2024-10-28,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3760.0,55.0,1.48,3705.0,3790.0,3700.0,21254.0,79931000.0,68406544800.0,18193230.0,032940,KOSDAQ
2024-10-28,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,28050.0,850.0,3.13,27200.0,28150.0,27100.0,172256.0,4771799900.0,1376803423050.0,49083901.0,240810,KOSDAQ
2024-10-28,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24100.0,750.0,3.21,23350.0,24300.0,23250.0,111253.0,2657338150.0,633540800000.0,26288000.0,074600,KOSDAQ
2024-10-28,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,21750.0,450.0,2.11,21300.0,21900.0,21150.0,46970.0,1017479900.0,274224000000.0,12608000.0,104830,KOSDAQ
2024-10-28,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1624.0,62.0,3.97,1562.0,1632.0,1562.0,124112.0,199375797.0,57489447344.0,35399906.0,014190,KOSDAQ
2024-10-28,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2890.0,75.0,2.66,2815.0,2905.0,2815.0,52150.0,149802960.0,137143675510.0,47454559.0,217820,KOSDAQ
2024-10-28,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2245.0,20.0,0.9,2205.0,2270.0,2200.0,98567.0,221191020.0,173399267345.0,77237981.0,030530,KOSDAQ
2024-10-28,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7110.0,100.0,1.43,7050.0,7260.0,7050.0,4900.0,34900150.0,31284000000.0,4400000.0,012620,KOSDAQ
2024-10-28,382840,원준,KOSDAQ,KOSDAQ,중견기업부,14310.0,290.0,2.07,14010.0,14630.0,13990.0,218363.0,3138557930.0,218536324110.0,15271581.0,382840,KOSDAQ
2024-10-28,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,30.0,0.5,5960.0,6060.0,5950.0,197790.0,1187062550.0,536043714000.0,89340619.0,336570,KOSDAQ
2024-10-28,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,-25.0,-0.54,4625.0,4640.0,4505.0,12322.0,56478110.0,44872972400.0,9754994.0,376980,KOSDAQ
2024-10-28,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4915.0,-5.0,-0.1,4920.0,4935.0,4875.0,14523.0,71097955.0,58980000000.0,12000000.0,008370,KOSDAQ
2024-10-28,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,555.0,19.0,3.54,532.0,584.0,532.0,17747.0,9820727.0,22584991845.0,40693679.0,008290,KOSDAQ
2024-10-28,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19290.0,300.0,1.58,18990.0,19500.0,18950.0,68287.0,1315323130.0,318497054970.0,16510993.0,101160,KOSDAQ
2024-10-28,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1374.0,67.0,5.13,1312.0,1443.0,1311.0,1656294.0,2275586811.0,66165244800.0,48155200.0,336060,KOSDAQ
2024-10-28,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4415.0,-215.0,-4.64,4630.0,4630.0,4360.0,60214.0,265497600.0,66098095240.0,14971256.0,095270,KOSDAQ
2024-10-28,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,10530.0,-360.0,-3.31,10400.0,11930.0,10110.0,5725908.0,62676516180.0,130783768830.0,12420111.0,289930,KOSDAQ
2024-10-28,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2255.0,25.0,1.12,2230.0,2265.0,2230.0,23002.0,51589280.0,63661586010.0,28231302.0,065950,KOSDAQ
2024-10-28,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1497.0,31.0,2.11,1466.0,1500.0,1466.0,8122.0,12041714.0,33823451532.0,22594156.0,076080,KOSDAQ
2024-10-28,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,740.0,14.0,1.93,726.0,742.0,726.0,8265.0,6067415.0,20081203880.0,27136762.0,043590,KOSDAQ
2024-10-28,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1342.0,7.0,0.52,1340.0,1348.0,1335.0,11383.0,15243816.0,19276681248.0,14364144.0,196700,KOSDAQ
2024-10-28,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16140.0,220.0,1.38,16060.0,16320.0,15770.0,65167.0,1051019300.0,564107267760.0,34950884.0,069080,KOSDAQ
2024-10-28,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7160.0,130.0,1.85,7010.0,7780.0,7010.0,118705.0,880685910.0,97635535680.0,13636248.0,053580,KOSDAQ
2024-10-28,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-10-28,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-10-28,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5870.0,190.0,3.35,5800.0,5880.0,5740.0,8698.0,50534550.0,104917004750.0,17873425.0,044340,KOSDAQ
2024-10-28,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7110.0,90.0,1.28,7010.0,7170.0,7010.0,20111.0,142586430.0,93867208290.0,13202139.0,330350,KOSDAQ
2024-10-28,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8350.0,680.0,8.87,7650.0,9500.0,7570.0,262646.0,2243649930.0,85033060000.0,10183600.0,348350,KOSDAQ
2024-10-28,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,34950.0,1400.0,4.17,33550.0,35050.0,33300.0,125752.0,4333264300.0,1186499480850.0,33948483.0,112040,KOSDAQ
2024-10-28,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9680.0,100.0,1.04,9580.0,9810.0,9580.0,38322.0,372337320.0,322298426560.0,33295292.0,101730,KOSDAQ
2024-10-28,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7490.0,170.0,2.32,7320.0,7540.0,7320.0,14717.0,109237760.0,85909116580.0,11469842.0,123420,KOSDAQ
2024-10-28,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4410.0,0.0,0.0,4370.0,4575.0,4370.0,7921.0,35174730.0,32563237140.0,7383954.0,065370,KOSDAQ
2024-10-28,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,605.0,-2.0,-0.33,601.0,608.0,599.0,55159.0,33257537.0,40260611325.0,66546465.0,038620,KOSDAQ
2024-10-28,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1226.0,17.0,1.41,1197.0,1230.0,1197.0,397907.0,483662438.0,209705931784.0,171048884.0,299900,KOSDAQ
2024-10-28,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,709.0,14.0,2.01,702.0,710.0,698.0,729856.0,515105682.0,83940129356.0,118392284.0,036090,KOSDAQ
2024-10-28,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12330.0,-10.0,-0.08,12340.0,12390.0,12310.0,1837.0,22663830.0,168232517460.0,13644162.0,136540,KOSDAQ
2024-10-28,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1456.0,-46.0,-3.06,1502.0,1510.0,1429.0,2779554.0,4046360354.0,169551533424.0,116450229.0,097800,KOSDAQ
2024-10-28,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3810.0,115.0,3.11,3695.0,3810.0,3650.0,38137.0,142766315.0,41624215710.0,10924991.0,192390,KOSDAQ
2024-10-28,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1200.0,96.0,8.7,1104.0,1200.0,1060.0,29953.0,33400108.0,20017706400.0,16681422.0,335870,KOSDAQ
2024-10-28,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2100.0,60.0,2.94,2050.0,2110.0,2005.0,638878.0,1322030675.0,100744198800.0,47973428.0,900340,KOSDAQ
2024-10-28,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7080.0,490.0,7.44,6540.0,7890.0,6540.0,2342743.0,17300689730.0,217102698840.0,30664223.0,036200,KOSDAQ
2024-10-28,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,687.0,7.0,1.03,677.0,690.0,671.0,279145.0,189955543.0,115685004468.0,168391564.0,018000,KOSDAQ
2024-10-28,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2645.0,10.0,0.38,2635.0,2665.0,2615.0,5236.0,13788715.0,37238973515.0,14079007.0,203450,KOSDAQ
2024-10-28,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3955.0,55.0,1.41,3900.0,3960.0,3900.0,11604.0,45735935.0,76413348725.0,19320695.0,011320,KOSDAQ
2024-10-28,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9840.0,-320.0,-3.15,10020.0,10250.0,9840.0,147235.0,1470155390.0,207959799840.0,21134126.0,086390,KOSDAQ
2024-10-28,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3670.0,130.0,3.67,3540.0,3715.0,3540.0,122298.0,445849260.0,89807491020.0,24470706.0,241690,KOSDAQ
2024-10-28,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4870.0,180.0,3.84,4705.0,4910.0,4705.0,90220.0,436551755.0,93728468040.0,19246092.0,142210,KOSDAQ
2024-10-28,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,11500.0,300.0,2.68,11200.0,11620.0,11200.0,53530.0,612274530.0,49795782000.0,4330068.0,088340,KOSDAQ
2024-10-28,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6560.0,20.0,0.31,6510.0,6610.0,6500.0,14472.0,94888290.0,75571200000.0,11520000.0,048430,KOSDAQ
2024-10-28,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12140.0,-110.0,-0.9,12230.0,12400.0,12040.0,222277.0,2802839940.0,443526486980.0,36534307.0,206650,KOSDAQ
2024-10-28,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6810.0,-30.0,-0.44,6830.0,6860.0,6650.0,20487.0,138099150.0,100312655190.0,14730199.0,089850,KOSDAQ
