trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-14,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1798.0,-8.0,-0.44,1787.0,1817.0,1785.0,222714.0,401468124.0,68965506622.0,38356789.0,277410,KOSDAQ
2024-02-14,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7350.0,40.0,0.55,7300.0,7350.0,7270.0,61440.0,448802590.0,342242548200.0,46563612.0,060150,KOSDAQ
2024-02-14,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3615.0,-25.0,-0.69,3545.0,3655.0,3515.0,1369300.0,4904826440.0,141763598700.0,39215380.0,033230,KOSDAQ
2024-02-14,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,20250.0,730.0,3.74,19320.0,20400.0,18910.0,127405.0,2532575140.0,99255901500.0,4901526.0,450520,KOSDAQ
2024-02-14,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2380.0,295.0,14.15,2050.0,2465.0,2040.0,13966880.0,32680912450.0,104446833120.0,43885224.0,037330,KOSDAQ
2024-02-14,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,19490.0,250.0,1.3,19000.0,19610.0,18830.0,8722.0,168607570.0,63999585860.0,3283714.0,100030,KOSDAQ
2024-02-14,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,18870.0,-70.0,-0.37,18940.0,19670.0,18710.0,31096.0,586318590.0,193907365200.0,10275960.0,211050,KOSDAQ
2024-02-14,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,521.0,-5.0,-0.95,520.0,526.0,515.0,118344.0,61583927.0,40492302871.0,77720351.0,083640,KOSDAQ
2024-02-14,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11110.0,180.0,1.65,10930.0,11160.0,10870.0,44809.0,494410300.0,142688196420.0,12843222.0,216050,KOSDAQ
2024-02-14,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30200.0,950.0,3.25,28700.0,30550.0,28700.0,893056.0,26796228550.0,519440000000.0,17200000.0,049070,KOSDAQ
2024-02-14,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,32800.0,1100.0,3.47,31150.0,33650.0,30950.0,296978.0,9701726450.0,433500478400.0,13216478.0,119610,KOSDAQ
2024-02-14,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1253.0,-5.0,-0.4,1239.0,1258.0,1239.0,30487.0,38095589.0,26369970151.0,21045467.0,017250,KOSDAQ
2024-02-14,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,16880.0,-360.0,-2.09,16600.0,16890.0,16110.0,1014995.0,16863085140.0,393767727360.0,23327472.0,051370,KOSDAQ
2024-02-14,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,32300.0,0.0,0.0,31500.0,32450.0,31100.0,257622.0,8204006300.0,414601572600.0,12835962.0,064290,KOSDAQ
2024-02-14,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,59600.0,2800.0,4.93,56500.0,60300.0,55600.0,233145.0,13672725700.0,639706706400.0,10733334.0,189300,KOSDAQ
2024-02-14,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-02-14,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,0.0,0.0,7550.0,7650.0,7430.0,88140.0,665186540.0,258862775960.0,34150762.0,048530,KOSDAQ
2024-02-14,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,5080.0,80.0,1.6,5020.0,5100.0,4940.0,167672.0,837444950.0,83250547240.0,16387903.0,175140,KOSDAQ
2024-02-14,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22350.0,0.0,0.0,22350.0,22500.0,22100.0,12776.0,284977200.0,71360935050.0,3192883.0,115310,KOSDAQ
2024-02-14,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11070.0,70.0,0.64,10900.0,11120.0,10820.0,38546.0,423024050.0,96242336460.0,8693978.0,039290,KOSDAQ
2024-02-14,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5320.0,0.0,0.0,5280.0,5340.0,5240.0,66135.0,349434320.0,129789156560.0,24396458.0,071200,KOSDAQ
2024-02-14,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11100.0,40.0,0.36,11030.0,11200.0,11030.0,2628.0,29119910.0,103581925500.0,9331705.0,101930,KOSDAQ
2024-02-14,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2910.0,15.0,0.52,2835.0,2940.0,2835.0,79068.0,229170265.0,89414833770.0,30726747.0,333430,KOSDAQ
2024-02-14,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1395.0,-2.0,-0.14,1388.0,1396.0,1371.0,69054.0,95567708.0,61681515300.0,44216140.0,068330,KOSDAQ
2024-02-14,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-02-14,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4580.0,185.0,4.21,4385.0,4760.0,4345.0,209527.0,966155245.0,61891830000.0,13513500.0,019540,KOSDAQ
2024-02-14,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11740.0,10.0,0.09,11580.0,11750.0,11560.0,41333.0,481823100.0,177024043660.0,15078709.0,094820,KOSDAQ
2024-02-14,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14150.0,360.0,2.61,13800.0,14300.0,13720.0,53577.0,755712200.0,281130303900.0,19867866.0,950140,KOSDAQ
2024-02-14,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3710.0,10.0,0.27,3710.0,3725.0,3670.0,2788.0,10325550.0,72739287670.0,19606277.0,049550,KOSDAQ
2024-02-14,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,41400.0,1450.0,3.63,38300.0,41450.0,37700.0,337259.0,13408459750.0,256586022000.0,6197730.0,389020,KOSDAQ
2024-02-14,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2230.0,25.0,1.13,2200.0,2245.0,2115.0,303261.0,659284345.0,68582022100.0,30754270.0,254120,KOSDAQ
2024-02-14,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1068.0,2.0,0.19,1067.0,1075.0,1055.0,368821.0,393980357.0,86926076076.0,81391457.0,043910,KOSDAQ
2024-02-14,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6540.0,10.0,0.15,6370.0,6620.0,6360.0,71259.0,462136170.0,88492151400.0,13530910.0,234920,KOSDAQ
2024-02-14,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,12530.0,-80.0,-0.63,12210.0,12530.0,12060.0,124680.0,1533467240.0,277185464850.0,22121745.0,289220,KOSDAQ
2024-02-14,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-02-14,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,573.0,6.0,1.06,565.0,576.0,561.0,126951.0,72191797.0,47921839071.0,83633227.0,049630,KOSDAQ
2024-02-14,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,14640.0,40.0,0.27,14390.0,14730.0,14120.0,80581.0,1167281330.0,104800806000.0,7158525.0,417840,KOSDAQ
2024-02-14,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8580.0,0.0,0.0,8580.0,8600.0,8090.0,136807.0,1139759360.0,64208781780.0,7483541.0,110020,KOSDAQ
2024-02-14,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2745.0,35.0,1.29,2700.0,2760.0,2700.0,417000.0,1165303945.0,89718255270.0,32684246.0,208140,KOSDAQ
2024-02-14,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6900.0,0.0,0.0,6930.0,6930.0,6870.0,17333.0,119346540.0,108175108800.0,15677552.0,040420,KOSDAQ
2024-02-14,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1254.0,-2.0,-0.16,1256.0,1265.0,1249.0,13402.0,16791081.0,40390452168.0,32209292.0,045510,KOSDAQ
2024-02-14,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,16030.0,2540.0,18.83,13450.0,16300.0,13440.0,582081.0,8934485730.0,140569859220.0,8769174.0,217190,KOSDAQ
2024-02-14,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-120.0,-1.38,8650.0,8800.0,8500.0,151304.0,1299691940.0,356991108400.0,41510594.0,095700,KOSDAQ
2024-02-14,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),471.0,-12.0,-2.48,484.0,488.0,467.0,359485.0,170441778.0,34930864374.0,74163194.0,072520,KOSDAQ
2024-02-14,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6900.0,20.0,0.29,6870.0,6910.0,6820.0,36885.0,252975140.0,100421523600.0,14553844.0,122310,KOSDAQ
2024-02-14,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17210.0,250.0,1.47,16890.0,17330.0,16700.0,30203.0,514273010.0,129088578690.0,7500789.0,361390,KOSDAQ
2024-02-14,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,-40.0,-1.01,3950.0,3950.0,3805.0,104915.0,409261845.0,89440629900.0,22758430.0,187420,KOSDAQ
2024-02-14,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3930.0,-20.0,-0.51,3910.0,3970.0,3905.0,61507.0,241804980.0,75416782530.0,19190021.0,225220,KOSDAQ
2024-02-14,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3540.0,-75.0,-2.07,3580.0,3725.0,3520.0,12169.0,43484830.0,24780000000.0,7000000.0,123330,KOSDAQ
2024-02-14,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7140.0,180.0,2.59,6810.0,7400.0,6810.0,1596064.0,11443738570.0,143033021040.0,20032636.0,159580,KOSDAQ
2024-02-14,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3485.0,20.0,0.58,3455.0,3490.0,3420.0,47022.0,162692030.0,69700000000.0,20000000.0,147830,KOSDAQ
2024-02-14,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,20700.0,-100.0,-0.48,20400.0,20850.0,20250.0,101626.0,2093499400.0,332491866300.0,16062409.0,033100,KOSDAQ
2024-02-14,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,17290.0,-690.0,-3.84,17530.0,17770.0,17140.0,1344168.0,23325294000.0,536283757100.0,31016990.0,079370,KOSDAQ
2024-02-14,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,30400.0,1450.0,5.01,28600.0,30750.0,28250.0,178200.0,5350045150.0,367532716800.0,12089892.0,054950,KOSDAQ
2024-02-14,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1268.0,-43.0,-3.28,1308.0,1308.0,1251.0,307072.0,388832733.0,68883164216.0,54324262.0,023440,KOSDAQ
2024-02-14,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9330.0,-180.0,-1.89,9370.0,9570.0,9330.0,96559.0,910153300.0,163056622020.0,17476594.0,090470,KOSDAQ
2024-02-14,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8340.0,50.0,0.6,8180.0,8390.0,8100.0,447435.0,3698189850.0,637754837700.0,76469405.0,287410,KOSDAQ
2024-02-14,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6960.0,40.0,0.58,6840.0,7000.0,6840.0,57566.0,398761070.0,154983985440.0,22267814.0,137950,KOSDAQ
2024-02-14,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4855.0,30.0,0.62,4805.0,4870.0,4790.0,125670.0,606861935.0,92800567360.0,19114432.0,033320,KOSDAQ
2024-02-14,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4950.0,450.0,10.0,4390.0,5250.0,4390.0,3655353.0,18224299425.0,162284482800.0,32784744.0,417500,KOSDAQ
2024-02-14,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12350.0,720.0,6.19,11630.0,12390.0,11400.0,434412.0,5213129060.0,714428555100.0,57848466.0,204270,KOSDAQ
2024-02-14,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2050.0,25.0,1.23,2020.0,2050.0,2005.0,31539.0,63972895.0,33832769500.0,16503790.0,026040,KOSDAQ
2024-02-14,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,11890.0,400.0,3.48,11490.0,12470.0,11300.0,38661.0,453383750.0,109560060190.0,9214471.0,452160,KOSDAQ
2024-02-14,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5030.0,20.0,0.4,4935.0,5080.0,4935.0,69676.0,349725600.0,116720662090.0,23204903.0,126880,KOSDAQ
2024-02-14,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,15190.0,110.0,0.73,14710.0,15610.0,14710.0,207666.0,3156621860.0,245800205280.0,16181712.0,322510,KOSDAQ
2024-02-14,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1055.0,15.0,1.44,1045.0,1070.0,1034.0,112938.0,118687686.0,34371205810.0,32579342.0,033050,KOSDAQ
2024-02-14,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,5640.0,740.0,15.1,4895.0,6000.0,4830.0,1861624.0,10307732495.0,94460073600.0,16748240.0,094970,KOSDAQ
2024-02-14,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,1600.0,7.9,19800.0,21950.0,19600.0,368834.0,7642356350.0,689712140050.0,31565773.0,418550,KOSDAQ
2024-02-14,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9230.0,120.0,1.32,9030.0,9230.0,8980.0,121727.0,1112964520.0,95212184990.0,10315513.0,089790,KOSDAQ
2024-02-14,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-02-14,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9660.0,130.0,1.36,9340.0,9660.0,9340.0,10726.0,102378410.0,107322600000.0,11110000.0,199820,KOSDAQ
2024-02-14,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7990.0,-10.0,-0.13,7880.0,7990.0,7820.0,35960.0,284876560.0,71910000000.0,9000000.0,038010,KOSDAQ
2024-02-14,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,904.0,-3.0,-0.33,906.0,906.0,900.0,103620.0,93542094.0,52734018264.0,58334091.0,276730,KOSDAQ
2024-02-14,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,32300.0,2400.0,8.03,28950.0,33400.0,28850.0,17882324.0,569059465550.0,1112503505900.0,34442833.0,080220,KOSDAQ
2024-02-14,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14950.0,370.0,2.54,14380.0,14950.0,14360.0,33639.0,491098430.0,266988447050.0,17858759.0,216080,KOSDAQ
2024-02-14,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,35.0,0.76,4870.0,4870.0,4515.0,111481.0,516312860.0,63521470320.0,13749236.0,229000,KOSDAQ
2024-02-14,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12210.0,-10.0,-0.08,12330.0,12330.0,11890.0,168939.0,2036273160.0,488328864540.0,39994174.0,082270,KOSDAQ
2024-02-14,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1766.0,99.0,5.94,1830.0,1995.0,1759.0,29595664.0,55587521161.0,147897408622.0,83747117.0,064800,KOSDAQ
2024-02-14,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-02-14,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1884.0,24.0,1.29,1825.0,1894.0,1825.0,84278.0,157763048.0,58365994068.0,30979827.0,034940,KOSDAQ
2024-02-14,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3115.0,35.0,1.14,3045.0,3130.0,2975.0,343482.0,1061780840.0,217622288695.0,69862693.0,067000,KOSDAQ
2024-02-14,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-02-14,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32000.0,50.0,0.16,31050.0,32700.0,31050.0,899313.0,28849087900.0,1543974784000.0,48249212.0,036930,KOSDAQ
2024-02-14,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3140.0,-5.0,-0.16,3095.0,3155.0,3075.0,203363.0,636605910.0,84716050760.0,26979634.0,239340,KOSDAQ
2024-02-14,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10670.0,20.0,0.19,10560.0,10710.0,10560.0,34977.0,372331000.0,103058190290.0,9658687.0,072020,KOSDAQ
2024-02-14,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18310.0,200.0,1.1,18180.0,19070.0,18150.0,174344.0,3235718210.0,114018750300.0,6227130.0,000440,KOSDAQ
2024-02-14,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4070.0,255.0,6.68,3750.0,4485.0,3745.0,7615617.0,31576825030.0,319502883590.0,78501937.0,051980,KOSDAQ
2024-02-14,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19000.0,-400.0,-2.06,18790.0,19310.0,18780.0,292258.0,5556252850.0,456234346000.0,24012334.0,228760,KOSDAQ
2024-02-14,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9320.0,20.0,0.22,9280.0,9340.0,9150.0,31595.0,291388050.0,139559152560.0,14974158.0,314130,KOSDAQ
2024-02-14,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2325.0,40.0,1.75,2280.0,2330.0,2230.0,99968.0,226269020.0,77373314625.0,33278845.0,389030,KOSDAQ
2024-02-14,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3380.0,25.0,0.75,3310.0,3395.0,3310.0,65737.0,220996855.0,196430180440.0,58115438.0,043610,KOSDAQ
2024-02-14,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13300.0,-100.0,-0.75,13100.0,13480.0,13100.0,39799.0,528717650.0,125613180000.0,9444600.0,263860,KOSDAQ
2024-02-14,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1702.0,137.0,8.75,1565.0,1705.0,1532.0,517797.0,853173931.0,60839126936.0,35745668.0,303030,KOSDAQ
2024-02-14,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,648.0,-20.0,-2.99,659.0,675.0,635.0,643633.0,424656654.0,40534318728.0,62552961.0,036180,KOSDAQ
2024-02-14,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-15.0,-0.37,4015.0,4030.0,3970.0,11599.0,46456465.0,35354196000.0,8838549.0,208350,KOSDAQ
2024-02-14,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,38150.0,-1050.0,-2.68,38600.0,38800.0,37300.0,71561.0,2709567050.0,602783123600.0,15800344.0,144510,KOSDAQ
2024-02-14,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11550.0,770.0,7.14,10480.0,11570.0,10430.0,371320.0,4163614580.0,254911965000.0,22070300.0,358570,KOSDAQ
2024-02-14,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3065.0,10.0,0.33,3030.0,3075.0,3025.0,96723.0,295302815.0,120629634100.0,39357140.0,382480,KOSDAQ
2024-02-14,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6380.0,110.0,1.75,6160.0,6380.0,6150.0,271183.0,1711985710.0,191712696560.0,30049012.0,382800,KOSDAQ
2024-02-14,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9020.0,0.0,0.0,8970.0,9090.0,8850.0,39522.0,355039250.0,139579358600.0,15474430.0,051160,KOSDAQ
2024-02-14,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3525.0,85.0,2.47,3460.0,3630.0,3435.0,2007092.0,7128511515.0,105706279425.0,29987597.0,053050,KOSDAQ
2024-02-14,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4560.0,380.0,9.09,4410.0,4620.0,4310.0,966901.0,4339687035.0,75007025040.0,16448909.0,119850,KOSDAQ
2024-02-14,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,464.0,1.0,0.22,459.0,470.0,453.0,123714.0,57382130.0,50115732416.0,108008044.0,065060,KOSDAQ
2024-02-14,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1313.0,33.0,2.58,1265.0,1333.0,1245.0,431935.0,561066535.0,81870882093.0,62354061.0,204840,KOSDAQ
2024-02-14,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1812.0,113.0,6.65,1684.0,1812.0,1642.0,2362174.0,4120054531.0,236690120844.0,130623687.0,270520,KOSDAQ
2024-02-14,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,100.0,0.76,13100.0,13350.0,12850.0,115113.0,1515141330.0,166512192000.0,12614560.0,311320,KOSDAQ
2024-02-14,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9090.0,50.0,0.55,8900.0,9130.0,8820.0,146930.0,1315416030.0,170068782330.0,18709437.0,388050,KOSDAQ
2024-02-14,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2024-02-14,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15750.0,50.0,0.32,15700.0,15800.0,15700.0,700.0,11021400.0,104282640000.0,6621120.0,018120,KOSDAQ
2024-02-14,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,-20.0,-0.75,2685.0,2685.0,2605.0,32975.0,86931130.0,53839209600.0,20393640.0,109820,KOSDAQ
2024-02-14,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4295.0,50.0,1.18,4245.0,4315.0,4210.0,103305.0,440992530.0,36982471165.0,8610587.0,086060,KOSDAQ
2024-02-14,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9920.0,-170.0,-1.68,10000.0,10090.0,9910.0,97183.0,967408460.0,223024098560.0,22482268.0,036890,KOSDAQ
2024-02-14,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,20.0,0.29,6710.0,6900.0,6650.0,20655.0,140897760.0,48195727200.0,6984888.0,363250,KOSDAQ
2024-02-14,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5940.0,-40.0,-0.67,6000.0,6000.0,5920.0,28008.0,166341800.0,71380249380.0,12016877.0,007370,KOSDAQ
2024-02-14,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-175.0,-3.93,4350.0,4395.0,4170.0,630848.0,2690555065.0,74802715600.0,17477270.0,285800,KOSDAQ
2024-02-14,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18010.0,10.0,0.06,17800.0,18040.0,17630.0,226286.0,4025325710.0,1014223118430.0,56314443.0,085660,KOSDAQ
2024-02-14,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,70.0,1.35,5120.0,5270.0,5120.0,46564.0,242106210.0,140878056330.0,26732079.0,261780,KOSDAQ
2024-02-14,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8000.0,130.0,1.65,7730.0,8000.0,7730.0,72532.0,574616920.0,112000000000.0,14000000.0,094850,KOSDAQ
2024-02-14,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9360.0,-30.0,-0.32,9240.0,9370.0,9240.0,10223.0,94819670.0,86026683600.0,9190885.0,004650,KOSDAQ
2024-02-14,278280,천보,KOSDAQ,KOSDAQ,우량기업부,87300.0,-1400.0,-1.58,87200.0,88300.0,85900.0,45492.0,3955842500.0,873000000000.0,10000000.0,278280,KOSDAQ
2024-02-14,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7800.0,-70.0,-0.89,7760.0,7880.0,7710.0,33639.0,262360030.0,160300062000.0,20551290.0,362320,KOSDAQ
2024-02-14,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1300.0,29.0,2.28,1257.0,1315.0,1251.0,215575.0,278769218.0,62337619500.0,47952015.0,066360,KOSDAQ
2024-02-14,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-02-14,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,31350.0,350.0,1.13,29950.0,31650.0,29700.0,1037567.0,32047759550.0,652804937400.0,20823124.0,094360,KOSDAQ
2024-02-14,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,1427.0,9.0,0.63,1418.0,1464.0,1383.0,10187141.0,14522685212.0,266836961828.0,186991564.0,016790,KOSDAQ
2024-02-14,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1479.0,1.0,0.07,1470.0,1487.0,1470.0,67749.0,99964656.0,39183942702.0,26493538.0,016920,KOSDAQ
2024-02-14,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,60.0,1.47,4135.0,4150.0,4050.0,28203.0,114823825.0,115877943400.0,27922396.0,284620,KOSDAQ
2024-02-14,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,24950.0,300.0,1.22,24350.0,25150.0,24250.0,312711.0,7708402350.0,2059167062700.0,82531746.0,293490,KOSDAQ
2024-02-14,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,20650.0,-300.0,-1.43,20550.0,20900.0,19900.0,405917.0,8193857610.0,500825565100.0,24253054.0,042000,KOSDAQ
2024-02-14,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,65.0,1.37,4760.0,4845.0,4755.0,20723.0,99681105.0,33636020700.0,6971196.0,317530,KOSDAQ
2024-02-14,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2485.0,-25.0,-1.0,2485.0,2510.0,2485.0,16676.0,41628320.0,41174432180.0,16569188.0,071850,KOSDAQ
2024-02-14,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1544.0,11.0,0.72,1519.0,1546.0,1510.0,396117.0,606504750.0,113984438192.0,73824118.0,050110,KOSDAQ
2024-02-14,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4735.0,-115.0,-2.37,4850.0,5200.0,4595.0,1874220.0,9156517245.0,66263981175.0,13994505.0,452300,KOSDAQ
2024-02-14,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,15100.0,180.0,1.21,14780.0,15180.0,14670.0,161172.0,2417323020.0,705882463300.0,46747183.0,119860,KOSDAQ
