trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-08,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1111.0,47.0,4.42,1064.0,1127.0,1057.0,923032.0,1016969037.0,145141044444.0,130640004.0,900250,KOSDAQ
2024-07-08,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5720.0,40.0,0.7,5750.0,5750.0,5670.0,4032.0,23003780.0,37180000000.0,6500000.0,045520,KOSDAQ
2024-07-08,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,825.0,-1.0,-0.12,830.0,830.0,815.0,68395.0,56250811.0,50626641450.0,61365626.0,036170,KOSDAQ
2024-07-08,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,52300.0,1900.0,3.77,50100.0,52400.0,50000.0,156985.0,8072771100.0,3347174843700.0,63999519.0,214150,KOSDAQ
2024-07-08,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1500.0,-45.0,-2.91,1545.0,1545.0,1483.0,130203.0,197461364.0,58329169500.0,38886113.0,352770,KOSDAQ
2024-07-08,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,36350.0,150.0,0.41,35800.0,36750.0,35500.0,157036.0,5674395200.0,656893681550.0,18071353.0,237880,KOSDAQ
2024-07-08,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3800.0,150.0,4.11,3650.0,3800.0,3625.0,55587.0,205783385.0,53651478000.0,14118810.0,139670,KOSDAQ
2024-07-08,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,-40.0,-1.74,2300.0,2330.0,2205.0,21260.0,48138185.0,7751800000.0,3430000.0,413600,KOSDAQ
2024-07-08,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2415.0,-45.0,-1.83,2465.0,2505.0,2395.0,53787.0,131196985.0,9913575000.0,4105000.0,433530,KOSDAQ
2024-07-08,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2200.0,2205.0,2195.0,18373.0,40378105.0,12906600000.0,5880000.0,446840,KOSDAQ
2024-07-08,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5700.0,170.0,3.07,5500.0,6080.0,5490.0,336095.0,1961947380.0,111422420100.0,19547793.0,054780,KOSDAQ
2024-07-08,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,22550.0,150.0,0.67,22300.0,22650.0,22000.0,75267.0,1678390550.0,142387239500.0,6314290.0,219130,KOSDAQ
2024-07-08,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,50500.0,200.0,0.4,49850.0,51100.0,49300.0,63725.0,3203833200.0,407814921500.0,8075543.0,360070,KOSDAQ
2024-07-08,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5320.0,110.0,2.11,5210.0,5370.0,5180.0,20239.0,107497860.0,91450704240.0,17189982.0,065130,KOSDAQ
2024-07-08,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2910.0,5.0,0.17,2905.0,2970.0,2875.0,51495.0,149284315.0,64094981970.0,22025767.0,134580,KOSDAQ
2024-07-08,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13060.0,430.0,3.4,12680.0,13130.0,12640.0,372462.0,4823226050.0,346090000000.0,26500000.0,023160,KOSDAQ
2024-07-08,323280,태성,KOSDAQ,KOSDAQ,중견기업부,9700.0,-380.0,-3.77,10110.0,10240.0,9340.0,987408.0,9583573150.0,250461081000.0,25820730.0,323280,KOSDAQ
2024-07-08,053620,태양,KOSDAQ,KOSDAQ,관리종목(소속부없음),7030.0,20.0,0.29,6980.0,7030.0,6960.0,2751.0,19244470.0,60458000000.0,8600000.0,053620,KOSDAQ
2024-07-08,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,17410.0,970.0,5.9,16760.0,17490.0,16620.0,156349.0,2698131390.0,348328503210.0,20007381.0,044490,KOSDAQ
2024-07-08,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3795.0,-60.0,-1.56,3845.0,3855.0,3650.0,572358.0,2132723370.0,145790936280.0,38416584.0,124560,KOSDAQ
2024-07-08,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18610.0,380.0,2.08,18060.0,19100.0,18030.0,6821.0,124981200.0,150905400740.0,8108834.0,191420,KOSDAQ
2024-07-08,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-07-08,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3820.0,35.0,0.92,3805.0,3850.0,3785.0,70446.0,268724720.0,124052341700.0,32474435.0,066700,KOSDAQ
2024-07-08,095610,테스,KOSDAQ,KOSDAQ,우량기업부,25900.0,200.0,0.78,26000.0,26650.0,25400.0,390430.0,10147233550.0,511997053400.0,19768226.0,095610,KOSDAQ
2024-07-08,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3420.0,40.0,1.18,3380.0,3440.0,3360.0,17737.0,60279915.0,76440632040.0,22351062.0,064520,KOSDAQ
2024-07-08,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,67200.0,1700.0,2.6,65500.0,69100.0,65400.0,644431.0,43244684300.0,2510164944000.0,37353645.0,089030,KOSDAQ
2024-07-08,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,21900.0,900.0,4.29,20950.0,21900.0,20850.0,211248.0,4553989250.0,331658702700.0,15144233.0,054450,KOSDAQ
2024-07-08,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,733.0,8.0,1.1,725.0,740.0,719.0,110836.0,80272319.0,88143422255.0,120250235.0,200230,KOSDAQ
2024-07-08,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,10460.0,60.0,0.58,10400.0,10740.0,10010.0,600850.0,6270013160.0,163328130240.0,15614544.0,393210,KOSDAQ
2024-07-08,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3120.0,50.0,1.63,3070.0,3120.0,3065.0,10551.0,32575110.0,29328000000.0,9400000.0,215480,KOSDAQ
2024-07-08,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,21050.0,250.0,1.2,20850.0,21450.0,20800.0,50392.0,1063634800.0,340316570900.0,16167058.0,051360,KOSDAQ
2024-07-08,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5140.0,-140.0,-2.65,5270.0,5440.0,5110.0,80556.0,417731410.0,43988325600.0,8558040.0,045340,KOSDAQ
2024-07-08,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,7760.0,50.0,0.65,7710.0,7760.0,7630.0,68839.0,530980220.0,295060381200.0,38023245.0,108230,KOSDAQ
2024-07-08,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,268.0,7.0,2.68,261.0,287.0,261.0,6271031.0,1708279867.0,24898540804.0,92905003.0,079970,KOSDAQ
2024-07-08,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,71000.0,-1200.0,-1.66,72200.0,72300.0,69900.0,31796.0,2252180100.0,563808018000.0,7940958.0,199800,KOSDAQ
2024-07-08,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10000.0,0.0,0.0,10050.0,10160.0,9900.0,14591.0,145201610.0,109996500000.0,10999650.0,417790,KOSDAQ
2024-07-08,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,9650.0,-50.0,-0.52,9600.0,9740.0,9600.0,1049.0,10186160.0,71682786200.0,7428268.0,290090,KOSDAQ
2024-07-08,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6830.0,180.0,2.71,6700.0,7000.0,6660.0,69188.0,470952990.0,119841440730.0,17546331.0,026150,KOSDAQ
2024-07-08,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,6080.0,220.0,3.75,5940.0,6100.0,5800.0,163565.0,976914610.0,100438408000.0,16519475.0,322180,KOSDAQ
2024-07-08,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,12100.0,80.0,0.67,11980.0,12220.0,11890.0,98983.0,1194702420.0,215828426000.0,17837060.0,117730,KOSDAQ
2024-07-08,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,811.0,-1.0,-0.12,807.0,814.0,807.0,44749.0,36307670.0,81100000000.0,100000000.0,033830,KOSDAQ
2024-07-08,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1029.0,-1.0,-0.1,1017.0,1035.0,997.0,87606.0,88392538.0,73314707529.0,71248501.0,057680,KOSDAQ
2024-07-08,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1101.0,-14.0,-1.26,1115.0,1118.0,1041.0,222878.0,245158548.0,70212663720.0,63771720.0,204610,KOSDAQ
2024-07-08,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,134200.0,1200.0,0.9,131700.0,134500.0,130500.0,33850.0,4486995400.0,1566785000000.0,11675000.0,064760,KOSDAQ
2024-07-08,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,90.0,1.42,6270.0,6600.0,6200.0,70226.0,449863410.0,138977040600.0,21546828.0,246710,KOSDAQ
2024-07-08,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,68300.0,-1000.0,-1.44,69200.0,69500.0,66700.0,80679.0,5498901900.0,555142400000.0,8128000.0,340570,KOSDAQ
2024-07-08,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,514.0,-14.0,-2.65,532.0,532.0,509.0,673649.0,347449352.0,72091410268.0,140255662.0,043220,KOSDAQ
2024-07-08,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,10.0,0.13,7500.0,7530.0,7470.0,32530.0,243745700.0,151004631680.0,20160832.0,277880,KOSDAQ
2024-07-08,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,52900.0,-1500.0,-2.76,54400.0,54400.0,52700.0,140282.0,7461110800.0,585149594100.0,11061429.0,131290,KOSDAQ
2024-07-08,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,28600.0,-1150.0,-3.87,29750.0,29850.0,27500.0,118239.0,3351666100.0,325496600000.0,11381000.0,425420,KOSDAQ
2024-07-08,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1480.0,-10.0,-0.67,1490.0,1520.0,1475.0,46530.0,69077105.0,41511412960.0,28048252.0,131100,KOSDAQ
2024-07-08,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,23350.0,-650.0,-2.71,23700.0,24000.0,23050.0,147897.0,3443709100.0,229591910500.0,9832630.0,356860,KOSDAQ
2024-07-08,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-07-08,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,60.0,1.05,5840.0,5840.0,5710.0,42740.0,246305090.0,150167094610.0,26025493.0,321550,KOSDAQ
2024-07-08,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,16400.0,190.0,1.17,16200.0,16460.0,15980.0,88326.0,1436335360.0,349298056800.0,21298662.0,425040,KOSDAQ
2024-07-08,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,10050.0,-10.0,-0.1,10060.0,10250.0,9970.0,19080.0,191456550.0,100526471700.0,10002634.0,241790,KOSDAQ
2024-07-08,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1730.0,-16.0,-0.92,1746.0,1746.0,1715.0,192807.0,332956921.0,157249100820.0,90895434.0,104480,KOSDAQ
2024-07-08,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3080.0,60.0,1.99,3075.0,3080.0,3020.0,171861.0,525543895.0,74746678160.0,24268402.0,081150,KOSDAQ
2024-07-08,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2095.0,25.0,1.21,2065.0,2120.0,2050.0,28310.0,58567460.0,23624642505.0,11276679.0,130740,KOSDAQ
2024-07-08,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13900.0,430.0,3.19,13690.0,14370.0,13650.0,236411.0,3334714230.0,154420993600.0,11109424.0,084730,KOSDAQ
2024-07-08,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,750.0,3.72,20000.0,21150.0,19700.0,350933.0,7142656510.0,1028055534000.0,49189260.0,440110,KOSDAQ
2024-07-08,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1998.0,-37.0,-1.82,2030.0,2035.0,1970.0,130528.0,259888233.0,75426623874.0,37751063.0,033540,KOSDAQ
2024-07-08,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,11670.0,430.0,3.83,11490.0,12130.0,11390.0,193828.0,2284565720.0,150764286540.0,12918962.0,388870,KOSDAQ
2024-07-08,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,603.0,-4.0,-0.66,602.0,607.0,600.0,46790.0,28168504.0,25208001945.0,41804315.0,043200,KOSDAQ
2024-07-08,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,147700.0,8500.0,6.11,141400.0,148800.0,140500.0,168234.0,24384005600.0,1538003497100.0,10413023.0,214450,KOSDAQ
2024-07-08,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-07-08,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3540.0,60.0,1.72,3500.0,3540.0,3485.0,67935.0,238572780.0,50582185620.0,14288753.0,177830,KOSDAQ
2024-07-08,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10270.0,260.0,2.6,10000.0,10270.0,10000.0,117426.0,1194492270.0,205400000000.0,20000000.0,037070,KOSDAQ
2024-07-08,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,5800.0,10.0,0.17,5800.0,5800.0,5660.0,22824.0,129903850.0,67668147600.0,11666922.0,150900,KOSDAQ
2024-07-08,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2720.0,60.0,2.26,2685.0,2730.0,2640.0,116102.0,312169240.0,56057573440.0,20609402.0,037030,KOSDAQ
2024-07-08,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6860.0,240.0,3.63,6620.0,7110.0,6600.0,534569.0,3695903550.0,251149779300.0,36610755.0,047310,KOSDAQ
2024-07-08,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-275.0,-6.68,4115.0,4115.0,3815.0,959349.0,3731583840.0,126160224000.0,32854225.0,368770,KOSDAQ
2024-07-08,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,9320.0,220.0,2.42,9100.0,9320.0,9010.0,12559.0,115158450.0,63900995600.0,6856330.0,170790,KOSDAQ
2024-07-08,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1409.0,8.0,0.57,1420.0,1459.0,1400.0,95386.0,135451762.0,61315457227.0,43517003.0,049120,KOSDAQ
2024-07-08,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4285.0,85.0,2.02,4245.0,4700.0,4245.0,710732.0,3189535025.0,43753128025.0,10210765.0,038950,KOSDAQ
2024-07-08,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9300.0,170.0,1.86,9260.0,9560.0,9160.0,1224415.0,11450458880.0,343987479300.0,36987901.0,441270,KOSDAQ
2024-07-08,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1212.0,-3.0,-0.25,1215.0,1220.0,1203.0,32425.0,39332520.0,19298745084.0,15923057.0,106240,KOSDAQ
2024-07-08,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,888.0,-11.0,-1.22,900.0,901.0,882.0,117406.0,104156525.0,38567245704.0,43431583.0,131760,KOSDAQ
2024-07-08,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1030.0,9.0,0.88,1021.0,1040.0,1010.0,16075.0,16342547.0,14470810930.0,14049331.0,065690,KOSDAQ
2024-07-08,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,188100.0,-4800.0,-2.49,193100.0,195700.0,188100.0,34328.0,6547802020.0,1313043147900.0,6980559.0,140860,KOSDAQ
2024-07-08,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7680.0,-50.0,-0.65,7700.0,7720.0,7640.0,141013.0,1080895520.0,452491883520.0,58918214.0,091700,KOSDAQ
2024-07-08,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,192.0,1.0,0.52,190.0,195.0,187.0,1710586.0,325399154.0,44118776448.0,229785294.0,032800,KOSDAQ
2024-07-08,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,6100.0,40.0,0.66,6060.0,6160.0,6030.0,3545.0,21707140.0,48368961800.0,7929338.0,318010,KOSDAQ
2024-07-08,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1548.0,38.0,2.52,1516.0,1549.0,1514.0,413188.0,635181956.0,172472896800.0,111416600.0,027710,KOSDAQ
2024-07-08,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,963.0,16.0,1.69,957.0,1035.0,957.0,231092.0,229153636.0,25651154619.0,26636713.0,225590,KOSDAQ
2024-07-08,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,573.0,-2.0,-0.35,578.0,578.0,567.0,33590.0,19278756.0,38382917835.0,66985895.0,054300,KOSDAQ
2024-07-08,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2600.0,5.0,0.19,2580.0,2610.0,2560.0,45955.0,118776390.0,72004597600.0,27694076.0,068050,KOSDAQ
2024-07-08,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,4970.0,210.0,4.41,4760.0,5100.0,4680.0,24999.0,122552235.0,56730974510.0,11414683.0,222110,KOSDAQ
2024-07-08,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2850.0,5.0,0.18,2845.0,2875.0,2810.0,50321.0,143685525.0,84047075700.0,29490202.0,271830,KOSDAQ
2024-07-08,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,45000.0,-150.0,-0.33,45150.0,45500.0,44850.0,139552.0,6292451500.0,2891153475000.0,64247855.0,263750,KOSDAQ
2024-07-08,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,46800.0,2600.0,5.88,44500.0,46800.0,43500.0,250253.0,11426098600.0,580320000000.0,12400000.0,251970,KOSDAQ
2024-07-08,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,6700.0,80.0,1.21,6630.0,6740.0,6620.0,108185.0,720547600.0,142631502800.0,21288284.0,168360,KOSDAQ
2024-07-08,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,72700.0,8300.0,12.89,66100.0,72700.0,65300.0,1533772.0,104336888900.0,1501789345000.0,20657350.0,087010,KOSDAQ
2024-07-08,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,2970.0,20.0,0.68,2950.0,3000.0,2930.0,429941.0,1271161165.0,379587675060.0,127807298.0,064800,KOSDAQ
2024-07-08,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3225.0,40.0,1.26,3160.0,3225.0,3155.0,34480.0,110367690.0,38207323200.0,11847232.0,119500,KOSDAQ
2024-07-08,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,8170.0,500.0,6.52,7680.0,8170.0,7500.0,68931.0,546935610.0,90468329950.0,11073235.0,389140,KOSDAQ
2024-07-08,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,9770.0,140.0,1.45,9700.0,9810.0,9510.0,49995.0,484763980.0,91403088450.0,9355485.0,105760,KOSDAQ
2024-07-08,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,20100.0,0.0,0.0,20100.0,20300.0,19970.0,132886.0,2676238590.0,837018330300.0,41642703.0,009520,KOSDAQ
2024-07-08,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2625.0,45.0,1.74,2585.0,2645.0,2580.0,141102.0,369684370.0,71720168625.0,27321969.0,189690,KOSDAQ
2024-07-08,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,4665.0,-25.0,-0.53,4675.0,4840.0,4600.0,73077.0,345788335.0,59069498880.0,12662272.0,318020,KOSDAQ
2024-07-08,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1226.0,10.0,0.82,1216.0,1249.0,1108.0,173617.0,205625616.0,71104410272.0,57997072.0,256630,KOSDAQ
2024-07-08,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2280.0,80.0,3.64,2200.0,2280.0,2190.0,815044.0,1838707435.0,43430766960.0,19048582.0,331380,KOSDAQ
2024-07-08,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5570.0,50.0,0.91,5510.0,5610.0,5470.0,45028.0,249504880.0,180155706810.0,32343933.0,472850,KOSDAQ
2024-07-08,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2700.0,20.0,0.75,2635.0,2715.0,2600.0,1261317.0,3354584580.0,193528593900.0,71677257.0,039980,KOSDAQ
2024-07-08,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7740.0,60.0,0.78,7680.0,7820.0,7670.0,22632.0,174942250.0,98284555620.0,12698263.0,041910,KOSDAQ
2024-07-08,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1686.0,8.0,0.48,1665.0,1692.0,1662.0,91732.0,153366898.0,91624402128.0,54344248.0,234100,KOSDAQ
2024-07-08,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,7500.0,130.0,1.76,7390.0,7610.0,7340.0,739931.0,5546132570.0,372941235000.0,49725498.0,041020,KOSDAQ
2024-07-08,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,629.0,10.0,1.62,624.0,629.0,616.0,134961.0,83680811.0,48909497692.0,77757548.0,114630,KOSDAQ
2024-07-08,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,3070.0,-270.0,-8.08,3340.0,3445.0,3070.0,674494.0,2155285125.0,41147388060.0,13403058.0,290720,KOSDAQ
2024-07-08,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5670.0,230.0,4.23,5440.0,5760.0,5400.0,28628.0,160261540.0,56700000000.0,10000000.0,005670,KOSDAQ
2024-07-08,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7320.0,80.0,1.1,7270.0,7420.0,7220.0,17722.0,128727690.0,61205345520.0,8361386.0,094940,KOSDAQ
2024-07-08,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2024-07-08,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8800.0,10.0,0.11,8750.0,8830.0,8740.0,6817.0,59778750.0,132728640000.0,15082800.0,007330,KOSDAQ
2024-07-08,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,3550.0,10.0,0.28,3505.0,3555.0,3470.0,11139.0,38889670.0,35071561150.0,9879313.0,093380,KOSDAQ
2024-07-08,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12510.0,230.0,1.87,12280.0,12590.0,12280.0,29519.0,368245670.0,157626000000.0,12600000.0,023900,KOSDAQ
2024-07-08,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,14060.0,-160.0,-1.13,14000.0,14520.0,13640.0,208617.0,2909557100.0,295829261280.0,21040488.0,371950,KOSDAQ
2024-07-08,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,-100.0,-0.44,22750.0,23200.0,22600.0,25946.0,592451000.0,185318449500.0,8181830.0,370090,KOSDAQ
2024-07-08,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,9600.0,100.0,1.05,9440.0,9630.0,9360.0,37633.0,357776690.0,160984204800.0,16769188.0,445180,KOSDAQ
2024-07-08,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2024-07-08,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,16880.0,-110.0,-0.65,17100.0,17760.0,16510.0,691105.0,11877211750.0,373084376400.0,22102155.0,220100,KOSDAQ
2024-07-08,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,2990.0,5.0,0.17,2985.0,3020.0,2950.0,31982.0,95405345.0,29094464100.0,9730590.0,035200,KOSDAQ
2024-07-08,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,50.0,1.15,4390.0,4390.0,4310.0,127075.0,552178545.0,269376434220.0,61501469.0,334970,KOSDAQ
2024-07-08,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2530.0,40.0,1.61,2485.0,2560.0,2460.0,54796.0,137907070.0,71325972520.0,28192084.0,321260,KOSDAQ
2024-07-08,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,28000.0,650.0,2.38,27350.0,28000.0,27100.0,25061.0,695633400.0,308000000000.0,11000000.0,053610,KOSDAQ
2024-07-08,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,20.0,0.57,3460.0,3570.0,3390.0,29689.0,103917365.0,45199024650.0,12877215.0,303360,KOSDAQ
2024-07-08,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,1769.0,17.0,0.97,1742.0,1793.0,1742.0,53548.0,94739620.0,50080390000.0,28310000.0,377220,KOSDAQ
2024-07-08,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,4465.0,-40.0,-0.89,4505.0,4690.0,4390.0,18898.0,85349510.0,51858858590.0,11614526.0,335810,KOSDAQ
2024-07-08,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,8490.0,70.0,0.83,8420.0,8500.0,8310.0,8508.0,71571650.0,50940000000.0,6000000.0,053160,KOSDAQ
2024-07-08,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,2890.0,100.0,3.58,2820.0,2935.0,2810.0,115727.0,332890530.0,58478187630.0,20234667.0,405000,KOSDAQ
2024-07-08,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103917099150.0,131707350.0,041590,KOSDAQ
2024-07-08,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,5830.0,-80.0,-1.35,5900.0,5900.0,5710.0,20082.0,116493800.0,48903246810.0,8388207.0,367000,KOSDAQ
2024-07-08,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2255.0,25.0,1.12,2230.0,2260.0,2230.0,25389.0,56727690.0,37483331600.0,16622320.0,075130,KOSDAQ
2024-07-08,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,5640.0,330.0,6.21,5420.0,5640.0,5350.0,40509.0,223063460.0,72345069600.0,12827140.0,237820,KOSDAQ
2024-07-08,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,6990.0,180.0,2.64,6810.0,6990.0,6730.0,26896.0,185234520.0,61280071800.0,8766820.0,023770,KOSDAQ
2024-07-08,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,465.0,4.0,0.87,462.0,469.0,459.0,97730.0,45237719.0,24398568600.0,52470040.0,019570,KOSDAQ
