trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-22,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3535.0,-15.0,-0.42,3550.0,3590.0,3525.0,17414.0,61702350.0,38619843185.0,10924991.0,192390,KOSDAQ
2024-03-22,313760,윌링스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6780.0,620.0,10.06,5790.0,6880.0,5640.0,366515.0,2318886950.0,39248613180.0,5788881.0,313760,KOSDAQ
2024-03-22,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1584.0,44.0,2.86,1540.0,1585.0,1540.0,44937.0,70633634.0,26423372448.0,16681422.0,335870,KOSDAQ
2024-03-22,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1165.0,-26.0,-2.18,1192.0,1200.0,1158.0,996930.0,1164053952.0,55889043620.0,47973428.0,900340,KOSDAQ
2024-03-22,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8920.0,-90.0,-1.0,9140.0,9160.0,8780.0,743180.0,6662226870.0,273524869160.0,30664223.0,036200,KOSDAQ
2024-03-22,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1021.0,-10.0,-0.97,1029.0,1040.0,1017.0,392861.0,402789362.0,128990950976.0,126337856.0,018000,KOSDAQ
2024-03-22,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3425.0,25.0,0.74,3395.0,3430.0,3360.0,37006.0,126076100.0,48220598975.0,14079007.0,203450,KOSDAQ
2024-03-22,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4810.0,0.0,0.0,4795.0,4830.0,4770.0,21083.0,100990210.0,92932542950.0,19320695.0,011320,KOSDAQ
2024-03-22,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,15920.0,-230.0,-1.42,16150.0,16350.0,15880.0,203458.0,3265512540.0,336455285920.0,21134126.0,086390,KOSDAQ
2024-03-22,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4295.0,45.0,1.06,4305.0,4305.0,4245.0,60289.0,257452150.0,105101682270.0,24470706.0,241690,KOSDAQ
2024-03-22,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6530.0,-170.0,-2.54,6750.0,6850.0,6490.0,505808.0,3344447370.0,125676980760.0,19246092.0,142210,KOSDAQ
2024-03-22,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7790.0,30.0,0.39,7890.0,7890.0,7720.0,15854.0,123307090.0,89740800000.0,11520000.0,048430,KOSDAQ
2024-03-22,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12770.0,30.0,0.24,12740.0,13010.0,12550.0,213067.0,2729969810.0,465527885390.0,36454807.0,206650,KOSDAQ
2024-03-22,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,18350.0,-40.0,-0.22,18500.0,18500.0,18100.0,36100.0,659563110.0,136831068900.0,7456734.0,089850,KOSDAQ
2024-03-22,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1367.0,19.0,1.41,1348.0,1391.0,1324.0,36134.0,49203990.0,26947397600.0,19712800.0,084440,KOSDAQ
2024-03-22,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5340.0,-20.0,-0.37,5350.0,5410.0,5300.0,460936.0,2461033760.0,278732722260.0,52197139.0,032620,KOSDAQ
2024-03-22,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17710.0,110.0,0.63,17450.0,17810.0,17450.0,18647.0,328058090.0,181451453260.0,10245706.0,264450,KOSDAQ
2024-03-22,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12610.0,-30.0,-0.24,12640.0,12700.0,12440.0,12237.0,153766060.0,235764479080.0,18696628.0,078070,KOSDAQ
2024-03-22,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2165.0,15.0,0.7,2150.0,2185.0,2125.0,33326.0,71980030.0,80217172980.0,37051812.0,024800,KOSDAQ
2024-03-22,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29700.0,300.0,1.02,29450.0,30000.0,29450.0,13434.0,399505650.0,89100000000.0,3000000.0,054930,KOSDAQ
2024-03-22,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1386.0,6.0,0.43,1380.0,1405.0,1378.0,34095.0,47312912.0,19668852126.0,14191091.0,069330,KOSDAQ
2024-03-22,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4955.0,60.0,1.23,4885.0,5010.0,4805.0,74851.0,369387245.0,107944357880.0,21784936.0,049520,KOSDAQ
2024-03-22,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2115.0,2120.0,2105.0,10475.0,22081585.0,12090300000.0,5730000.0,435380,KOSDAQ
2024-03-22,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2095.0,2100.0,2090.0,2781.0,5835150.0,10977800000.0,5240000.0,444920,KOSDAQ
2024-03-22,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2115.0,2115.0,2095.0,6428.0,13537350.0,10088550000.0,4770000.0,446150,KOSDAQ
2024-03-22,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2010.0,13958.0,28092135.0,19605950000.0,9730000.0,449020,KOSDAQ
2024-03-22,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2080.0,2100.0,2080.0,187.0,392500.0,9511300000.0,4540000.0,450940,KOSDAQ
2024-03-22,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2025.0,2010.0,47684.0,96302690.0,14160200000.0,7010000.0,473050,KOSDAQ
2024-03-22,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-5.0,-0.23,2190.0,2195.0,2170.0,17233.0,37669070.0,11475600000.0,5240000.0,430700,KOSDAQ
2024-03-22,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2760.0,55.0,2.03,2705.0,2760.0,2685.0,24610.0,66998975.0,65412474720.0,23700172.0,263770,KOSDAQ
2024-03-22,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27800.0,-350.0,-1.24,28250.0,28800.0,27450.0,77033.0,2167520000.0,248472118800.0,8937846.0,388720,KOSDAQ
2024-03-22,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,14890.0,1010.0,7.28,14700.0,15190.0,14300.0,667802.0,9831134780.0,170760753500.0,11468150.0,340930,KOSDAQ
2024-03-22,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3805.0,-45.0,-1.17,3860.0,3860.0,3790.0,269514.0,1026668520.0,294167833715.0,77310863.0,023410,KOSDAQ
2024-03-22,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9850.0,300.0,3.14,9640.0,10300.0,9590.0,1796758.0,17962342200.0,369494697200.0,37512152.0,056080,KOSDAQ
2024-03-22,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-5.0,-0.23,2150.0,2150.0,2140.0,32877.0,70427570.0,9094800000.0,4240000.0,468760,KOSDAQ
2024-03-22,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-03-22,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3590.0,-5.0,-0.14,3625.0,3675.0,3550.0,221910.0,807345230.0,21252800000.0,5920000.0,413630,KOSDAQ
2024-03-22,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2330.0,-10.0,-0.43,2340.0,2340.0,2310.0,7896.0,18356795.0,8061800000.0,3460000.0,442130,KOSDAQ
2024-03-22,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,40000.0,-1450.0,-3.5,41000.0,41000.0,39150.0,477184.0,19050265600.0,916641680000.0,22916042.0,084370,KOSDAQ
2024-03-22,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,12960.0,-360.0,-2.7,13230.0,13390.0,12460.0,137572.0,1783778440.0,89788836960.0,6928151.0,240600,KOSDAQ
2024-03-22,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,-20.0,-0.46,4380.0,4440.0,4315.0,22131.0,96360475.0,49212174560.0,11287196.0,221800,KOSDAQ
2024-03-22,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,32200.0,100.0,0.31,32450.0,32650.0,31600.0,57037.0,1829281900.0,524438019000.0,16286895.0,179900,KOSDAQ
2024-03-22,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2740.0,40.0,1.48,2685.0,2770.0,2665.0,122523.0,334051895.0,100730222700.0,36762855.0,263050,KOSDAQ
2024-03-22,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2130.0,55.0,2.65,2075.0,2130.0,2055.0,35665.0,74779155.0,23786523660.0,11167382.0,191410,KOSDAQ
2024-03-22,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,88700.0,-900.0,-1.0,89400.0,90200.0,88400.0,27742.0,2470977400.0,707741557600.0,7979048.0,372170,KOSDAQ
2024-03-22,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1874.0,-28.0,-1.47,1902.0,1912.0,1866.0,108145.0,203949298.0,40523218584.0,21623916.0,146060,KOSDAQ
2024-03-22,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2255.0,-20.0,-0.88,2275.0,2350.0,2255.0,468156.0,1077480770.0,155871904980.0,69122796.0,072770,KOSDAQ
2024-03-22,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2495.0,-15.0,-0.6,2505.0,2505.0,2440.0,9752.0,24139020.0,56348848955.0,22584709.0,039020,KOSDAQ
2024-03-22,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6300.0,20.0,0.32,6290.0,6340.0,6220.0,32127.0,201171730.0,69275549700.0,10996119.0,067920,KOSDAQ
2024-03-22,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5210.0,10.0,0.19,5210.0,5270.0,5160.0,44690.0,232506230.0,65864210430.0,12641883.0,044960,KOSDAQ
2024-03-22,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,13110.0,450.0,3.55,12660.0,14470.0,12000.0,747359.0,10133796120.0,96218209890.0,7339299.0,303530,KOSDAQ
2024-03-22,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7160.0,40.0,0.56,7200.0,7320.0,7080.0,20011.0,143953950.0,37076284320.0,5178252.0,296640,KOSDAQ
2024-03-22,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,12660.0,-210.0,-1.63,12800.0,12840.0,12480.0,84399.0,1065700660.0,124488413280.0,9833208.0,302430,KOSDAQ
2024-03-22,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,11490.0,460.0,4.17,11080.0,11510.0,11030.0,69427.0,785163130.0,89849800740.0,7819826.0,274400,KOSDAQ
2024-03-22,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-03-22,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,29100.0,150.0,0.52,29050.0,29600.0,28650.0,168485.0,4920358200.0,221271918600.0,7603846.0,073490,KOSDAQ
2024-03-22,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,832.0,24.0,2.97,815.0,870.0,809.0,250157.0,211473556.0,33515579968.0,40283149.0,215790,KOSDAQ
2024-03-22,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2275.0,0.0,0.0,2275.0,2295.0,2260.0,54835.0,124558435.0,27368250000.0,12030000.0,344860,KOSDAQ
2024-03-22,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-30.0,-0.34,8930.0,9080.0,8830.0,1589.0,14139980.0,64407787000.0,7236830.0,246960,KOSDAQ
2024-03-22,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,22150.0,-1000.0,-4.32,23050.0,23200.0,22100.0,48584.0,1088097250.0,207896444600.0,9385844.0,088390,KOSDAQ
2024-03-22,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,30100.0,-1050.0,-3.37,31150.0,31300.0,29950.0,223793.0,6786373100.0,608069905800.0,20201658.0,272290,KOSDAQ
2024-03-22,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3325.0,110.0,3.42,3225.0,3350.0,3225.0,15126.0,50260410.0,65804795700.0,19790916.0,053350,KOSDAQ
2024-03-22,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,22400.0,-1100.0,-4.68,23500.0,23750.0,22200.0,169742.0,3862150250.0,203199987200.0,9071428.0,452400,KOSDAQ
2024-03-22,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7200.0,280.0,4.05,7080.0,7620.0,6910.0,218718.0,1592111290.0,87758856000.0,12188730.0,041520,KOSDAQ
2024-03-22,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,8330.0,200.0,2.46,8140.0,9180.0,8080.0,23779049.0,207965475060.0,248653931960.0,29850412.0,264850,KOSDAQ
2024-03-22,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8910.0,30.0,0.34,8900.0,8970.0,8810.0,55639.0,494133690.0,225344681100.0,25291210.0,054210,KOSDAQ
2024-03-22,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6100.0,30.0,0.49,6110.0,6110.0,5920.0,117828.0,710168140.0,125735719300.0,20612413.0,164060,KOSDAQ
2024-03-22,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1824.0,26.0,1.45,1798.0,1827.0,1790.0,116747.0,211780937.0,49749636480.0,27275020.0,065440,KOSDAQ
2024-03-22,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,4215.0,215.0,5.38,4020.0,4325.0,3970.0,820259.0,3446012575.0,65507953590.0,15541626.0,115610,KOSDAQ
2024-03-22,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4505.0,35.0,0.78,4475.0,4555.0,4425.0,89601.0,404458080.0,249942760950.0,55481190.0,078020,KOSDAQ
2024-03-22,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3035.0,-10.0,-0.33,3050.0,3100.0,2990.0,959398.0,2922291265.0,180855291870.0,59589882.0,131400,KOSDAQ
2024-03-22,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11850.0,300.0,2.6,11550.0,12070.0,11400.0,201507.0,2347449160.0,98218962000.0,8288520.0,351330,KOSDAQ
2024-03-22,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5520.0,10.0,0.18,5510.0,5530.0,5450.0,13073.0,71917340.0,55200000000.0,10000000.0,080010,KOSDAQ
2024-03-22,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,150.0,2.26,6650.0,6850.0,6510.0,207297.0,1381707120.0,235356425200.0,34611239.0,086890,KOSDAQ
2024-03-22,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,25950.0,-1400.0,-5.12,27000.0,27300.0,25850.0,364275.0,9636493200.0,297603215400.0,11468332.0,047560,KOSDAQ
2024-03-22,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),95.0,2.0,2.15,93.0,95.0,93.0,2153137.0,202613047.0,41033544750.0,431932050.0,900110,KOSDAQ
2024-03-22,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3670.0,-5.0,-0.14,3690.0,3700.0,3645.0,20093.0,73831950.0,45118980000.0,12294000.0,067010,KOSDAQ
2024-03-22,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,50.0,0.23,21500.0,22200.0,21100.0,413975.0,8935322900.0,206942671650.0,9647677.0,418620,KOSDAQ
2024-03-22,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24900.0,-50.0,-0.2,25400.0,25600.0,24700.0,143236.0,3591258300.0,355767116400.0,14287836.0,102710,KOSDAQ
2024-03-22,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3370.0,90.0,2.74,3445.0,3785.0,3355.0,2351564.0,8307373135.0,31425688100.0,9325130.0,063760,KOSDAQ
2024-03-22,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3760.0,-30.0,-0.79,3785.0,3860.0,3735.0,199728.0,756799030.0,83758053280.0,22276078.0,123570,KOSDAQ
2024-03-22,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2160.0,20.0,0.93,2145.0,2200.0,2125.0,186112.0,400899210.0,46095110640.0,21340329.0,083470,KOSDAQ
2024-03-22,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2410.0,20.0,0.84,2390.0,2415.0,2370.0,69450.0,166045010.0,102620299170.0,42581037.0,095190,KOSDAQ
2024-03-22,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,32650.0,-400.0,-1.21,33100.0,33100.0,31900.0,233510.0,7589461950.0,559390360400.0,17132936.0,091120,KOSDAQ
2024-03-22,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,190700.0,200.0,0.1,191000.0,191000.0,184100.0,136364.0,25603219500.0,2349338185000.0,12319550.0,039030,KOSDAQ
2024-03-22,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4850.0,310.0,6.83,4530.0,4980.0,4520.0,1002380.0,4823331085.0,147520931950.0,30416687.0,294090,KOSDAQ
2024-03-22,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1900.0,235.0,14.11,1711.0,1998.0,1675.0,2596240.0,4890166169.0,58122772700.0,30590933.0,088290,KOSDAQ
2024-03-22,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-03-22,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3755.0,0.0,0.0,3770.0,3770.0,3680.0,59727.0,222582155.0,128389908600.0,34191720.0,353810,KOSDAQ
2024-03-22,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17780.0,40.0,0.23,17710.0,17820.0,17590.0,21406.0,378116980.0,121522317280.0,6834776.0,099750,KOSDAQ
2024-03-22,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,70.0,1.02,6820.0,6900.0,6810.0,8523.0,58438960.0,55958682600.0,8109954.0,377330,KOSDAQ
2024-03-22,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3195.0,55.0,1.75,3125.0,3215.0,3115.0,209583.0,667639340.0,208140974775.0,65145845.0,035810,KOSDAQ
2024-03-22,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-03-22,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13130.0,-20.0,-0.15,13120.0,13140.0,13060.0,3391.0,44444570.0,158132468000.0,12043600.0,092130,KOSDAQ
2024-03-22,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-03-22,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5110.0,175.0,3.55,4935.0,5120.0,4935.0,9662.0,48727910.0,24370867500.0,4769250.0,134060,KOSDAQ
2024-03-22,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2895.0,25.0,0.87,2845.0,2900.0,2835.0,22725.0,65342920.0,57337675200.0,19805760.0,001840,KOSDAQ
2024-03-22,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-03-22,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29100.0,650.0,2.28,28650.0,29100.0,27850.0,47890.0,1382219150.0,398198056200.0,13683782.0,041830,KOSDAQ
2024-03-22,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2995.0,0.0,0.0,2995.0,3000.0,2960.0,17559.0,52464365.0,32548851350.0,10867730.0,352940,KOSDAQ
2024-03-22,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1060.0,10.0,0.95,1048.0,1079.0,1032.0,65196.0,68055826.0,24592000000.0,23200000.0,079950,KOSDAQ
2024-03-22,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,12630.0,280.0,2.27,12400.0,12720.0,12120.0,118992.0,1482186120.0,106768412280.0,8453556.0,389470,KOSDAQ
2024-03-22,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1741.0,11.0,0.64,1729.0,1746.0,1710.0,243915.0,421770669.0,66779169649.0,38356789.0,277410,KOSDAQ
2024-03-22,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6920.0,40.0,0.58,6890.0,6930.0,6840.0,75954.0,523107250.0,322220195040.0,46563612.0,060150,KOSDAQ
2024-03-22,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4090.0,20.0,0.49,4070.0,4145.0,4050.0,1063262.0,4339596680.0,160390904200.0,39215380.0,033230,KOSDAQ
2024-03-22,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,16990.0,540.0,3.28,16500.0,17170.0,16310.0,53963.0,908460220.0,83276926740.0,4901526.0,450520,KOSDAQ
2024-03-22,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2060.0,15.0,0.73,2070.0,2075.0,2025.0,210684.0,430550935.0,90403561440.0,43885224.0,037330,KOSDAQ
2024-03-22,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18700.0,-100.0,-0.53,18810.0,18810.0,18590.0,978.0,18255530.0,61405451800.0,3283714.0,100030,KOSDAQ
2024-03-22,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,-50.0,-0.23,21450.0,22400.0,21450.0,11936.0,260402300.0,226071120000.0,10275960.0,211050,KOSDAQ
2024-03-22,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,522.0,1.0,0.19,521.0,523.0,512.0,291237.0,150759627.0,40570023222.0,77720351.0,083640,KOSDAQ
2024-03-22,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10070.0,-10.0,-0.1,10100.0,10110.0,10020.0,23133.0,232737160.0,129331245540.0,12843222.0,216050,KOSDAQ
2024-03-22,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,31300.0,-200.0,-0.63,31650.0,32050.0,31100.0,397331.0,12536643450.0,538360000000.0,17200000.0,049070,KOSDAQ
2024-03-22,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,30700.0,-2550.0,-7.67,30600.0,31950.0,27600.0,747496.0,22873332800.0,405745874600.0,13216478.0,119610,KOSDAQ
2024-03-22,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1251.0,1.0,0.08,1252.0,1262.0,1247.0,24548.0,30796995.0,26327879217.0,21045467.0,017250,KOSDAQ
2024-03-22,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,13540.0,-270.0,-1.96,13860.0,14070.0,13420.0,269353.0,3670657210.0,315853970880.0,23327472.0,051370,KOSDAQ
2024-03-22,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,36700.0,-750.0,-2.0,38150.0,38150.0,36400.0,244575.0,9105253250.0,471153205400.0,12837962.0,064290,KOSDAQ
2024-03-22,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,58300.0,3800.0,6.97,54800.0,61200.0,54800.0,671362.0,39738807600.0,625753372200.0,10733334.0,189300,KOSDAQ
2024-03-22,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-03-22,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,0.0,0.0,7730.0,7860.0,7460.0,253363.0,1950779100.0,262960867400.0,34150762.0,048530,KOSDAQ
2024-03-22,175140,인포마크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5070.0,255.0,5.3,4820.0,5290.0,4645.0,814351.0,4093633485.0,83086668210.0,16387903.0,175140,KOSDAQ
2024-03-22,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22500.0,50.0,0.22,22450.0,22600.0,22200.0,7733.0,173737400.0,71839867500.0,3192883.0,115310,KOSDAQ
2024-03-22,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10230.0,30.0,0.29,10200.0,10280.0,10060.0,30416.0,308831060.0,88939394940.0,8693978.0,039290,KOSDAQ
2024-03-22,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5350.0,30.0,0.56,5320.0,5360.0,5270.0,40684.0,215772020.0,130521050300.0,24396458.0,071200,KOSDAQ
2024-03-22,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12120.0,-50.0,-0.41,12000.0,12160.0,11930.0,8750.0,105552110.0,113100264600.0,9331705.0,101930,KOSDAQ
2024-03-22,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3095.0,-20.0,-0.64,3125.0,3125.0,3060.0,134091.0,414597705.0,95099281965.0,30726747.0,333430,KOSDAQ
2024-03-22,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1474.0,8.0,0.55,1468.0,1474.0,1429.0,271460.0,393268527.0,65174590360.0,44216140.0,068330,KOSDAQ
2024-03-22,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-03-22,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4615.0,-70.0,-1.49,4685.0,4740.0,4615.0,59319.0,275949960.0,62364802500.0,13513500.0,019540,KOSDAQ
2024-03-22,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12520.0,0.0,0.0,12490.0,12690.0,12410.0,109199.0,1366095050.0,188785436680.0,15078709.0,094820,KOSDAQ
2024-03-22,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11900.0,450.0,3.93,11500.0,12060.0,11450.0,150560.0,1790407370.0,236427605400.0,19867866.0,950140,KOSDAQ
2024-03-22,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3665.0,-5.0,-0.14,3655.0,3725.0,3615.0,7239.0,26470285.0,71857005205.0,19606277.0,049550,KOSDAQ
2024-03-22,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,71200.0,-700.0,-0.97,71500.0,76300.0,69500.0,407721.0,29876220300.0,441278376000.0,6197730.0,389020,KOSDAQ
2024-03-22,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2420.0,-20.0,-0.82,2440.0,2455.0,2380.0,373808.0,906159890.0,74425333400.0,30754270.0,254120,KOSDAQ
2024-03-22,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1053.0,2.0,0.19,1047.0,1056.0,1042.0,249786.0,262258355.0,85705204221.0,81391457.0,043910,KOSDAQ
