trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-31,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1362.0,-60.0,-4.22,1436.0,1436.0,1356.0,351543.0,483757098.0,41696506350.0,30614175.0,121850,KOSDAQ
2025-01-31,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,14590.0,-500.0,-3.31,15090.0,15390.0,14390.0,51443.0,750655540.0,76751993510.0,5260589.0,448710,KOSDAQ
2025-01-31,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13380.0,-210.0,-1.55,13200.0,13750.0,13060.0,166945.0,2231479660.0,113776294800.0,8503460.0,126730,KOSDAQ
2025-01-31,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4285.0,-50.0,-1.15,4295.0,4315.0,4200.0,33382.0,142673485.0,75118192500.0,17530500.0,015710,KOSDAQ
2025-01-31,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8040.0,-40.0,-0.5,8080.0,8080.0,7970.0,9823.0,78768130.0,132878478960.0,16527174.0,052330,KOSDAQ
2025-01-31,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,825.0,-25.0,-2.94,836.0,855.0,816.0,434586.0,361911776.0,31294405725.0,37932613.0,322780,KOSDAQ
2025-01-31,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,12480.0,180.0,1.46,12390.0,12550.0,12330.0,23798.0,296544650.0,367106163840.0,29415558.0,200130,KOSDAQ
2025-01-31,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15910.0,160.0,1.02,15520.0,15970.0,15520.0,14932.0,235696430.0,163152038350.0,10254685.0,294570,KOSDAQ
2025-01-31,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,-420.0,-6.48,6480.0,6490.0,6050.0,207796.0,1286713530.0,100247010660.0,16542411.0,317690,KOSDAQ
2025-01-31,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2025-01-31,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-01-31,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12210.0,-1140.0,-8.54,13110.0,13630.0,12170.0,950496.0,12152415610.0,170075434320.0,13929192.0,432720,KOSDAQ
2025-01-31,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-50.0,-0.78,6600.0,6600.0,6310.0,119715.0,772986520.0,88238436480.0,13873968.0,365270,KOSDAQ
2025-01-31,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),760.0,127.0,20.06,729.0,809.0,660.0,2942911.0,2219078148.0,44051776640.0,57962864.0,348080,KOSDAQ
2025-01-31,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9980.0,140.0,1.42,9830.0,10160.0,9740.0,792661.0,7923036920.0,410078100200.0,41089990.0,060280,KOSDAQ
2025-01-31,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,28850.0,-50.0,-0.17,28650.0,28900.0,28150.0,45471.0,1293893150.0,409649603050.0,14199293.0,372320,KOSDAQ
2025-01-31,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),852.0,-10.0,-1.16,862.0,862.0,850.0,29996.0,25639809.0,11623192740.0,13642245.0,051780,KOSDAQ
2025-01-31,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4950.0,-70.0,-1.39,5020.0,5190.0,4950.0,175900.0,886456255.0,159848721450.0,32292671.0,115180,KOSDAQ
2025-01-31,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,19740.0,-860.0,-4.17,20200.0,20350.0,19570.0,139457.0,2771324820.0,318290878920.0,16124158.0,445680,KOSDAQ
2025-01-31,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13780.0,-110.0,-0.79,13760.0,13960.0,13700.0,54379.0,752419260.0,200796055460.0,14571557.0,182360,KOSDAQ
2025-01-31,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13400.0,-820.0,-5.77,13940.0,13940.0,13390.0,58752.0,795327760.0,164676633400.0,12289301.0,405100,KOSDAQ
2025-01-31,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8150.0,-290.0,-3.44,8400.0,8400.0,8030.0,105688.0,860639060.0,75563711150.0,9271621.0,066310,KOSDAQ
2025-01-31,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,271.0,-2.0,-0.73,273.0,275.0,269.0,475534.0,128915493.0,48304967352.0,178247112.0,016600,KOSDAQ
2025-01-31,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,130.0,1.69,7580.0,8450.0,7550.0,288061.0,2303966370.0,69894659520.0,8937936.0,355390,KOSDAQ
2025-01-31,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14290.0,-130.0,-0.9,14410.0,14480.0,14150.0,30020.0,428078640.0,159164592200.0,11138180.0,096240,KOSDAQ
2025-01-31,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,509.0,-18.0,-3.42,527.0,541.0,507.0,193994.0,100138041.0,98341509407.0,193205323.0,040350,KOSDAQ
2025-01-31,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,5630.0,100.0,1.81,5650.0,5680.0,5540.0,4014.0,22481440.0,131916304800.0,23430960.0,110790,KOSDAQ
2025-01-31,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),900.0,50.0,5.88,865.0,926.0,855.0,1716260.0,1534501347.0,117576003600.0,130640004.0,900250,KOSDAQ
2025-01-31,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5090.0,-60.0,-1.17,5150.0,5150.0,5050.0,9725.0,49479840.0,33085000000.0,6500000.0,045520,KOSDAQ
2025-01-31,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,840.0,-15.0,-1.75,855.0,860.0,834.0,63989.0,53685991.0,51547125840.0,61365626.0,036170,KOSDAQ
2025-01-31,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,54200.0,600.0,1.12,53700.0,55000.0,53400.0,137403.0,7477104400.0,3550406717800.0,65505659.0,214150,KOSDAQ
2025-01-31,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,690.0,6.45,10580.0,11490.0,10500.0,3873281.0,43514708350.0,279683135720.0,24555148.0,466100,KOSDAQ
2025-01-31,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,504.0,0.0,0.0,504.0,508.0,478.0,142560.0,69764721.0,19598600952.0,38886113.0,352770,KOSDAQ
2025-01-31,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18950.0,400.0,2.16,18550.0,19230.0,18550.0,176327.0,3355122780.0,342452139350.0,18071353.0,237880,KOSDAQ
2025-01-31,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2835.0,-40.0,-1.39,2885.0,2905.0,2795.0,21069.0,60104055.0,40026826350.0,14118810.0,139670,KOSDAQ
2025-01-31,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1988.0,-7.0,-0.35,1990.0,1996.0,1988.0,5506.0,10953477.0,8409240000.0,4230000.0,487720,KOSDAQ
2025-01-31,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1953.0,0.0,0.0,1949.0,1968.0,1948.0,20917.0,40878556.0,12889800000.0,6600000.0,489480,KOSDAQ
2025-01-31,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2365.0,0.0,0.0,2365.0,2545.0,2360.0,109362.0,265905940.0,8111950000.0,3430000.0,413600,KOSDAQ
2025-01-31,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-20.0,-0.93,2160.0,2170.0,2140.0,57879.0,124643400.0,8784700000.0,4105000.0,433530,KOSDAQ
2025-01-31,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-01-31,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4215.0,-35.0,-0.82,4250.0,4355.0,4200.0,54106.0,228672410.0,82393947495.0,19547793.0,054780,KOSDAQ
2025-01-31,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,12490.0,-750.0,-5.66,13100.0,13100.0,12290.0,46965.0,585476800.0,78865482100.0,6314290.0,219130,KOSDAQ
2025-01-31,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9630.0,-70.0,-0.72,9510.0,9750.0,9500.0,28609.0,275664360.0,188485861770.0,19572779.0,336680,KOSDAQ
2025-01-31,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,26600.0,-1000.0,-3.62,27600.0,27600.0,26550.0,29119.0,782282850.0,214841363800.0,8076743.0,360070,KOSDAQ
2025-01-31,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4685.0,-5.0,-0.11,4710.0,4710.0,4600.0,7820.0,36292515.0,80535065670.0,17189982.0,065130,KOSDAQ
2025-01-31,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1984.0,41.0,2.11,1913.0,2050.0,1913.0,195593.0,388236590.0,43699121728.0,22025767.0,134580,KOSDAQ
2025-01-31,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22200.0,-450.0,-1.99,22300.0,23100.0,22000.0,299357.0,6740640700.0,588300000000.0,26500000.0,023160,KOSDAQ
2025-01-31,323280,태성,KOSDAQ,KOSDAQ,중견기업부,30300.0,-2150.0,-6.63,31550.0,33850.0,30050.0,692824.0,21908343300.0,784489119000.0,25890730.0,323280,KOSDAQ
2025-01-31,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6300.0,-80.0,-1.25,6380.0,6400.0,6270.0,1136.0,7199380.0,54180000000.0,8600000.0,053620,KOSDAQ
2025-01-31,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,12230.0,-400.0,-3.17,12800.0,12800.0,12120.0,54040.0,665376910.0,244690269630.0,20007381.0,044490,KOSDAQ
2025-01-31,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2880.0,-20.0,-0.69,2900.0,2910.0,2855.0,76959.0,222028070.0,110639761920.0,38416584.0,124560,KOSDAQ
2025-01-31,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17110.0,530.0,3.2,16580.0,17200.0,16400.0,9184.0,155053070.0,138742149740.0,8108834.0,191420,KOSDAQ
2025-01-31,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-01-31,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3030.0,-25.0,-0.82,3020.0,3055.0,2990.0,74251.0,223857930.0,98397538050.0,32474435.0,066700,KOSDAQ
2025-01-31,095610,테스,KOSDAQ,KOSDAQ,우량기업부,17900.0,-1120.0,-5.89,18300.0,18500.0,17850.0,99690.0,1802805740.0,353851245400.0,19768226.0,095610,KOSDAQ
2025-01-31,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1919.0,13.0,0.68,1906.0,1921.0,1902.0,15545.0,29670219.0,42891687978.0,22351062.0,064520,KOSDAQ
2025-01-31,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,45450.0,-4050.0,-8.18,44350.0,46400.0,44350.0,1061169.0,48041270450.0,1697723165250.0,37353645.0,089030,KOSDAQ
2025-01-31,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,15730.0,-350.0,-2.18,15820.0,16500.0,15730.0,189821.0,3044074540.0,238218785090.0,15144233.0,054450,KOSDAQ
2025-01-31,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,4575.0,5.0,0.11,4580.0,4640.0,4560.0,7990.0,36560935.0,55014480225.0,12025023.0,200230,KOSDAQ
2025-01-31,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4155.0,45.0,1.09,4110.0,4190.0,4080.0,71992.0,297934285.0,64878430320.0,15614544.0,393210,KOSDAQ
2025-01-31,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,640.0,3.31,18900.0,20400.0,18300.0,374485.0,7374598870.0,260951880000.0,13047594.0,475960,KOSDAQ
2025-01-31,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2715.0,-15.0,-0.55,2735.0,2760.0,2685.0,7562.0,20482455.0,25521000000.0,9400000.0,215480,KOSDAQ
2025-01-31,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19900.0,-200.0,-1.0,19900.0,20250.0,19740.0,50386.0,1000976730.0,321724454200.0,16167058.0,051360,KOSDAQ
2025-01-31,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,7260.0,-60.0,-0.82,7370.0,7430.0,7140.0,87259.0,629767430.0,62131370400.0,8558040.0,045340,KOSDAQ
2025-01-31,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4485.0,-55.0,-1.21,4600.0,4630.0,4470.0,44290.0,199324120.0,170534253825.0,38023245.0,108230,KOSDAQ
2025-01-31,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),835.0,-20.0,-2.34,855.0,859.0,770.0,189738.0,152338629.0,7757567500.0,9290500.0,079970,KOSDAQ
2025-01-31,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,39050.0,-450.0,-1.14,39200.0,39850.0,38800.0,7773.0,304419350.0,333842979800.0,8549116.0,199800,KOSDAQ
2025-01-31,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9910.0,-90.0,-0.9,10000.0,10090.0,9830.0,19972.0,197851400.0,109006531500.0,10999650.0,417790,KOSDAQ
2025-01-31,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7340.0,-20.0,-0.27,7220.0,7370.0,7120.0,1508.0,11000150.0,54574867120.0,7435268.0,290090,KOSDAQ
2025-01-31,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6740.0,-170.0,-2.46,6920.0,6920.0,6730.0,91586.0,621156120.0,118262270940.0,17546331.0,026150,KOSDAQ
2025-01-31,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,13160.0,-320.0,-2.37,13200.0,13400.0,13140.0,48683.0,642397600.0,72774800000.0,5530000.0,464280,KOSDAQ
2025-01-31,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5630.0,160.0,2.93,5530.0,5640.0,5380.0,78570.0,433015620.0,117706291770.0,20906979.0,322180,KOSDAQ
2025-01-31,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10090.0,270.0,2.75,9800.0,10090.0,9420.0,445614.0,4365098210.0,183359132580.0,18172362.0,117730,KOSDAQ
2025-01-31,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,843.0,-4.0,-0.47,852.0,852.0,832.0,180171.0,151178679.0,84300000000.0,100000000.0,033830,KOSDAQ
2025-01-31,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1046.0,-38.0,-3.51,1084.0,1094.0,1034.0,328201.0,346602049.0,74525932046.0,71248501.0,057680,KOSDAQ
2025-01-31,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1695.0,-34.0,-1.97,1738.0,1738.0,1687.0,305177.0,520886899.0,108347315400.0,63921720.0,204610,KOSDAQ
2025-01-31,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,73800.0,-100.0,-0.14,75000.0,75900.0,71100.0,98155.0,7192084400.0,861615000000.0,11675000.0,064760,KOSDAQ
2025-01-31,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,-65.0,-1.58,4125.0,4230.0,4035.0,28202.0,116163450.0,87372387540.0,21546828.0,246710,KOSDAQ
2025-01-31,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,78300.0,2700.0,3.57,76900.0,78800.0,74400.0,76174.0,5834802300.0,636422400000.0,8128000.0,340570,KOSDAQ
2025-01-31,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,392.0,-3.0,-0.76,390.0,409.0,388.0,455684.0,181064072.0,62415871896.0,159224163.0,043220,KOSDAQ
2025-01-31,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,10.0,0.2,5040.0,5170.0,5030.0,17360.0,88775750.0,103223459840.0,20160832.0,277880,KOSDAQ
2025-01-31,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,43200.0,-2150.0,-4.74,44000.0,44500.0,42500.0,53476.0,2311982800.0,477853732800.0,11061429.0,131290,KOSDAQ
2025-01-31,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,15400.0,-1620.0,-9.52,16210.0,16680.0,15150.0,52542.0,826937060.0,175267400000.0,11381000.0,425420,KOSDAQ
2025-01-31,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1291.0,3.0,0.23,1288.0,1344.0,1280.0,32744.0,42349172.0,36210293332.0,28048252.0,131100,KOSDAQ
2025-01-31,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,13490.0,-960.0,-6.64,13750.0,13890.0,13450.0,125197.0,1701493610.0,132642178700.0,9832630.0,356860,KOSDAQ
2025-01-31,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3680.0,-160.0,-4.17,3800.0,3825.0,3595.0,114599.0,416768160.0,98301010080.0,26712231.0,321550,KOSDAQ
2025-01-31,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,-280.0,-3.43,8090.0,8090.0,7830.0,66346.0,524970910.0,167970568560.0,21316062.0,425040,KOSDAQ
2025-01-31,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,4930.0,-370.0,-6.98,5250.0,5250.0,4900.0,118189.0,587351885.0,49312985620.0,10002634.0,241790,KOSDAQ
2025-01-31,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1498.0,-19.0,-1.25,1530.0,1530.0,1494.0,306225.0,460782377.0,136161360132.0,90895434.0,104480,KOSDAQ
2025-01-31,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3005.0,-45.0,-1.48,3075.0,3075.0,3000.0,111083.0,335347330.0,72926548010.0,24268402.0,081150,KOSDAQ
2025-01-31,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1855.0,-5.0,-0.27,1860.0,1915.0,1825.0,36820.0,68607727.0,20918239545.0,11276679.0,130740,KOSDAQ
2025-01-31,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8830.0,-180.0,-2.0,8980.0,8980.0,8780.0,17209.0,152232360.0,98096213920.0,11109424.0,084730,KOSDAQ
2025-01-31,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,14180.0,-620.0,-4.19,14660.0,14700.0,14070.0,172326.0,2466594740.0,699954237680.0,49362076.0,440110,KOSDAQ
2025-01-31,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1632.0,49.0,3.1,1583.0,1640.0,1582.0,215883.0,344727927.0,61609734816.0,37751063.0,033540,KOSDAQ
2025-01-31,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,-150.0,-1.81,8420.0,8500.0,7960.0,62365.0,504635780.0,105250427160.0,12945932.0,388870,KOSDAQ
2025-01-31,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,515.0,-14.0,-2.65,526.0,527.0,515.0,67999.0,35352374.0,21529222225.0,41804315.0,043200,KOSDAQ
2025-01-31,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,241500.0,-2000.0,-0.82,243000.0,245000.0,233500.0,104368.0,24987236500.0,2538068400000.0,10509600.0,214450,KOSDAQ
2025-01-31,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-01-31,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2970.0,40.0,1.37,2930.0,3000.0,2910.0,32207.0,95636980.0,39467596410.0,13288753.0,177830,KOSDAQ
2025-01-31,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5250.0,50.0,0.96,5150.0,5250.0,5100.0,12959.0,66985010.0,105000000000.0,20000000.0,037070,KOSDAQ
2025-01-31,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4830.0,35.0,0.73,4800.0,4880.0,4695.0,25708.0,121883755.0,56440588260.0,11685422.0,150900,KOSDAQ
2025-01-31,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2335.0,0.0,0.0,2360.0,2365.0,2300.0,42601.0,99056185.0,51087404290.0,21878974.0,037030,KOSDAQ
2025-01-31,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5410.0,10.0,0.19,5510.0,5530.0,5400.0,113200.0,615844940.0,198064184550.0,36610755.0,047310,KOSDAQ
2025-01-31,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-90.0,-1.65,5370.0,5590.0,5300.0,408330.0,2202164970.0,176755730500.0,32854225.0,368770,KOSDAQ
2025-01-31,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8180.0,40.0,0.49,8240.0,8240.0,8100.0,5074.0,41192370.0,56084779400.0,6856330.0,170790,KOSDAQ
2025-01-31,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1016.0,-16.0,-1.55,1059.0,1059.0,1013.0,25127.0,25700231.0,52844947904.0,52012744.0,049120,KOSDAQ
2025-01-31,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3455.0,-35.0,-1.0,3465.0,3485.0,3430.0,3088.0,10642405.0,35278193075.0,10210765.0,038950,KOSDAQ
2025-01-31,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,-720.0,-8.11,8770.0,8800.0,8040.0,255317.0,2096546080.0,45907344000.0,5625900.0,387570,KOSDAQ
2025-01-31,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5010.0,-30.0,-0.6,5020.0,5100.0,4920.0,216845.0,1082710240.0,185309384010.0,36987901.0,441270,KOSDAQ
2025-01-31,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1530.0,3.0,0.2,1540.0,1615.0,1493.0,1017387.0,1576623671.0,24362277210.0,15923057.0,106240,KOSDAQ
2025-01-31,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1058.0,26.0,2.52,1043.0,1077.0,1010.0,936647.0,979999116.0,45950614814.0,43431583.0,131760,KOSDAQ
2025-01-31,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1039.0,13.0,1.27,1026.0,1054.0,1006.0,24362.0,24981546.0,14597254909.0,14049331.0,065690,KOSDAQ
2025-01-31,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,236000.0,-8500.0,-3.48,237000.0,243000.0,233500.0,30583.0,7232647000.0,1649068172000.0,6987577.0,140860,KOSDAQ
2025-01-31,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7380.0,50.0,0.68,7350.0,7440.0,7310.0,252004.0,1864161570.0,420660000000.0,57000000.0,091700,KOSDAQ
2025-01-31,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,518.0,-2.0,-0.38,520.0,525.0,515.0,59054.0,30731866.0,23805756044.0,45957058.0,032800,KOSDAQ
2025-01-31,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3610.0,-95.0,-2.56,3705.0,3705.0,3570.0,14878.0,53754860.0,28624910180.0,7929338.0,318010,KOSDAQ
2025-01-31,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1195.0,-10.0,-0.83,1205.0,1210.0,1193.0,119365.0,143012418.0,133142837000.0,111416600.0,027710,KOSDAQ
2025-01-31,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,930.0,-11.0,-1.17,942.0,944.0,926.0,57628.0,53722507.0,24772143090.0,26636713.0,225590,KOSDAQ
2025-01-31,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,523.0,-27.0,-4.91,549.0,549.0,518.0,110416.0,58135280.0,35033623085.0,66985895.0,054300,KOSDAQ
2025-01-31,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2615.0,80.0,3.16,2535.0,2630.0,2505.0,145047.0,375265990.0,72420008740.0,27694076.0,068050,KOSDAQ
2025-01-31,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,-65.0,-1.37,4745.0,4835.0,4560.0,19612.0,90846270.0,60363561960.0,12898197.0,222110,KOSDAQ
2025-01-31,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1650.0,-34.0,-2.02,1676.0,1689.0,1638.0,44780.0,73906064.0,48658833300.0,29490202.0,271830,KOSDAQ
2025-01-31,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,29050.0,900.0,3.2,28250.0,29150.0,27950.0,241520.0,6933266250.0,1866400187750.0,64247855.0,263750,KOSDAQ
2025-01-31,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,47450.0,-550.0,-1.15,47750.0,48400.0,46800.0,44932.0,2128653400.0,588380000000.0,12400000.0,251970,KOSDAQ
2025-01-31,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7640.0,-230.0,-2.92,7400.0,7870.0,7270.0,430599.0,3275719870.0,162642489760.0,21288284.0,168360,KOSDAQ
2025-01-31,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,97700.0,300.0,0.31,98100.0,100000.0,96900.0,372647.0,36675072000.0,2276151095000.0,23297350.0,087010,KOSDAQ
2025-01-31,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1174.0,-39.0,-3.22,1230.0,1230.0,1174.0,284764.0,337620578.0,150045767852.0,127807298.0,064800,KOSDAQ
2025-01-31,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,4065.0,260.0,6.83,3885.0,4200.0,3885.0,1614171.0,6555901325.0,48158998080.0,11847232.0,119500,KOSDAQ
2025-01-31,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,4750.0,-60.0,-1.25,4800.0,5050.0,4750.0,52611.0,258963780.0,52785491250.0,11112735.0,389140,KOSDAQ
2025-01-31,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-60.0,-1.07,5550.0,5630.0,5530.0,29926.0,166607000.0,52711472200.0,9463460.0,105760,KOSDAQ
2025-01-31,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12390.0,-160.0,-1.27,12540.0,12790.0,12290.0,88269.0,1100488280.0,515953090170.0,41642703.0,009520,KOSDAQ
2025-01-31,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2030.0,10.0,0.5,2020.0,2050.0,2020.0,43053.0,87642500.0,55463597070.0,27321969.0,189690,KOSDAQ
2025-01-31,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3070.0,-160.0,-4.95,3230.0,3275.0,2995.0,15761.0,48752805.0,38873175040.0,12662272.0,318020,KOSDAQ
2025-01-31,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1184.0,-16.0,-1.33,1190.0,1200.0,1120.0,40504.0,47415229.0,68668533248.0,57997072.0,256630,KOSDAQ
