trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-22,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-60.0,-0.69,8700.0,8700.0,8300.0,98734.0,836608725.0,107794412400.0,12534234.0,232680,KOSDAQ
2025-10-22,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,-55.0,-1.14,4805.0,4855.0,4705.0,130900.0,625241207.0,144103400500.0,30337558.0,418420,KOSDAQ
2025-10-22,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3695.0,80.0,2.21,3665.0,3730.0,3500.0,51038.0,185277782.0,77077744340.0,20860012.0,300120,KOSDAQ
2025-10-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2155.0,0.0,0.0,2160.0,2160.0,2135.0,13715.0,29444555.0,77368292800.0,35901760.0,171120,KOSDAQ
2025-10-22,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2450.0,215.0,9.62,2235.0,2840.0,2200.0,11144110.0,29598991845.0,74993022650.0,30609397.0,388790,KOSDAQ
2025-10-22,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13880.0,20.0,0.14,13790.0,14090.0,13590.0,23903.0,327429280.0,123843786440.0,8922463.0,214260,KOSDAQ
2025-10-22,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4230.0,-130.0,-2.98,4360.0,4360.0,4100.0,166361.0,691627940.0,60483720960.0,14298752.0,171010,KOSDAQ
2025-10-22,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2280.0,10.0,0.44,2255.0,2290.0,2220.0,504875.0,1139813938.0,169267177200.0,74239990.0,084650,KOSDAQ
2025-10-22,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2195.0,-85.0,-3.73,2280.0,2285.0,2180.0,193957.0,427467565.0,69827340000.0,31812000.0,217500,KOSDAQ
2025-10-22,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11580.0,60.0,0.52,11520.0,11580.0,11390.0,16382.0,187976650.0,193627118760.0,16720822.0,038390,KOSDAQ
2025-10-22,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,6740.0,-340.0,-4.8,7080.0,7160.0,6650.0,132834.0,908730960.0,151075873320.0,22414818.0,294140,KOSDAQ
2025-10-22,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10740.0,-40.0,-0.37,10790.0,10800.0,10530.0,14745.0,157202190.0,119442332400.0,11121260.0,443250,KOSDAQ
2025-10-22,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,5550.0,340.0,6.53,5220.0,5600.0,5140.0,145997.0,796674050.0,86591377500.0,15602050.0,228670,KOSDAQ
2025-10-22,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5600.0,-110.0,-1.93,5710.0,5710.0,5580.0,9930.0,55598550.0,92909678400.0,16591014.0,228850,KOSDAQ
2025-10-22,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,-15.0,-0.62,2415.0,2420.0,2340.0,38833.0,92287210.0,20944732800.0,8726972.0,412350,KOSDAQ
2025-10-22,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-120.0,-1.74,6850.0,6850.0,6620.0,54651.0,365813910.0,82916747160.0,12265791.0,199550,KOSDAQ
2025-10-22,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14940.0,-60.0,-0.4,15300.0,15500.0,14740.0,556787.0,8371396860.0,982014387120.0,65730548.0,281740,KOSDAQ
2025-10-22,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,339000.0,-500.0,-0.15,342500.0,343000.0,331500.0,115815.0,39137718500.0,6576551862000.0,19399858.0,277810,KOSDAQ
2025-10-22,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,9400.0,-210.0,-2.19,9630.0,9770.0,8930.0,6208313.0,57520147255.0,191275467600.0,20348454.0,215100,KOSDAQ
2025-10-22,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,68100.0,1200.0,1.79,67300.0,70900.0,64100.0,1437665.0,98258797550.0,663975000000.0,9750000.0,090360,KOSDAQ
2025-10-22,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,186500.0,-200.0,-0.11,186900.0,191700.0,179600.0,677795.0,125478921600.0,2465634440000.0,13220560.0,108490,KOSDAQ
2025-10-22,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),999.0,-20.0,-1.96,1024.0,1024.0,970.0,114960.0,113859376.0,35995256712.0,36031288.0,900260,KOSDAQ
2025-10-22,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2780.0,-40.0,-1.42,2820.0,2830.0,2780.0,12534.0,35067689.0,26893503160.0,9673922.0,067730,KOSDAQ
2025-10-22,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11760.0,-150.0,-1.26,12000.0,12000.0,11580.0,73189.0,857447290.0,179888051280.0,15296603.0,071280,KOSDAQ
2025-10-22,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,38650.0,5350.0,16.07,33750.0,39950.0,33700.0,5944718.0,225408125975.0,597522777350.0,15459839.0,376900,KOSDAQ
2025-10-22,214610,롤링스톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4115.0,-130.0,-3.06,4240.0,4245.0,4105.0,10371.0,42890320.0,34497370030.0,8383322.0,214610,KOSDAQ
2025-10-22,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,40100.0,-100.0,-0.25,41150.0,41200.0,39950.0,126676.0,5093480375.0,1171104059000.0,29204590.0,328130,KOSDAQ
2025-10-22,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,724.0,2.0,0.28,722.0,730.0,709.0,52153.0,37541955.0,34826621956.0,48103069.0,038060,KOSDAQ
2025-10-22,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9240.0,90.0,0.98,9060.0,9380.0,8950.0,248779.0,2286704475.0,163803911040.0,17727696.0,474170,KOSDAQ
2025-10-22,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,136200.0,500.0,0.37,135400.0,139000.0,133300.0,243784.0,33293777150.0,4986328035600.0,36610338.0,141080,KOSDAQ
2025-10-22,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,57500.0,700.0,1.23,56400.0,57800.0,55400.0,483994.0,27572309500.0,4382181375000.0,76211850.0,058470,KOSDAQ
2025-10-22,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2220.0,25.0,1.14,2205.0,2220.0,2195.0,8705.0,19269300.0,42403984680.0,19100894.0,016100,KOSDAQ
2025-10-22,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3955.0,15.0,0.38,3940.0,3980.0,3870.0,51979.0,203592730.0,104594463925.0,26446135.0,012700,KOSDAQ
2025-10-22,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,120.0,3.55,3440.0,3505.0,3330.0,257808.0,880550440.0,110234348000.0,31495528.0,302550,KOSDAQ
2025-10-22,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1227.0,50.0,4.25,1187.0,1293.0,1178.0,1842998.0,2294488072.0,73849008507.0,60186641.0,073570,KOSDAQ
2025-10-22,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,12920.0,110.0,0.86,12750.0,12940.0,12610.0,41610.0,529509050.0,223903600000.0,17330000.0,377450,KOSDAQ
2025-10-22,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5280.0,-70.0,-1.31,5300.0,5400.0,5090.0,36409.0,189114240.0,72293760000.0,13692000.0,277070,KOSDAQ
2025-10-22,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3745.0,0.0,0.0,3765.0,3770.0,3720.0,73279.0,274422719.0,83480334280.0,22291144.0,042500,KOSDAQ
2025-10-22,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,482.0,4.0,0.84,478.0,490.0,460.0,106242.0,50745511.0,30521867714.0,63323377.0,193250,KOSDAQ
2025-10-22,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,26450.0,-600.0,-2.22,27150.0,27350.0,25600.0,194743.0,5169131275.0,147565396400.0,5579032.0,474650,KOSDAQ
2025-10-22,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,-20.0,-0.39,5250.0,5250.0,5060.0,46719.0,239621020.0,59297351190.0,11469507.0,219420,KOSDAQ
2025-10-22,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,15860.0,100.0,0.63,15740.0,15860.0,15655.0,32855.0,517740665.0,259759203600.0,16378260.0,439090,KOSDAQ
2025-10-22,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2695.0,10.0,0.37,2665.0,2710.0,2660.0,30820.0,82258312.0,43060710000.0,15978000.0,195500,KOSDAQ
2025-10-22,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,-350.0,-1.58,22400.0,22450.0,21500.0,44499.0,970826525.0,155326733750.0,7108775.0,377480,KOSDAQ
2025-10-22,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,20.0,0.22,9280.0,9500.0,9130.0,100269.0,925975040.0,169352572200.0,18209954.0,305090,KOSDAQ
2025-10-22,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,26750.0,250.0,0.94,26500.0,27050.0,24050.0,117756.0,3054180750.0,222366490500.0,8312766.0,098120,KOSDAQ
2025-10-22,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,-210.0,-2.19,9570.0,9570.0,9100.0,26513.0,245721165.0,55400810400.0,5918890.0,424980,KOSDAQ
2025-10-22,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15180.0,60.0,0.4,15120.0,15190.0,15000.0,20825.0,313664655.0,164572452000.0,10841400.0,038290,KOSDAQ
2025-10-22,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34750.0,200.0,0.58,34550.0,35000.0,34500.0,3460.0,120327825.0,266311420500.0,7663638.0,267980,KOSDAQ
2025-10-22,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10950.0,50.0,0.46,10800.0,11060.0,10800.0,2352.0,25780460.0,145616428800.0,13298304.0,005990,KOSDAQ
2025-10-22,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,26800.0,0.0,0.0,26550.0,26800.0,25950.0,66365.0,1748328550.0,379570865600.0,14163092.0,093520,KOSDAQ
2025-10-22,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3275.0,10.0,0.31,3235.0,3290.0,3220.0,16672.0,54180890.0,51843325325.0,15830023.0,100590,KOSDAQ
2025-10-22,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33350.0,100.0,0.3,33250.0,33350.0,33100.0,3365.0,111856050.0,197658079650.0,5926779.0,067280,KOSDAQ
2025-10-22,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11370.0,110.0,0.98,11260.0,11400.0,11200.0,10718.0,120939435.0,135541303830.0,11920959.0,072870,KOSDAQ
2025-10-22,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,43500.0,1250.0,2.96,42550.0,43600.0,42350.0,15453.0,667049125.0,468533584500.0,10770887.0,215200,KOSDAQ
2025-10-22,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1904.0,4.0,0.21,1900.0,1918.0,1882.0,56152.0,106470994.0,44567074608.0,23407077.0,133750,KOSDAQ
2025-10-22,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4150.0,5.0,0.12,4175.0,4210.0,4080.0,148032.0,612763650.0,86199650000.0,20771000.0,446540,KOSDAQ
2025-10-22,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3990.0,0.0,0.0,4080.0,4080.0,3935.0,85317.0,340643348.0,136757732790.0,34275121.0,235980,KOSDAQ
2025-10-22,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5150.0,0.0,0.0,5110.0,5180.0,5050.0,28621.0,146017040.0,95780848450.0,18598223.0,041920,KOSDAQ
2025-10-22,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1943.0,1.0,0.05,1942.0,1961.0,1932.0,5949.0,11550716.0,22927400000.0,11800000.0,014100,KOSDAQ
2025-10-22,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-10-22,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,121200.0,2100.0,1.76,119100.0,121300.0,117900.0,30572.0,3680224050.0,884577836400.0,7298497.0,086900,KOSDAQ
2025-10-22,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14780.0,-310.0,-2.05,15160.0,15160.0,14600.0,72072.0,1059374735.0,579444032340.0,39204603.0,078160,KOSDAQ
2025-10-22,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-50.0,-1.7,2905.0,2940.0,2835.0,75726.0,218104160.0,124941794950.0,43232455.0,408920,KOSDAQ
2025-10-22,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,300.0,-2.0,-0.66,303.0,305.0,296.0,672200.0,201027932.0,63655322400.0,212184408.0,021880,KOSDAQ
2025-10-22,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,57200.0,-2300.0,-3.87,59500.0,59900.0,56800.0,111907.0,6470465850.0,1728695311200.0,30221946.0,140410,KOSDAQ
2025-10-22,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,23200.0,500.0,2.2,22750.0,23650.0,22400.0,46398.0,1058202500.0,236469248000.0,10192640.0,241770,KOSDAQ
2025-10-22,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,6390.0,100.0,1.59,6340.0,6400.0,6190.0,428890.0,2716361130.0,177923019420.0,27843978.0,059210,KOSDAQ
2025-10-22,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1899.0,14.0,0.74,1867.0,1933.0,1867.0,43985.0,83732285.0,30479956470.0,16050530.0,058110,KOSDAQ
2025-10-22,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,300.0,7.21,4160.0,5020.0,4090.0,5982136.0,28227654105.0,54903938000.0,12310300.0,434480,KOSDAQ
2025-10-22,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1955.0,13.0,0.67,1944.0,1960.0,1944.0,2186.0,4252461.0,155855771010.0,79721622.0,080420,KOSDAQ
2025-10-22,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12930.0,350.0,2.78,12500.0,12940.0,12300.0,58047.0,739110205.0,82709331000.0,6396700.0,417970,KOSDAQ
2025-10-22,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11310.0,-100.0,-0.88,11410.0,11410.0,11010.0,86494.0,969628955.0,213759000000.0,18900000.0,080160,KOSDAQ
2025-10-22,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1909.0,39.0,2.09,1869.0,1928.0,1845.0,194487.0,366871377.0,62143411649.0,32552861.0,087260,KOSDAQ
2025-10-22,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3280.0,25.0,0.77,3235.0,3280.0,3200.0,21287.0,68868745.0,75922255120.0,23147029.0,101330,KOSDAQ
2025-10-22,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1356.0,3.0,0.22,1353.0,1360.0,1333.0,40500.0,54481838.0,99304567692.0,73233457.0,012860,KOSDAQ
2025-10-22,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1741.0,-6.0,-0.34,1753.0,1758.0,1704.0,229055.0,395342630.0,55997121829.0,32163769.0,363260,KOSDAQ
2025-10-22,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,3950.0,90.0,2.33,3885.0,3995.0,3880.0,4070.0,16036622.0,37935010000.0,9603800.0,348030,KOSDAQ
2025-10-22,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2820.0,60.0,2.17,2760.0,3035.0,2715.0,3309958.0,9474682426.0,90723105480.0,32171314.0,250060,KOSDAQ
2025-10-22,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1080.0,3.0,0.28,1078.0,1099.0,1054.0,183420.0,195760083.0,37321086960.0,34556562.0,288980,KOSDAQ
2025-10-22,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1750.0,6.0,0.34,1731.0,1763.0,1705.0,242949.0,424441123.0,68343663500.0,39053522.0,142760,KOSDAQ
2025-10-22,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,-120.0,-3.65,3275.0,3280.0,3140.0,8620.0,27517529.0,45358200525.0,14331185.0,033200,KOSDAQ
2025-10-22,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1530.0,31.0,2.07,1498.0,1581.0,1472.0,171967.0,261438057.0,37658388780.0,24613326.0,333050,KOSDAQ
2025-10-22,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8570.0,40.0,0.47,8600.0,8600.0,8380.0,40377.0,342860915.0,213067254300.0,24861990.0,118990,KOSDAQ
2025-10-22,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,11350.0,610.0,5.68,11380.0,11610.0,10910.0,917155.0,10319136065.0,140630563300.0,12390358.0,463480,KOSDAQ
2025-10-22,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3130.0,50.0,1.62,3085.0,3170.0,3070.0,68642.0,214102205.0,34179600000.0,10920000.0,006920,KOSDAQ
2025-10-22,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1496.0,-8.0,-0.53,1507.0,1511.0,1495.0,11592.0,17417010.0,33117700000.0,22137500.0,001810,KOSDAQ
2025-10-22,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,9400.0,-190.0,-1.98,9620.0,9620.0,9380.0,1311.0,12411430.0,44036941400.0,4684781.0,279600,KOSDAQ
2025-10-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10250.0,170.0,1.69,10170.0,10400.0,10050.0,267006.0,2720265715.0,317852489750.0,31009999.0,095500,KOSDAQ
2025-10-22,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17300.0,-350.0,-1.98,17650.0,17670.0,16910.0,95339.0,1636258625.0,249777400000.0,14438000.0,254490,KOSDAQ
2025-10-22,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3345.0,60.0,1.83,3275.0,3345.0,3250.0,129779.0,428397092.0,68290857690.0,20415802.0,218150,KOSDAQ
2025-10-22,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10560.0,10.0,0.09,10550.0,10560.0,10550.0,97759.0,1032199700.0,81100800000.0,7680000.0,442900,KOSDAQ
2025-10-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7660.0,-140.0,-1.79,7950.0,7950.0,7550.0,131646.0,1006150680.0,406934696440.0,53124634.0,100790,KOSDAQ
2025-10-22,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,85.0,3.94,2155.0,2370.0,2135.0,897006.0,2021773203.0,11020800000.0,4920000.0,448830,KOSDAQ
2025-10-22,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2055.0,2060.0,2050.0,4438.0,9117140.0,16686000000.0,8100000.0,477380,KOSDAQ
2025-10-22,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2095.0,2090.0,2929.0,6124262.0,11453200000.0,5480000.0,477470,KOSDAQ
2025-10-22,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2030.0,2035.0,2025.0,1389.0,2816725.0,14067900000.0,6930000.0,478440,KOSDAQ
2025-10-22,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2000.0,2005.0,2000.0,5077.0,10157833.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-10-22,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16000.0,-120.0,-0.74,16280.0,16350.0,15570.0,34431.0,546109730.0,141086144000.0,8817884.0,049950,KOSDAQ
2025-10-22,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1623.0,-5.0,-0.31,1628.0,1640.0,1600.0,458369.0,739424350.0,134838487809.0,83079783.0,207760,KOSDAQ
2025-10-22,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15600.0,-410.0,-2.56,16120.0,16120.0,15270.0,856397.0,13299550395.0,521301736800.0,33416778.0,059090,KOSDAQ
2025-10-22,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5050.0,55.0,1.1,5050.0,5070.0,4965.0,432700.0,2166555349.0,153469964600.0,30390092.0,201490,KOSDAQ
2025-10-22,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,9530.0,90.0,0.95,9370.0,9600.0,9300.0,40222.0,380080550.0,53492128250.0,5613025.0,475460,KOSDAQ
2025-10-22,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3235.0,50.0,1.57,3160.0,3270.0,3110.0,81126.0,258065112.0,76410053000.0,23619800.0,452200,KOSDAQ
2025-10-22,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13960.0,80.0,0.58,13870.0,13980.0,13770.0,24464.0,339179605.0,327872377600.0,23486560.0,206640,KOSDAQ
2025-10-22,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,934.0,-124.0,-11.72,1058.0,1064.0,867.0,1136444.0,1061523557.0,32801853038.0,35119757.0,018700,KOSDAQ
2025-10-22,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,437.0,-5.0,-1.13,442.0,446.0,428.0,285566.0,123781610.0,32530137975.0,74439675.0,035620,KOSDAQ
2025-10-22,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16050.0,-50.0,-0.31,16080.0,16250.0,15820.0,209894.0,3359476105.0,524581217400.0,32684188.0,053030,KOSDAQ
2025-10-22,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4025.0,30.0,0.75,4000.0,4030.0,3925.0,18179.0,72251650.0,52947715800.0,13154712.0,301300,KOSDAQ
2025-10-22,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13560.0,160.0,1.19,13400.0,13580.0,13210.0,46519.0,623727635.0,349987545960.0,25810291.0,064550,KOSDAQ
2025-10-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14220.0,280.0,2.01,14010.0,14230.0,13720.0,64532.0,904504400.0,423245544660.0,29764103.0,314930,KOSDAQ
2025-10-22,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15400.0,180.0,1.18,15240.0,15540.0,15110.0,58983.0,905818160.0,231684222000.0,15044430.0,489460,KOSDAQ
2025-10-22,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-70.0,-0.87,8070.0,8080.0,7920.0,21397.0,170813390.0,194005296000.0,24250662.0,086820,KOSDAQ
2025-10-22,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2940.0,15.0,0.51,2930.0,2950.0,2860.0,147805.0,427310154.0,76923447720.0,26164438.0,038460,KOSDAQ
2025-10-22,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16750.0,130.0,0.78,16620.0,16890.0,16390.0,12622.0,209167200.0,145652975000.0,8695700.0,251120,KOSDAQ
2025-10-22,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-150.0,-3.04,4920.0,4920.0,4780.0,3717.0,17945024.0,23251674260.0,4864367.0,199730,KOSDAQ
2025-10-22,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2815.0,-25.0,-0.88,2815.0,2855.0,2775.0,32524.0,90929178.0,44922465305.0,15958247.0,086040,KOSDAQ
2025-10-22,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,10760.0,60.0,0.56,10720.0,10760.0,10480.0,19477.0,206295480.0,47654565880.0,4428863.0,188040,KOSDAQ
2025-10-22,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6230.0,-120.0,-1.89,6290.0,6310.0,6210.0,338568.0,2117277965.0,384021698060.0,61640722.0,099430,KOSDAQ
2025-10-22,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-10-22,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,-65.0,-1.8,3615.0,3615.0,3500.0,36531.0,128770655.0,72594305000.0,20449100.0,308080,KOSDAQ
2025-10-22,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21950.0,650.0,3.05,21550.0,21950.0,21100.0,37042.0,795224200.0,326050919200.0,14854256.0,043150,KOSDAQ
2025-10-22,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,80.0,0.85,9410.0,9470.0,9070.0,86288.0,806732315.0,219549336800.0,23257345.0,323990,KOSDAQ
2025-10-22,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3745.0,-30.0,-0.79,3775.0,3780.0,3720.0,8959.0,33592256.0,29542432500.0,7888500.0,267790,KOSDAQ
2025-10-22,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2965.0,80.0,2.77,2900.0,2995.0,2870.0,138200.0,405138387.0,48681270565.0,16418641.0,046310,KOSDAQ
2025-10-22,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,577.0,2.0,0.35,579.0,579.0,566.0,129261.0,73977915.0,29348753030.0,50864390.0,331520,KOSDAQ
2025-10-22,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,10.0,0.15,6830.0,6850.0,6640.0,116057.0,779549995.0,68388089260.0,10101638.0,199480,KOSDAQ
2025-10-22,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,170.0,4.51,3825.0,4040.0,3740.0,122476.0,479808108.0,43910866600.0,11144890.0,438700,KOSDAQ
2025-10-22,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-10-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28600.0,-500.0,-1.72,29750.0,29800.0,28000.0,172727.0,4933672125.0,250564600000.0,8761000.0,382900,KOSDAQ
2025-10-22,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2125.0,25.0,1.19,2105.0,2135.0,2065.0,90214.0,189563440.0,79709085750.0,37510158.0,206400,KOSDAQ
2025-10-22,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2380.0,15.0,0.63,2375.0,2400.0,2340.0,64277.0,152312535.0,114716000000.0,48200000.0,019010,KOSDAQ
2025-10-22,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1430.0,17.0,1.2,1437.0,1437.0,1399.0,209618.0,296890825.0,28104886810.0,19653767.0,177350,KOSDAQ
2025-10-22,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2870.0,145.0,5.32,2775.0,2890.0,2660.0,45948.0,126465828.0,39340525000.0,13707500.0,457600,KOSDAQ
