trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-25,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,110.0,1.11,10010.0,10240.0,9990.0,188878.0,1907658150.0,416766363760.0,41510594.0,095700,KOSDAQ
2023-08-25,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),568.0,41.0,7.78,530.0,650.0,527.0,2528437.0,1495971655.0,32468694192.0,57163194.0,072520,KOSDAQ
2023-08-25,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6970.0,-130.0,-1.83,7030.0,7730.0,6930.0,1592568.0,11682803940.0,101440292680.0,14553844.0,122310,KOSDAQ
2023-08-25,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16750.0,280.0,1.7,16330.0,17480.0,16220.0,69043.0,1168648850.0,125638215750.0,7500789.0,361390,KOSDAQ
2023-08-25,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3520.0,90.0,2.62,3485.0,3530.0,3420.0,26655.0,92585740.0,79288035200.0,22525010.0,187420,KOSDAQ
2023-08-25,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4465.0,-35.0,-0.78,4485.0,4550.0,4420.0,79535.0,355855385.0,85683443765.0,19190021.0,225220,KOSDAQ
2023-08-25,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4390.0,30.0,0.69,4350.0,4480.0,4315.0,47286.0,208459730.0,30730000000.0,7000000.0,123330,KOSDAQ
2023-08-25,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6110.0,200.0,3.38,5820.0,6300.0,5820.0,223960.0,1375214010.0,122399405960.0,20032636.0,159580,KOSDAQ
2023-08-25,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3820.0,60.0,1.6,3760.0,3850.0,3760.0,83804.0,319584185.0,76400000000.0,20000000.0,147830,KOSDAQ
2023-08-25,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,25300.0,1000.0,4.12,23900.0,25750.0,23700.0,462346.0,11687506200.0,406378947700.0,16062409.0,033100,KOSDAQ
2023-08-25,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,36900.0,-2650.0,-6.7,38300.0,38750.0,36850.0,422631.0,15874116150.0,381509100000.0,10339000.0,079370,KOSDAQ
2023-08-25,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,30700.0,0.0,0.0,30500.0,31000.0,30150.0,63026.0,1925088000.0,371159684400.0,12089892.0,054950,KOSDAQ
2023-08-25,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,3030.0,-55.0,-1.78,3040.0,3200.0,2910.0,3205997.0,9822036935.0,149855473560.0,49457252.0,023440,KOSDAQ
2023-08-25,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9440.0,60.0,0.64,9290.0,9520.0,9150.0,175330.0,1638649510.0,164979047360.0,17476594.0,090470,KOSDAQ
2023-08-25,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,13030.0,-650.0,-4.75,13380.0,13430.0,13020.0,772444.0,10187731300.0,995290008940.0,76384498.0,287410,KOSDAQ
2023-08-25,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7390.0,-60.0,-0.81,7200.0,7420.0,7190.0,60036.0,440671070.0,164559145460.0,22267814.0,137950,KOSDAQ
2023-08-25,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4630.0,0.0,0.0,4590.0,4665.0,4475.0,148326.0,678749525.0,88499820160.0,19114432.0,033320,KOSDAQ
2023-08-25,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4355.0,-185.0,-4.07,4400.0,4405.0,4320.0,313896.0,1365063460.0,142777560120.0,32784744.0,417500,KOSDAQ
2023-08-25,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,9430.0,40.0,0.43,9400.0,9550.0,9120.0,196076.0,1845180580.0,545511034380.0,57848466.0,204270,KOSDAQ
2023-08-25,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2380.0,-50.0,-2.06,2430.0,2465.0,2375.0,14770.0,35606625.0,39279020200.0,16503790.0,026040,KOSDAQ
2023-08-25,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5680.0,-60.0,-1.05,5730.0,5790.0,5630.0,81598.0,464475780.0,131803849040.0,23204903.0,126880,KOSDAQ
2023-08-25,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,27750.0,-1550.0,-5.29,28750.0,29450.0,27500.0,623497.0,17569334850.0,448515258000.0,16162712.0,322510,KOSDAQ
2023-08-25,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1116.0,-12.0,-1.06,1128.0,1128.0,1111.0,68244.0,76251895.0,36358545672.0,32579342.0,033050,KOSDAQ
2023-08-25,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3200.0,0.0,0.0,3190.0,3230.0,3150.0,117219.0,373188510.0,53594368000.0,16748240.0,094970,KOSDAQ
2023-08-25,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,29100.0,-150.0,-0.51,28600.0,29500.0,28350.0,145214.0,4201015600.0,911885544300.0,31336273.0,418550,KOSDAQ
2023-08-25,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7870.0,-230.0,-2.84,7900.0,7990.0,7820.0,43410.0,341615470.0,81183087310.0,10315513.0,089790,KOSDAQ
2023-08-25,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-08-25,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11770.0,-230.0,-1.92,12000.0,12000.0,11750.0,20811.0,246016860.0,130764700000.0,11110000.0,199820,KOSDAQ
2023-08-25,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8450.0,-300.0,-3.43,8750.0,8860.0,8430.0,166072.0,1426642480.0,76050000000.0,9000000.0,038010,KOSDAQ
2023-08-25,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1297.0,70.0,5.7,1227.0,1400.0,1174.0,2524645.0,3300596681.0,75213148027.0,57990091.0,276730,KOSDAQ
2023-08-25,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4205.0,-80.0,-1.87,4200.0,4240.0,4155.0,222922.0,932576740.0,144832112765.0,34442833.0,080220,KOSDAQ
2023-08-25,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-650.0,-3.07,20850.0,21000.0,20350.0,32486.0,669225450.0,365458809500.0,17827259.0,216080,KOSDAQ
2023-08-25,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4765.0,135.0,2.92,4765.0,5240.0,4645.0,3274557.0,16325015175.0,63165540455.0,13256147.0,229000,KOSDAQ
2023-08-25,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13160.0,100.0,0.77,12970.0,13290.0,12820.0,101297.0,1327521030.0,526323329840.0,39994174.0,082270,KOSDAQ
2023-08-25,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1128.0,0.0,0.0,1128.0,1129.0,1115.0,23372.0,26201349.0,94466747976.0,83747117.0,064800,KOSDAQ
2023-08-25,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-08-25,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1918.0,121.0,6.73,1805.0,2295.0,1787.0,1899956.0,3855868917.0,59419308186.0,30979827.0,034940,KOSDAQ
2023-08-25,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2900.0,-50.0,-1.69,2930.0,2945.0,2875.0,195542.0,567900945.0,198973445700.0,68611533.0,067000,KOSDAQ
2023-08-25,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-08-25,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,25800.0,-1350.0,-4.97,26400.0,26500.0,24900.0,1696195.0,43434134700.0,1244829669600.0,48249212.0,036930,KOSDAQ
2023-08-25,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2920.0,-25.0,-0.85,2885.0,2935.0,2875.0,60007.0,174091935.0,78780531280.0,26979634.0,239340,KOSDAQ
2023-08-25,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2755.0,330.0,13.61,2425.0,2800.0,2375.0,1325486.0,3554531895.0,197020574100.0,71513820.0,051980,KOSDAQ
2023-08-25,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11010.0,10.0,0.09,10950.0,11100.0,10880.0,36633.0,401518680.0,109659600000.0,9960000.0,072020,KOSDAQ
2023-08-25,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17410.0,-100.0,-0.57,17510.0,17690.0,17380.0,8377.0,146505500.0,108414333300.0,6227130.0,000440,KOSDAQ
2023-08-25,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,-900.0,-3.62,24200.0,24800.0,23400.0,950970.0,22922639000.0,570213359450.0,23808491.0,228760,KOSDAQ
2023-08-25,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,17580.0,-420.0,-2.33,17870.0,18920.0,17330.0,169413.0,3086597400.0,247922319180.0,14102521.0,314130,KOSDAQ
2023-08-25,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,4455.0,-215.0,-4.6,4570.0,4715.0,4450.0,809461.0,3697007715.0,147045494475.0,33006845.0,389030,KOSDAQ
2023-08-25,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3695.0,-15.0,-0.4,3695.0,3745.0,3665.0,163274.0,606911060.0,214736543410.0,58115438.0,043610,KOSDAQ
2023-08-25,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11500.0,360.0,3.23,10970.0,11650.0,10890.0,27213.0,310914980.0,108612900000.0,9444600.0,263860,KOSDAQ
2023-08-25,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1499.0,0.0,0.0,1493.0,1499.0,1410.0,206309.0,299854749.0,53582756332.0,35745668.0,303030,KOSDAQ
2023-08-25,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,976.0,-11.0,-1.11,983.0,1000.0,970.0,253763.0,248110305.0,54366759472.0,55703647.0,036180,KOSDAQ
2023-08-25,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4195.0,-30.0,-0.71,4215.0,4330.0,4160.0,47380.0,201311750.0,37077713055.0,8838549.0,208350,KOSDAQ
2023-08-25,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,37600.0,-150.0,-0.4,37250.0,37850.0,37200.0,27275.0,1024579900.0,594092934400.0,15800344.0,144510,KOSDAQ
2023-08-25,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,-950.0,-3.7,25000.0,25800.0,24500.0,258643.0,6463692600.0,544741210000.0,22054300.0,358570,KOSDAQ
2023-08-25,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-35.0,-0.91,3805.0,3835.0,3775.0,102085.0,388146305.0,149557132000.0,39357140.0,382480,KOSDAQ
2023-08-25,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,25650.0,-100.0,-0.39,25450.0,26000.0,25250.0,101799.0,2607881600.0,192426376950.0,7502003.0,382800,KOSDAQ
2023-08-25,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7610.0,50.0,0.66,7510.0,7700.0,7470.0,102225.0,774883100.0,117760412300.0,15474430.0,051160,KOSDAQ
2023-08-25,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3030.0,-25.0,-0.82,3015.0,3075.0,3010.0,157429.0,478787025.0,90862418910.0,29987597.0,053050,KOSDAQ
2023-08-25,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4080.0,-80.0,-1.92,4150.0,4185.0,4055.0,69989.0,286318960.0,67111548720.0,16448909.0,119850,KOSDAQ
2023-08-25,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,383.0,-8.0,-2.05,391.0,391.0,378.0,195053.0,74500603.0,37537080852.0,98008044.0,065060,KOSDAQ
2023-08-25,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,725.0,-3.0,-0.41,725.0,735.0,716.0,118060.0,85608328.0,45206694225.0,62354061.0,204840,KOSDAQ
2023-08-25,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,8180.0,50.0,0.62,8090.0,8640.0,8060.0,625344.0,5227601770.0,341617299080.0,41762506.0,270520,KOSDAQ
2023-08-25,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11530.0,-370.0,-3.11,11790.0,11960.0,11350.0,69620.0,807169670.0,145445876800.0,12614560.0,311320,KOSDAQ
2023-08-25,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9560.0,30.0,0.31,9520.0,9730.0,9280.0,221225.0,2115660020.0,174159787560.0,18217551.0,388050,KOSDAQ
2023-08-25,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-08-25,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14490.0,60.0,0.42,14500.0,14500.0,14370.0,1757.0,25335530.0,95940028800.0,6621120.0,018120,KOSDAQ
2023-08-25,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3310.0,-5.0,-0.15,3260.0,3335.0,3260.0,32608.0,107799140.0,67502948400.0,20393640.0,109820,KOSDAQ
2023-08-25,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4250.0,65.0,1.55,4185.0,4280.0,4180.0,73704.0,312341690.0,36594994750.0,8610587.0,086060,KOSDAQ
2023-08-25,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11310.0,-250.0,-2.16,11400.0,11570.0,11280.0,179536.0,2042661150.0,254274451080.0,22482268.0,036890,KOSDAQ
2023-08-25,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,24300.0,-1600.0,-6.18,25400.0,25900.0,24300.0,125258.0,3102304000.0,169161777000.0,6961390.0,363250,KOSDAQ
2023-08-25,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6050.0,110.0,1.85,5910.0,6080.0,5800.0,71300.0,422436100.0,72600000000.0,12000000.0,007370,KOSDAQ
2023-08-25,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,5660.0,20.0,0.35,5690.0,6450.0,5560.0,3884642.0,23427905240.0,96817526200.0,17105570.0,285800,KOSDAQ
2023-08-25,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16920.0,40.0,0.24,16580.0,17300.0,16570.0,948751.0,16115964640.0,952059940560.0,56268318.0,085660,KOSDAQ
2023-08-25,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-200.0,-3.15,6200.0,6400.0,6100.0,594995.0,3705895630.0,164058396300.0,26676162.0,261780,KOSDAQ
2023-08-25,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9120.0,50.0,0.55,9070.0,9150.0,8990.0,21199.0,192058050.0,127680000000.0,14000000.0,094850,KOSDAQ
2023-08-25,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9870.0,40.0,0.41,9800.0,10400.0,9770.0,47762.0,479040110.0,90714034950.0,9190885.0,004650,KOSDAQ
2023-08-25,278280,천보,KOSDAQ,KOSDAQ,우량기업부,144600.0,4200.0,2.99,138500.0,145100.0,137300.0,60623.0,8629867900.0,1446000000000.0,10000000.0,278280,KOSDAQ
2023-08-25,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7690.0,0.0,0.0,7610.0,7920.0,7500.0,339656.0,2626723180.0,158039420100.0,20551290.0,362320,KOSDAQ
2023-08-25,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1490.0,-7.0,-0.47,1578.0,1578.0,1433.0,1873688.0,2797324223.0,71365384190.0,47896231.0,066360,KOSDAQ
2023-08-25,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-08-25,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2280.0,25.0,1.11,2265.0,2285.0,2240.0,23750.0,54075090.0,63950014560.0,28048252.0,131100,KOSDAQ
2023-08-25,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,360.0,-2.0,-0.55,363.0,366.0,356.0,314432.0,113628266.0,42714514800.0,118651430.0,052300,KOSDAQ
2023-08-25,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,31750.0,-2650.0,-7.7,33300.0,33850.0,31700.0,295324.0,9606777600.0,306080001250.0,9640315.0,094360,KOSDAQ
2023-08-25,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4280.0,150.0,3.63,4365.0,4470.0,4105.0,5388528.0,23018791455.0,739557485400.0,172793805.0,016790,KOSDAQ
2023-08-25,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1399.0,9.0,0.65,1403.0,1415.0,1384.0,64185.0,89479576.0,37064459662.0,26493538.0,016920,KOSDAQ
2023-08-25,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,85.0,2.14,3975.0,4070.0,3910.0,27898.0,111903040.0,113364927760.0,27922396.0,284620,KOSDAQ
2023-08-25,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,28250.0,-200.0,-0.7,28000.0,28600.0,27800.0,180755.0,5104828750.0,2330510079000.0,82495932.0,293490,KOSDAQ
2023-08-25,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,-410.0,-3.07,13120.0,13320.0,12880.0,107859.0,1402212420.0,291338714100.0,22497198.0,042000,KOSDAQ
2023-08-25,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-90.0,-1.68,5590.0,5590.0,5250.0,31752.0,169053610.0,36685502920.0,6961196.0,317530,KOSDAQ
2023-08-25,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2090.0,-5.0,-0.24,2095.0,2140.0,2040.0,65472.0,136146600.0,34629602920.0,16569188.0,071850,KOSDAQ
2023-08-25,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1449.0,-20.0,-1.36,1467.0,1468.0,1445.0,168117.0,244443932.0,106971146982.0,73824118.0,050110,KOSDAQ
2023-08-25,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11040.0,-160.0,-1.43,11000.0,11340.0,10950.0,46314.0,513270920.0,516088900320.0,46747183.0,119860,KOSDAQ
2023-08-25,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1825.0,-85.0,-4.45,1910.0,1930.0,1805.0,38956.0,72429986.0,28707927075.0,15730371.0,223310,KOSDAQ
2023-08-25,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1423.0,177.0,14.21,1238.0,1530.0,1212.0,52490984.0,75090687949.0,91131303525.0,64041675.0,900310,KOSDAQ
2023-08-25,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,46900.0,-350.0,-0.74,46750.0,47350.0,46400.0,53213.0,2493282400.0,603435098000.0,12866420.0,078340,KOSDAQ
2023-08-25,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,29100.0,-200.0,-0.68,29250.0,29600.0,28250.0,11520.0,333720550.0,191920087200.0,6595192.0,063080,KOSDAQ
2023-08-25,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5480.0,-90.0,-1.62,5540.0,5540.0,5410.0,58112.0,317873300.0,85542800000.0,15610000.0,307930,KOSDAQ
2023-08-25,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,888.0,-27.0,-2.95,915.0,920.0,888.0,63932.0,57650997.0,34059696432.0,38355514.0,079190,KOSDAQ
2023-08-25,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5500.0,160.0,3.0,5300.0,5770.0,5260.0,279958.0,1553019190.0,106778100000.0,19414200.0,263700,KOSDAQ
2023-08-25,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,39250.0,-1350.0,-3.33,42000.0,44000.0,38150.0,1066228.0,43635174550.0,2108313750000.0,53715000.0,214370,KOSDAQ
2023-08-25,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13020.0,-150.0,-1.14,13000.0,13310.0,12900.0,10170.0,132413980.0,52533096000.0,4034800.0,221980,KOSDAQ
2023-08-25,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,325.0,-13.0,-3.85,342.0,342.0,325.0,517022.0,171247727.0,37607162775.0,115714347.0,038530,KOSDAQ
2023-08-25,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2010.0,38118.0,76806085.0,15574200000.0,7710000.0,424140,KOSDAQ
2023-08-25,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-08-25,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1878.0,-2.0,-0.11,1882.0,1882.0,1851.0,21781.0,40679623.0,11502750000.0,6125000.0,440200,KOSDAQ
2023-08-25,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1420.0,0.0,0.0,1412.0,1430.0,1406.0,202463.0,285966609.0,100353184940.0,70671257.0,192250,KOSDAQ
2023-08-25,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8210.0,-1030.0,-11.15,8860.0,9340.0,8060.0,1471500.0,12747875510.0,98520000000.0,12000000.0,115500,KOSDAQ
2023-08-25,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3070.0,-50.0,-1.6,3165.0,3165.0,3035.0,114822.0,352585955.0,52650500000.0,17150000.0,089150,KOSDAQ
2023-08-25,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2750.0,45.0,1.66,2750.0,2820.0,2740.0,193808.0,538012350.0,45968609500.0,16715858.0,025880,KOSDAQ
2023-08-25,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,68400.0,-1100.0,-1.58,69000.0,71300.0,68400.0,37832.0,2632737200.0,333792000000.0,4880000.0,093320,KOSDAQ
2023-08-25,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-60.0,-0.74,8150.0,8150.0,8040.0,83846.0,677198610.0,236628394200.0,29213382.0,093640,KOSDAQ
2023-08-25,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2965.0,45.0,1.54,2915.0,2985.0,2805.0,97416.0,284636875.0,107310042005.0,36192257.0,073010,KOSDAQ
2023-08-25,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11760.0,-370.0,-3.05,12010.0,12120.0,11660.0,144724.0,1711615910.0,142712092320.0,12135382.0,105330,KOSDAQ
2023-08-25,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,29100.0,-200.0,-0.68,29300.0,31100.0,28600.0,387327.0,11619875500.0,378294383700.0,12999807.0,053080,KOSDAQ
2023-08-25,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20100.0,-1250.0,-5.85,21050.0,21050.0,19810.0,167653.0,3390132300.0,159702439500.0,7945395.0,272110,KOSDAQ
2023-08-25,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2470.0,-5.0,-0.2,2480.0,2480.0,2455.0,19556.0,48217315.0,59662183100.0,24154730.0,039420,KOSDAQ
2023-08-25,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5050.0,-30.0,-0.59,5090.0,5110.0,5010.0,10469.0,52953390.0,59452079450.0,11772689.0,083550,KOSDAQ
2023-08-25,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,10730.0,-230.0,-2.1,10830.0,10920.0,10690.0,87351.0,940592670.0,427278074590.0,39820883.0,032500,KOSDAQ
2023-08-25,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1198.0,-12.0,-0.99,1211.0,1223.0,1195.0,44606.0,53922539.0,33408685900.0,27887050.0,225430,KOSDAQ
2023-08-25,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,20.0,0.47,4280.0,4300.0,4230.0,18463.0,78797770.0,116848780500.0,27174135.0,102370,KOSDAQ
2023-08-25,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5600.0,-50.0,-0.88,5650.0,5700.0,5510.0,80048.0,447585560.0,274507984800.0,49019283.0,036030,KOSDAQ
2023-08-25,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,3890.0,-35.0,-0.89,3925.0,3950.0,3800.0,47145.0,182330460.0,120207721920.0,30901728.0,064820,KOSDAQ
2023-08-25,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,8090.0,-570.0,-6.58,8640.0,8640.0,7980.0,96892.0,794106020.0,151676643220.0,18748658.0,256940,KOSDAQ
2023-08-25,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5280.0,-60.0,-1.12,5300.0,5380.0,5260.0,100834.0,534878700.0,109205173440.0,20682798.0,024880,KOSDAQ
2023-08-25,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,380.0,-4.0,-1.04,383.0,384.0,375.0,287683.0,108917042.0,65884338060.0,173379837.0,042040,KOSDAQ
2023-08-25,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-30.0,-0.54,5590.0,5670.0,5520.0,15201.0,84658610.0,28032400000.0,5060000.0,054410,KOSDAQ
2023-08-25,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3250.0,5.0,0.15,3245.0,3325.0,3235.0,30679.0,100318050.0,87058182250.0,26787133.0,258610,KOSDAQ
2023-08-25,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,20.0,0.14,13950.0,14380.0,13850.0,80872.0,1145775250.0,182177771250.0,12784405.0,274090,KOSDAQ
2023-08-25,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,20400.0,-600.0,-2.86,20700.0,20900.0,20200.0,81874.0,1673636800.0,309420672000.0,15167680.0,089010,KOSDAQ
2023-08-25,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7310.0,-90.0,-1.22,7350.0,7480.0,7210.0,122820.0,899762520.0,194141224170.0,26558307.0,220260,KOSDAQ
2023-08-25,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16020.0,-10.0,-0.06,16020.0,16050.0,15860.0,26138.0,417392430.0,240299983980.0,14999999.0,052400,KOSDAQ
2023-08-25,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,67300.0,-5000.0,-6.92,70000.0,70100.0,66900.0,109426.0,7444145400.0,382293881200.0,5680444.0,402030,KOSDAQ
2023-08-25,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4540.0,-90.0,-1.94,4650.0,4865.0,4435.0,5879618.0,27201259580.0,188424627880.0,41503222.0,391710,KOSDAQ
