trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-29,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-10-29,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,7380.0,40.0,0.54,7340.0,7440.0,7320.0,4865.0,35835180.0,28044000000.0,3800000.0,036480,KOSDAQ
2025-10-29,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1628.0,-1.0,-0.06,1631.0,1641.0,1620.0,113182.0,184412357.0,87912000000.0,54000000.0,027830,KOSDAQ
2025-10-29,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,752.0,-12.0,-1.57,763.0,769.0,745.0,322836.0,242477797.0,100819005152.0,134067826.0,104040,KOSDAQ
2025-10-29,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,3855.0,-70.0,-1.78,3950.0,3950.0,3835.0,77643.0,300731668.0,52871529315.0,13715053.0,129920,KOSDAQ
2025-10-29,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716500000.0,7310000.0,457630,KOSDAQ
2025-10-29,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2160.0,2185.0,2160.0,7800.0,16998830.0,13210800000.0,6060000.0,471050,KOSDAQ
2025-10-29,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2900.0,150.0,5.45,2730.0,2930.0,2715.0,220618.0,626026822.0,22939000000.0,7910000.0,478780,KOSDAQ
2025-10-29,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2135.0,2140.0,2130.0,9525.0,20348240.0,11988025000.0,5615000.0,482690,KOSDAQ
2025-10-29,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1072.0,0.0,0.0,1066.0,1076.0,1057.0,284900.0,304423719.0,41195796880.0,38428915.0,020180,KOSDAQ
2025-10-29,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4420.0,-620.0,-12.3,5010.0,5010.0,4400.0,4378228.0,20339324003.0,311492326340.0,70473377.0,045390,KOSDAQ
2025-10-29,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,30250.0,1000.0,3.42,29800.0,30450.0,29100.0,106962.0,3190264750.0,289411823250.0,9567333.0,108380,KOSDAQ
2025-10-29,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4695.0,205.0,4.57,4490.0,4870.0,4430.0,91805.0,416211325.0,63131195430.0,13446474.0,007680,KOSDAQ
2025-10-29,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8590.0,-10.0,-0.12,8600.0,8630.0,8480.0,35444.0,302426875.0,108053146140.0,12578946.0,048910,KOSDAQ
2025-10-29,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,11950.0,-30.0,-0.25,11980.0,12060.0,11820.0,11894.0,141424340.0,239449320000.0,20037600.0,005710,KOSDAQ
2025-10-29,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12600.0,10.0,0.08,12540.0,12720.0,12520.0,9628.0,121154440.0,90598926600.0,7190391.0,120240,KOSDAQ
2025-10-29,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1582.0,-18.0,-1.13,1600.0,1604.0,1575.0,220583.0,349042503.0,55990697700.0,35392350.0,003310,KOSDAQ
2025-10-29,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,80800.0,-900.0,-1.1,81100.0,81800.0,79800.0,135489.0,10954125800.0,1250831914400.0,15480593.0,078600,KOSDAQ
2025-10-29,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,7930.0,-150.0,-1.86,8080.0,8370.0,7790.0,1790270.0,14426235225.0,117560822600.0,14824820.0,393970,KOSDAQ
2025-10-29,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,2850.0,255.0,9.83,2610.0,3170.0,2590.0,9680626.0,28090151202.0,105036071700.0,36854762.0,096350,KOSDAQ
2025-10-29,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2155.0,0.0,0.0,2155.0,2195.0,2140.0,14997.0,32533275.0,45490418665.0,21109243.0,140520,KOSDAQ
2025-10-29,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4640.0,-30.0,-0.64,4675.0,4680.0,4580.0,16448.0,76047827.0,34588833600.0,7454490.0,131220,KOSDAQ
2025-10-29,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1946.0,149.0,8.29,1863.0,2050.0,1819.0,25935530.0,50326247656.0,256844094360.0,131985660.0,010170,KOSDAQ
2025-10-29,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6680.0,-110.0,-1.62,6770.0,6770.0,6650.0,58904.0,393578960.0,95890865600.0,14354920.0,054670,KOSDAQ
2025-10-29,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29300.0,0.0,0.0,29450.0,29500.0,29100.0,14551.0,425661750.0,175800000000.0,6000000.0,023910,KOSDAQ
2025-10-29,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1460.0,-30.0,-2.01,1490.0,1505.0,1458.0,82190.0,121052330.0,31688970040.0,21704774.0,021040,KOSDAQ
2025-10-29,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3000.0,-15.0,-0.5,2990.0,3030.0,2965.0,7906.0,23599780.0,2545476000.0,848492.0,021045,KOSDAQ
2025-10-29,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16740.0,-220.0,-1.3,17040.0,17040.0,16450.0,134596.0,2246857960.0,311642721000.0,18616650.0,067080,KOSDAQ
2025-10-29,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9770.0,-80.0,-0.81,9850.0,9870.0,9730.0,23266.0,227979795.0,141531991220.0,14486386.0,298540,KOSDAQ
2025-10-29,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1360.0,-21.0,-1.52,1401.0,1404.0,1360.0,93997.0,129517547.0,54938373680.0,40395863.0,032860,KOSDAQ
2025-10-29,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,-230.0,-2.58,8800.0,8910.0,8570.0,236662.0,2059035870.0,293420058480.0,33843144.0,393890,KOSDAQ
2025-10-29,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2100.0,-40.0,-1.87,2135.0,2150.0,2060.0,1271422.0,2670964576.0,78921003000.0,37581430.0,299170,KOSDAQ
2025-10-29,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4100.0,-55.0,-1.32,4150.0,4195.0,4080.0,574853.0,2367149278.0,294024976900.0,71713409.0,462860,KOSDAQ
2025-10-29,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2815.0,0.0,0.0,2815.0,2835.0,2815.0,5632.0,15869645.0,14527432430.0,5160722.0,224060,KOSDAQ
2025-10-29,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-10-29,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43800.0,200.0,0.46,44150.0,45400.0,43400.0,213889.0,9437512975.0,1087605640200.0,24831179.0,213420,KOSDAQ
2025-10-29,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,22950.0,-850.0,-3.57,23350.0,23800.0,22700.0,266338.0,6174979275.0,469937602800.0,20476584.0,317330,KOSDAQ
2025-10-29,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6920.0,340.0,5.17,6640.0,7150.0,6640.0,1882966.0,13032873250.0,314424053840.0,45437002.0,077360,KOSDAQ
2025-10-29,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1353.0,-7.0,-0.51,1360.0,1370.0,1347.0,139437.0,188584582.0,62351780535.0,46084095.0,090410,KOSDAQ
2025-10-29,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4080.0,-25.0,-0.61,4070.0,4170.0,4055.0,37317.0,152754580.0,64995664800.0,15930310.0,263600,KOSDAQ
2025-10-29,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,43500.0,-1000.0,-2.25,44200.0,44900.0,43350.0,55221.0,2427589950.0,530837025000.0,12203150.0,194480,KOSDAQ
2025-10-29,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-180.0,-3.35,5320.0,5400.0,5180.0,38066.0,200432570.0,71432720700.0,13763530.0,373160,KOSDAQ
2025-10-29,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5800.0,390.0,7.21,5420.0,6120.0,5420.0,3301035.0,19399178705.0,94089804000.0,16222380.0,263800,KOSDAQ
2025-10-29,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,4985.0,-105.0,-2.06,5070.0,5080.0,4970.0,84857.0,424147312.0,126677503960.0,25411736.0,206560,KOSDAQ
2025-10-29,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,4705.0,-145.0,-2.99,4850.0,4895.0,4700.0,119165.0,565206106.0,74384638500.0,15809700.0,261200,KOSDAQ
2025-10-29,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,28850.0,-650.0,-2.2,29500.0,29900.0,28650.0,21173.0,613015100.0,310340084700.0,10757022.0,484120,KOSDAQ
2025-10-29,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4480.0,15.0,0.34,4520.0,4520.0,4430.0,71848.0,321050493.0,130733344000.0,29181550.0,067990,KOSDAQ
2025-10-29,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5420.0,-100.0,-1.81,5540.0,5700.0,5400.0,530330.0,2922680410.0,154280256640.0,28464992.0,006620,KOSDAQ
2025-10-29,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2200.0,-270.0,-10.93,2445.0,2445.0,2160.0,1006102.0,2247080314.0,125714600000.0,57143000.0,100130,KOSDAQ
2025-10-29,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3150.0,-65.0,-2.02,3215.0,3215.0,3135.0,164174.0,518205530.0,170870118300.0,54244482.0,005160,KOSDAQ
2025-10-29,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,3850.0,-40.0,-1.03,3875.0,3900.0,3820.0,79505.0,305555717.0,123138939000.0,31984140.0,303810,KOSDAQ
2025-10-29,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2415.0,-20.0,-0.82,2435.0,2450.0,2410.0,193864.0,470108111.0,44436000000.0,18400000.0,075970,KOSDAQ
2025-10-29,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18140.0,-540.0,-2.89,18920.0,18920.0,18090.0,327773.0,5985091880.0,814190952900.0,44883735.0,086450,KOSDAQ
2025-10-29,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,9390.0,-170.0,-1.78,9580.0,9590.0,9240.0,160825.0,1503016395.0,195408341400.0,20810260.0,240550,KOSDAQ
2025-10-29,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,5700.0,140.0,2.52,5590.0,5830.0,5390.0,633284.0,3527558270.0,79800000000.0,14000000.0,099410,KOSDAQ
2025-10-29,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,31750.0,300.0,0.95,32050.0,32050.0,30800.0,218006.0,6835326750.0,952166434500.0,29989494.0,033500,KOSDAQ
2025-10-29,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,15860.0,-210.0,-1.31,16070.0,16200.0,15790.0,17034.0,270778960.0,133224000000.0,8400000.0,025950,KOSDAQ
2025-10-29,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,4145.0,65.0,1.59,4080.0,4170.0,4045.0,194799.0,799513675.0,72476626530.0,17485314.0,088130,KOSDAQ
2025-10-29,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6670.0,-220.0,-3.19,6810.0,6820.0,6630.0,111168.0,745620300.0,105386000000.0,15800000.0,041930,KOSDAQ
2025-10-29,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1660.0,-27.0,-1.6,1687.0,1698.0,1646.0,157756.0,261997471.0,32702000000.0,19700000.0,060380,KOSDAQ
2025-10-29,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21750.0,-250.0,-1.14,21900.0,22050.0,21700.0,12188.0,265961100.0,170955000000.0,7860000.0,079960,KOSDAQ
2025-10-29,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1710.0,5.0,0.29,1706.0,1729.0,1695.0,18276.0,31117204.0,34200000000.0,20000000.0,228340,KOSDAQ
2025-10-29,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2105.0,-10.0,-0.47,2130.0,2130.0,2095.0,14389.0,30342470.0,54375863220.0,25831764.0,088910,KOSDAQ
2025-10-29,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,16850.0,10.0,0.06,16790.0,17140.0,16650.0,111759.0,1884408580.0,352332421600.0,20909936.0,094170,KOSDAQ
2025-10-29,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2630.0,-50.0,-1.87,2680.0,2680.0,2620.0,94508.0,248728689.0,238825303000.0,90808100.0,013120,KOSDAQ
2025-10-29,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7740.0,-60.0,-0.77,7810.0,7810.0,7710.0,1856.0,14400810.0,70434000000.0,9100000.0,109860,KOSDAQ
2025-10-29,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,15280.0,80.0,0.53,15220.0,15600.0,15170.0,47870.0,731580315.0,62932131600.0,4118595.0,032960,KOSDAQ
2025-10-29,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,2430.0,-60.0,-2.41,2490.0,2615.0,2410.0,1467820.0,3635027015.0,63519269310.0,26139617.0,023790,KOSDAQ
2025-10-29,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,43300.0,1200.0,2.85,42400.0,43600.0,41925.0,464732.0,19899329800.0,2226247590200.0,51414494.0,005290,KOSDAQ
2025-10-29,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,10470.0,-210.0,-1.97,10640.0,10740.0,10390.0,96826.0,1015830345.0,529334773950.0,50557285.0,025900,KOSDAQ
2025-10-29,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,50100.0,1100.0,2.24,49900.0,50500.0,48650.0,244031.0,12126006550.0,968294623800.0,19327238.0,131970,KOSDAQ
2025-10-29,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1734.0,2.0,0.12,1716.0,1748.0,1691.0,68847.0,117782664.0,20752581360.0,11968040.0,073190,KOSDAQ
2025-10-29,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,9560.0,-160.0,-1.65,9860.0,9860.0,9440.0,22711.0,216823930.0,272031903200.0,28455220.0,176750,KOSDAQ
2025-10-29,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-10-29,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3480.0,20.0,0.58,3460.0,3520.0,3435.0,359983.0,1252106332.0,166401148560.0,47816422.0,203650,KOSDAQ
2025-10-29,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,4700.0,-140.0,-2.89,4895.0,4895.0,4550.0,361603.0,1682753830.0,111856822800.0,23799324.0,223250,KOSDAQ
2025-10-29,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1713.0,-23.0,-1.32,1719.0,1732.0,1670.0,74138.0,126851566.0,126935994549.0,74101573.0,060570,KOSDAQ
2025-10-29,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1728.0,-39.0,-2.21,1767.0,1767.0,1725.0,30353.0,52578237.0,29031391872.0,16800574.0,362990,KOSDAQ
2025-10-29,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6250.0,-80.0,-1.26,6330.0,6360.0,6180.0,10840.0,67769580.0,47463962500.0,7594234.0,016670,KOSDAQ
2025-10-29,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,12270.0,-170.0,-1.37,12610.0,12610.0,12220.0,10812.0,133052100.0,86339192430.0,7036609.0,187870,KOSDAQ
2025-10-29,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2030.0,2035.0,2030.0,3180.0,6456080.0,12885620000.0,6332000.0,489730,KOSDAQ
2025-10-29,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2000.0,2010.0,2000.0,18834.0,37710130.0,10683150000.0,5315000.0,0004Y0,KOSDAQ
2025-10-29,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,16000.0,700.0,4.58,15480.0,16080.0,15070.0,192187.0,3015043330.0,302400000000.0,18900000.0,110990,KOSDAQ
2025-10-29,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5550.0,-70.0,-1.25,5660.0,5660.0,5540.0,32152.0,179074380.0,62857135500.0,11325610.0,263690,KOSDAQ
2025-10-29,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2040.0,5.0,0.25,2085.0,2100.0,2015.0,344162.0,704037198.0,155978502000.0,76460050.0,214680,KOSDAQ
2025-10-29,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,198600.0,11500.0,6.15,187100.0,214000.0,181700.0,1173089.0,232858289450.0,2156064953400.0,10856319.0,347850,KOSDAQ
2025-10-29,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,14460.0,-360.0,-2.43,14840.0,14840.0,14410.0,26103.0,379972450.0,181103879580.0,12524473.0,263720,KOSDAQ
2025-10-29,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,39150.0,-400.0,-1.01,40100.0,40150.0,38750.0,160179.0,6270724000.0,929358594900.0,23738406.0,376300,KOSDAQ
2025-10-29,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7800.0,140.0,1.83,7660.0,7940.0,7660.0,90713.0,709107140.0,200541042000.0,25710390.0,109740,KOSDAQ
2025-10-29,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),829.0,-12.0,-1.43,841.0,865.0,829.0,75496.0,63344047.0,15004834509.0,18099921.0,031860,KOSDAQ
2025-10-29,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-10-29,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,1988.0,-9.0,-0.45,1967.0,2005.0,1967.0,8503.0,16893751.0,45216071964.0,22744503.0,066900,KOSDAQ
2025-10-29,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15380.0,-320.0,-2.04,15780.0,15920.0,15100.0,74867.0,1147984785.0,177975176040.0,11571858.0,092070,KOSDAQ
2025-10-29,039840,디오,KOSDAQ,KOSDAQ,중견기업부,16930.0,-290.0,-1.68,17230.0,17230.0,16800.0,38776.0,656561165.0,243370222910.0,14375087.0,039840,KOSDAQ
2025-10-29,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),262.0,-15.0,-5.42,283.0,283.0,257.0,1123522.0,298747446.0,32778981130.0,125110615.0,219550,KOSDAQ
2025-10-29,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1367.0,28.0,2.09,1318.0,1373.0,1311.0,172371.0,232864616.0,28279499457.0,20687271.0,310870,KOSDAQ
2025-10-29,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,14470.0,-110.0,-0.75,14700.0,14700.0,14340.0,31802.0,458832650.0,155026153750.0,10713625.0,104460,KOSDAQ
2025-10-29,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6690.0,-100.0,-1.47,6810.0,6840.0,6610.0,156154.0,1045053230.0,147367948860.0,22028094.0,079810,KOSDAQ
2025-10-29,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,915.0,5.0,0.55,910.0,932.0,881.0,1023029.0,929933628.0,29854666665.0,32628051.0,113810,KOSDAQ
2025-10-29,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2150.0,25.0,1.18,2135.0,2240.0,2120.0,21861.0,46542941.0,19350000000.0,9000000.0,043360,KOSDAQ
2025-10-29,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,1959.0,-12.0,-0.61,1972.0,2010.0,1912.0,27528.0,53588005.0,25492768686.0,13013154.0,197140,KOSDAQ
2025-10-29,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6810.0,-110.0,-1.59,6920.0,6970.0,6810.0,86205.0,589675890.0,188469079020.0,27675342.0,068930,KOSDAQ
2025-10-29,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1462.0,-5.0,-0.34,1467.0,1480.0,1457.0,46841.0,68611394.0,54262520354.0,37115267.0,033130,KOSDAQ
2025-10-29,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9980.0,80.0,0.81,10000.0,10360.0,9820.0,216054.0,2183172405.0,101481759740.0,10168513.0,105740,KOSDAQ
2025-10-29,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3040.0,5.0,0.16,3055.0,3055.0,2985.0,32416.0,97609545.0,44079486240.0,14499831.0,263020,KOSDAQ
2025-10-29,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7920.0,90.0,1.15,8000.0,8000.0,7500.0,208415.0,1615140220.0,158409741600.0,20001230.0,290550,KOSDAQ
2025-10-29,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,2790.0,-45.0,-1.59,2835.0,2835.0,2790.0,43859.0,122676310.0,52150451220.0,18691918.0,066670,KOSDAQ
2025-10-29,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2750.0,-25.0,-0.9,2775.0,2820.0,2700.0,81408.0,222736765.0,32169557750.0,11698021.0,187220,KOSDAQ
2025-10-29,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,2940.0,0.0,0.0,2910.0,3020.0,2900.0,34089.0,100747242.0,37585336320.0,12784128.0,383930,KOSDAQ
2025-10-29,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,927.0,-11.0,-1.17,938.0,946.0,925.0,44917.0,41748568.0,27207450000.0,29350000.0,131180,KOSDAQ
2025-10-29,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,-105.0,-2.39,4635.0,4640.0,4260.0,216695.0,945776906.0,96795504460.0,22536788.0,315640,KOSDAQ
2025-10-29,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2615.0,10.0,0.38,2605.0,2835.0,2540.0,1294055.0,3440756308.0,39904900000.0,15260000.0,317120,KOSDAQ
2025-10-29,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-140.0,-1.92,7290.0,7330.0,7140.0,43631.0,314391835.0,62941199750.0,8802965.0,462510,KOSDAQ
2025-10-29,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10010.0,10.0,0.1,10130.0,10130.0,9950.0,46590.0,466768650.0,112163791740.0,11205174.0,042510,KOSDAQ
2025-10-29,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,-100.0,-1.18,8590.0,8600.0,8270.0,86349.0,722651180.0,105287565600.0,12534234.0,232680,KOSDAQ
2025-10-29,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,-150.0,-3.25,4640.0,4670.0,4430.0,287265.0,1296392831.0,135608884260.0,30337558.0,418420,KOSDAQ
2025-10-29,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3375.0,-55.0,-1.6,3480.0,3480.0,3300.0,99718.0,334895815.0,70402540500.0,20860012.0,300120,KOSDAQ
2025-10-29,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2105.0,-30.0,-1.41,2135.0,2135.0,2105.0,62972.0,133128935.0,75573204800.0,35901760.0,171120,KOSDAQ
2025-10-29,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2445.0,70.0,2.95,2420.0,2610.0,2420.0,1091431.0,2749078677.0,74839975665.0,30609397.0,388790,KOSDAQ
2025-10-29,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13470.0,-50.0,-0.37,13780.0,13890.0,13320.0,26999.0,363432195.0,120185576610.0,8922463.0,214260,KOSDAQ
2025-10-29,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4440.0,115.0,2.66,4345.0,4580.0,4345.0,193288.0,864878920.0,63486458880.0,14298752.0,171010,KOSDAQ
2025-10-29,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2385.0,-120.0,-4.79,2490.0,2515.0,2305.0,2068931.0,4980427554.0,177062376150.0,74239990.0,084650,KOSDAQ
2025-10-29,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2115.0,15.0,0.71,2125.0,2155.0,2085.0,180049.0,382047661.0,67282380000.0,31812000.0,217500,KOSDAQ
2025-10-29,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11560.0,-10.0,-0.09,11600.0,11610.0,11510.0,15588.0,179904595.0,193292702320.0,16720822.0,038390,KOSDAQ
2025-10-29,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,7290.0,440.0,6.42,6850.0,7870.0,6690.0,338467.0,2456423015.0,163404023220.0,22414818.0,294140,KOSDAQ
2025-10-29,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-60.0,-0.6,10150.0,10190.0,9850.0,30422.0,303264520.0,111212600000.0,11121260.0,443250,KOSDAQ
2025-10-29,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,5470.0,-100.0,-1.8,5580.0,5640.0,5440.0,41249.0,226948975.0,85343213500.0,15602050.0,228670,KOSDAQ
2025-10-29,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5620.0,40.0,0.72,5640.0,5650.0,5530.0,10088.0,56060370.0,93241498680.0,16591014.0,228850,KOSDAQ
2025-10-29,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2220.0,-35.0,-1.55,2255.0,2275.0,2220.0,33172.0,74373909.0,19373877840.0,8726972.0,412350,KOSDAQ
2025-10-29,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6380.0,-220.0,-3.33,6600.0,6750.0,6380.0,93644.0,603540165.0,78255746580.0,12265791.0,199550,KOSDAQ
2025-10-29,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15830.0,-410.0,-2.52,16060.0,16080.0,15580.0,451347.0,7134208465.0,1040514574840.0,65730548.0,281740,KOSDAQ
2025-10-29,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,345000.0,2000.0,0.58,347000.0,347500.0,338000.0,140729.0,48257107000.0,6692951010000.0,19399858.0,277810,KOSDAQ
2025-10-29,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,10020.0,10.0,0.1,10080.0,10500.0,9880.0,2968710.0,30070688905.0,203891509080.0,20348454.0,215100,KOSDAQ
