trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-12,065150,대산F&B,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-03-12,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,8860.0,10.0,0.11,8790.0,8980.0,8790.0,6836.0,60413050.0,33668000000.0,3800000.0,036480,KOSDAQ
2025-03-12,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1780.0,16.0,0.91,1763.0,1802.0,1763.0,153974.0,274872984.0,96120000000.0,54000000.0,027830,KOSDAQ
2025-03-12,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,815.0,0.0,0.0,812.0,824.0,807.0,20784.0,16975579.0,38488364405.0,47224987.0,104040,KOSDAQ
2025-03-12,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4055.0,-265.0,-6.13,4240.0,4275.0,3920.0,355295.0,1467953451.0,55614539915.0,13715053.0,129920,KOSDAQ
2025-03-12,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2135.0,2135.0,2120.0,3890.0,8252200.0,14292300000.0,6710000.0,442310,KOSDAQ
2025-03-12,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2700.0,85.0,3.25,2615.0,2725.0,2600.0,87753.0,235128309.0,18994500000.0,7035000.0,457390,KOSDAQ
2025-03-12,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314450000.0,7310000.0,457630,KOSDAQ
2025-03-12,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-10.0,-0.47,2130.0,2130.0,2115.0,9409.0,20018005.0,12877500000.0,6060000.0,471050,KOSDAQ
2025-03-12,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2065.0,2070.0,2060.0,31079.0,64302560.0,16334150000.0,7910000.0,478780,KOSDAQ
2025-03-12,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2020.0,2040.0,2020.0,1960.0,3987935.0,11426525000.0,5615000.0,482690,KOSDAQ
2025-03-12,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1091.0,-20.0,-1.8,1110.0,1114.0,1086.0,203468.0,223538450.0,41925946265.0,38428915.0,020180,KOSDAQ
2025-03-12,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3125.0,10.0,0.32,3110.0,3215.0,3110.0,357282.0,1135207374.0,220229303125.0,70473377.0,045390,KOSDAQ
2025-03-12,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,18660.0,-390.0,-2.05,19060.0,19540.0,18520.0,130680.0,2497523545.0,178526433780.0,9567333.0,108380,KOSDAQ
2025-03-12,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4150.0,80.0,1.97,4070.0,4160.0,4070.0,4830.0,19775445.0,55802867100.0,13446474.0,007680,KOSDAQ
2025-03-12,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10020.0,380.0,3.94,9640.0,10080.0,9600.0,138960.0,1382442070.0,126041038920.0,12578946.0,048910,KOSDAQ
2025-03-12,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,7500.0,50.0,0.67,7380.0,7540.0,7325.0,111626.0,831529445.0,150282000000.0,20037600.0,005710,KOSDAQ
2025-03-12,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-03-12,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12910.0,20.0,0.16,12770.0,12940.0,12770.0,1269.0,16324580.0,92827947810.0,7190391.0,120240,KOSDAQ
2025-03-12,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1714.0,-31.0,-1.78,1752.0,1770.0,1683.0,901709.0,1554227871.0,60662487900.0,35392350.0,003310,KOSDAQ
2025-03-12,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,100300.0,900.0,0.91,100000.0,101000.0,98800.0,88637.0,8871109300.0,1552703477900.0,15480593.0,078600,KOSDAQ
2025-03-12,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,13240.0,-310.0,-2.29,14300.0,14470.0,12980.0,3351258.0,46204885105.0,195909896800.0,14796820.0,393970,KOSDAQ
2025-03-12,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,343.0,-3.0,-0.87,350.0,351.0,339.0,589973.0,204419010.0,56170026087.0,163761009.0,096350,KOSDAQ
2025-03-12,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2090.0,20.0,0.97,2085.0,2090.0,2050.0,14115.0,29135160.0,44118317870.0,21109243.0,140520,KOSDAQ
2025-03-12,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4310.0,-70.0,-1.6,4345.0,4387.0,4300.0,18241.0,79000953.0,32128851900.0,7454490.0,131220,KOSDAQ
2025-03-12,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,610.0,-4.0,-0.65,618.0,618.0,601.0,408890.0,248479470.0,66801811260.0,109511166.0,010170,KOSDAQ
2025-03-12,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7050.0,-20.0,-0.28,7070.0,7240.0,7040.0,44001.0,313176340.0,101202186000.0,14354920.0,054670,KOSDAQ
2025-03-12,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25300.0,200.0,0.8,25250.0,25350.0,25100.0,8376.0,211437775.0,151800000000.0,6000000.0,023910,KOSDAQ
2025-03-12,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,901.0,0.0,0.0,902.0,905.0,896.0,26746.0,24069644.0,19556001374.0,21704774.0,021040,KOSDAQ
2025-03-12,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2680.0,5.0,0.19,2655.0,2680.0,2640.0,26.0,68915.0,2273958560.0,848492.0,021045,KOSDAQ
2025-03-12,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,15720.0,0.0,0.0,16070.0,16270.0,15220.0,3325978.0,52381281305.0,292653738000.0,18616650.0,067080,KOSDAQ
2025-03-12,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9120.0,-130.0,-1.41,9300.0,9300.0,9100.0,27745.0,254191125.0,134664606720.0,14765856.0,298540,KOSDAQ
2025-03-12,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1291.0,-57.0,-4.23,1348.0,1360.0,1290.0,101399.0,134831030.0,52151059133.0,40395863.0,032860,KOSDAQ
2025-03-12,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,150.0,1.74,8610.0,8870.0,8510.0,153699.0,1334947305.0,296127510000.0,33843144.0,393890,KOSDAQ
2025-03-12,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1754.0,49.0,2.87,1710.0,1761.0,1709.0,214035.0,373120308.0,52669047102.0,30027963.0,299170,KOSDAQ
2025-03-12,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,3045.0,-55.0,-1.77,3100.0,3100.0,3005.0,10485.0,31858130.0,15714398490.0,5160722.0,224060,KOSDAQ
2025-03-12,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),588.0,-252.0,-30.0,840.0,840.0,588.0,4672346.0,2983314311.0,7301945700.0,12418275.0,043090,KOSDAQ
2025-03-12,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,31500.0,350.0,1.12,30900.0,31600.0,30850.0,91221.0,2851110125.0,782182138500.0,24831179.0,213420,KOSDAQ
2025-03-12,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,26800.0,-100.0,-0.37,27100.0,27300.0,26500.0,127858.0,3440215900.0,548772451200.0,20476584.0,317330,KOSDAQ
2025-03-12,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4120.0,135.0,3.39,3985.0,4125.0,3985.0,88384.0,360660885.0,187200448240.0,45437002.0,077360,KOSDAQ
2025-03-12,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1493.0,-28.0,-1.84,1550.0,1550.0,1493.0,268859.0,406242386.0,68803553835.0,46084095.0,090410,KOSDAQ
2025-03-12,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,4915.0,40.0,0.82,4875.0,4950.0,4790.0,23318.0,113647210.0,78297473650.0,15930310.0,263600,KOSDAQ
2025-03-12,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,34900.0,700.0,2.05,34150.0,35350.0,33300.0,58051.0,2013087800.0,420305935000.0,12043150.0,194480,KOSDAQ
2025-03-12,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,200.0,3.01,6790.0,6900.0,6650.0,33383.0,226804335.0,93197154400.0,13605424.0,373160,KOSDAQ
2025-03-12,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4470.0,60.0,1.36,4410.0,4490.0,4410.0,21005.0,94063079.0,72500628600.0,16219380.0,263800,KOSDAQ
2025-03-12,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-70.0,-1.04,6700.0,6840.0,6680.0,160468.0,1083372570.0,169750396480.0,25411736.0,206560,KOSDAQ
2025-03-12,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6690.0,-10.0,-0.15,6700.0,6850.0,6690.0,32532.0,218901035.0,105766893000.0,15809700.0,261200,KOSDAQ
2025-03-12,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4440.0,-15.0,-0.34,4500.0,4500.0,4435.0,27660.0,123092590.0,129566082000.0,29181550.0,067990,KOSDAQ
2025-03-12,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4830.0,10.0,0.21,4800.0,4910.0,4780.0,46683.0,226081001.0,137485911360.0,28464992.0,006620,KOSDAQ
2025-03-12,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2160.0,5.0,0.23,2155.0,2175.0,2140.0,63043.0,135806011.0,123428880000.0,57143000.0,100130,KOSDAQ
2025-03-12,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4320.0,35.0,0.82,4260.0,4325.0,4220.0,103498.0,442426957.0,234336162240.0,54244482.0,005160,KOSDAQ
2025-03-12,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,10220.0,-240.0,-2.29,10590.0,10590.0,10220.0,173368.0,1800261390.0,163438955400.0,15992070.0,303810,KOSDAQ
2025-03-12,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2560.0,-15.0,-0.58,2590.0,2600.0,2550.0,62079.0,159239985.0,47104000000.0,18400000.0,075970,KOSDAQ
2025-03-12,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15240.0,-70.0,-0.46,15370.0,15520.0,15180.0,165968.0,2539701015.0,677570400000.0,44460000.0,086450,KOSDAQ
2025-03-12,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,9890.0,140.0,1.44,9900.0,10200.0,9770.0,659779.0,6595156720.0,203604836600.0,20586940.0,240550,KOSDAQ
2025-03-12,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3415.0,85.0,2.55,3335.0,3665.0,3335.0,426823.0,1510016962.0,47810000000.0,14000000.0,099410,KOSDAQ
2025-03-12,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,24400.0,1350.0,5.86,25050.0,26500.0,24050.0,3719468.0,93997506100.0,731743653600.0,29989494.0,033500,KOSDAQ
2025-03-12,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,49350.0,950.0,1.96,48400.0,50500.0,47850.0,178794.0,8838925850.0,414540000000.0,8400000.0,025950,KOSDAQ
2025-03-12,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3060.0,15.0,0.49,3045.0,3065.0,3015.0,21495.0,65435460.0,53505060840.0,17485314.0,088130,KOSDAQ
2025-03-12,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5380.0,80.0,1.51,5300.0,5420.0,5300.0,7827.0,42030475.0,85004000000.0,15800000.0,041930,KOSDAQ
2025-03-12,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1404.0,24.0,1.74,1380.0,1406.0,1380.0,5631.0,7852700.0,27658800000.0,19700000.0,060380,KOSDAQ
2025-03-12,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18810.0,-70.0,-0.37,18880.0,19080.0,18770.0,8154.0,154172350.0,147846600000.0,7860000.0,079960,KOSDAQ
2025-03-12,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1759.0,-6.0,-0.34,1766.0,1772.0,1737.0,12767.0,22322974.0,35180000000.0,20000000.0,228340,KOSDAQ
2025-03-12,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2010.0,-20.0,-0.99,2030.0,2070.0,2005.0,37289.0,75626477.0,51921845640.0,25831764.0,088910,KOSDAQ
2025-03-12,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21400.0,-400.0,-1.83,22000.0,22500.0,21100.0,376165.0,8217999850.0,408038251200.0,19067208.0,094170,KOSDAQ
2025-03-12,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2325.0,15.0,0.65,2300.0,2365.0,2300.0,25207.0,58733720.0,211128832500.0,90808100.0,013120,KOSDAQ
2025-03-12,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8070.0,60.0,0.75,8090.0,8120.0,8030.0,1650.0,13301800.0,73437000000.0,9100000.0,109860,KOSDAQ
2025-03-12,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10200.0,50.0,0.49,10150.0,10290.0,10100.0,417.0,4244640.0,40660494600.0,3986323.0,032960,KOSDAQ
2025-03-12,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1176.0,-15.0,-1.26,1191.0,1220.0,1169.0,23355.0,27848030.0,24905220984.0,21177909.0,023790,KOSDAQ
2025-03-12,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29250.0,1150.0,4.09,28200.0,29350.0,28000.0,1113235.0,32189481850.0,1503873949500.0,51414494.0,005290,KOSDAQ
2025-03-12,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,10100.0,400.0,4.12,9620.0,10230.0,9560.0,246655.0,2463390470.0,510628578500.0,50557285.0,025900,KOSDAQ
2025-03-12,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,28550.0,450.0,1.6,28250.0,28550.0,27850.0,194388.0,5491945775.0,551792644900.0,19327238.0,131970,KOSDAQ
2025-03-12,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,3695.0,-185.0,-4.77,3700.0,3790.0,3680.0,71594.0,266495010.0,44221907800.0,11968040.0,073190,KOSDAQ
2025-03-12,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,11370.0,360.0,3.27,11240.0,11590.0,10960.0,71850.0,812303280.0,323535851400.0,28455220.0,176750,KOSDAQ
2025-03-12,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1309.0,3.0,0.23,1319.0,1360.0,1275.0,179666.0,236486665.0,18166032346.0,13877794.0,030350,KOSDAQ
2025-03-12,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3260.0,-15.0,-0.46,3260.0,3365.0,3240.0,206028.0,676630969.0,164974758040.0,50605754.0,203650,KOSDAQ
2025-03-12,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2925.0,55.0,1.92,2870.0,2955.0,2865.0,48809.0,141779214.0,69613022700.0,23799324.0,223250,KOSDAQ
2025-03-12,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1979.0,80.0,4.21,1925.0,2095.0,1850.0,2297167.0,4565839761.0,149655092967.0,75621573.0,060570,KOSDAQ
2025-03-12,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2130.0,30.0,1.43,2070.0,2225.0,2055.0,600822.0,1294335470.0,35785222620.0,16800574.0,362990,KOSDAQ
2025-03-12,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4010.0,-25.0,-0.62,4000.0,4060.0,3935.0,32321.0,129367346.0,19816802460.0,4941846.0,016670,KOSDAQ
2025-03-12,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,10990.0,-10.0,-0.09,11000.0,11100.0,10630.0,13289.0,143112080.0,77332332910.0,7036609.0,187870,KOSDAQ
2025-03-12,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,1.0,0.05,1998.0,1998.0,1992.0,43757.0,87384904.0,12645004000.0,6332000.0,489730,KOSDAQ
2025-03-12,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14540.0,630.0,4.53,14040.0,14640.0,13810.0,132117.0,1888951150.0,274806000000.0,18900000.0,110990,KOSDAQ
2025-03-12,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5530.0,50.0,0.91,5480.0,5530.0,5480.0,5303.0,29228600.0,62630623300.0,11325610.0,263690,KOSDAQ
2025-03-12,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2015.0,18.0,0.9,2000.0,2100.0,2000.0,283899.0,579024927.0,149140736810.0,74015254.0,214680,KOSDAQ
2025-03-12,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,48450.0,-1750.0,-3.49,50800.0,50800.0,47500.0,176949.0,8599955275.0,512022943050.0,10568069.0,347850,KOSDAQ
2025-03-12,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17680.0,680.0,4.0,17100.0,17790.0,17040.0,23699.0,415004505.0,221432682640.0,12524473.0,263720,KOSDAQ
2025-03-12,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38700.0,-700.0,-1.78,39400.0,39900.0,38400.0,222658.0,8623014275.0,918676312200.0,23738406.0,376300,KOSDAQ
2025-03-12,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,3930.0,275.0,7.52,3600.0,3960.0,3600.0,23225.0,88506300.0,101041832700.0,25710390.0,109740,KOSDAQ
2025-03-12,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),859.0,-131.0,-13.23,980.0,995.0,859.0,222579.0,202715681.0,14750766039.0,17172021.0,031860,KOSDAQ
2025-03-12,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-03-12,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2035.0,-50.0,-2.4,2085.0,2110.0,1993.0,23496.0,47534123.0,46285063605.0,22744503.0,066900,KOSDAQ
2025-03-12,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5960.0,-40.0,-0.67,6000.0,6350.0,5950.0,93195.0,566978040.0,136809719960.0,22954651.0,127120,KOSDAQ
2025-03-12,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,9780.0,150.0,1.56,9920.0,9920.0,9530.0,38414.0,372003680.0,113172771240.0,11571858.0,092070,KOSDAQ
2025-03-12,039840,디오,KOSDAQ,KOSDAQ,우량기업부,15670.0,110.0,0.71,15390.0,15670.0,15390.0,18123.0,281378030.0,234764100850.0,14981755.0,039840,KOSDAQ
2025-03-12,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),670.0,-26.0,-3.74,696.0,700.0,650.0,2970918.0,1994032201.0,83635538540.0,124829162.0,219550,KOSDAQ
2025-03-12,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1500.0,8.0,0.54,1492.0,1514.0,1473.0,14969.0,22363343.0,31030906500.0,20687271.0,310870,KOSDAQ
2025-03-12,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,14810.0,-380.0,-2.5,15340.0,15340.0,14780.0,41689.0,624589875.0,158668786250.0,10713625.0,104460,KOSDAQ
2025-03-12,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,6030.0,190.0,3.25,5850.0,6040.0,5830.0,52679.0,313333005.0,132829406820.0,22028094.0,079810,KOSDAQ
2025-03-12,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1912.0,-1.0,-0.05,1930.0,1991.0,1840.0,1559267.0,2999906923.0,62384833512.0,32628051.0,113810,KOSDAQ
2025-03-12,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1730.0,9.0,0.52,1721.0,1730.0,1717.0,6335.0,10921789.0,15570000000.0,9000000.0,043360,KOSDAQ
2025-03-12,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2370.0,-25.0,-1.04,2385.0,2400.0,2350.0,8475.0,20069665.0,30841174980.0,13013154.0,197140,KOSDAQ
2025-03-12,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7170.0,-30.0,-0.42,7230.0,7230.0,7130.0,2838.0,20325550.0,198432202140.0,27675342.0,068930,KOSDAQ
2025-03-12,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1723.0,-7.0,-0.4,1722.0,1748.0,1710.0,47354.0,81750859.0,63949605041.0,37115267.0,033130,KOSDAQ
2025-03-12,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8140.0,-80.0,-0.97,8220.0,8360.0,8050.0,149017.0,1221804690.0,82771695820.0,10168513.0,105740,KOSDAQ
2025-03-12,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3110.0,-5.0,-0.16,3105.0,3145.0,3085.0,46218.0,144059910.0,45094474410.0,14499831.0,263020,KOSDAQ
2025-03-12,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7900.0,180.0,2.33,7780.0,7940.0,7680.0,41243.0,324183530.0,158009717000.0,20001230.0,290550,KOSDAQ
2025-03-12,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2870.0,-15.0,-0.52,2885.0,2885.0,2810.0,14972.0,42648965.0,53645804660.0,18691918.0,066670,KOSDAQ
2025-03-12,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3005.0,-10.0,-0.33,2990.0,3095.0,2990.0,10844.0,33037810.0,35152553105.0,11698021.0,187220,KOSDAQ
2025-03-12,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6260.0,-220.0,-3.4,6480.0,6590.0,6230.0,202469.0,1296462495.0,79943405120.0,12770512.0,383930,KOSDAQ
2025-03-12,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,888.0,-12.0,-1.33,892.0,900.0,875.0,6969.0,6153278.0,26062800000.0,29350000.0,131180,KOSDAQ
2025-03-12,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6820.0,130.0,1.94,6740.0,6820.0,6640.0,113197.0,764904695.0,152913047760.0,22421268.0,315640,KOSDAQ
2025-03-12,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2325.0,-75.0,-3.13,2400.0,2435.0,2325.0,23013.0,54238500.0,53101546875.0,22839375.0,223310,KOSDAQ
2025-03-12,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2905.0,45.0,1.57,2900.0,2960.0,2800.0,8244.0,24097910.0,28062300000.0,9660000.0,317120,KOSDAQ
2025-03-12,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,790.0,10.45,7650.0,8590.0,7630.0,300079.0,2477881420.0,72233637250.0,8650735.0,462510,KOSDAQ
2025-03-12,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1927.0,-4.0,-0.21,1915.0,1948.0,1915.0,73736.0,142498649.0,107961853417.0,56025871.0,042510,KOSDAQ
2025-03-12,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,-160.0,-1.64,10600.0,10600.0,9550.0,1505002.0,15192867825.0,120328646400.0,12534234.0,232680,KOSDAQ
2025-03-12,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2855.0,195.0,7.33,2660.0,2895.0,2660.0,81516.0,230304337.0,85959576215.0,30108433.0,418420,KOSDAQ
2025-03-12,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4225.0,125.0,3.05,4100.0,4225.0,4100.0,22631.0,95026315.0,88133550700.0,20860012.0,300120,KOSDAQ
2025-03-12,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2300.0,-15.0,-0.65,2315.0,2360.0,2280.0,15069.0,34911500.0,82574048000.0,35901760.0,171120,KOSDAQ
2025-03-12,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2530.0,-25.0,-0.98,2610.0,2625.0,2515.0,118397.0,302115840.0,75682242900.0,29913930.0,388790,KOSDAQ
2025-03-12,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,40.0,0.55,7300.0,7900.0,7040.0,174801.0,1307308265.0,161773695420.0,22040013.0,347700,KOSDAQ
2025-03-12,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16510.0,-1220.0,-6.88,17660.0,18900.0,16350.0,315192.0,5512859295.0,147309864130.0,8922463.0,214260,KOSDAQ
2025-03-12,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4485.0,-15.0,-0.33,4395.0,4530.0,4225.0,285335.0,1272539650.0,64129902720.0,14298752.0,171010,KOSDAQ
2025-03-12,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2430.0,10.0,0.41,2410.0,2460.0,2410.0,307569.0,749190867.0,180403175700.0,74239990.0,084650,KOSDAQ
2025-03-12,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1746.0,26.0,1.51,1730.0,1750.0,1715.0,39009.0,68271950.0,55543752000.0,31812000.0,217500,KOSDAQ
2025-03-12,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,10300.0,-220.0,-2.09,10570.0,10600.0,10280.0,146469.0,1517540180.0,172224466600.0,16720822.0,038390,KOSDAQ
2025-03-12,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3655.0,-45.0,-1.22,3705.0,3765.0,3600.0,79928.0,292457667.0,76755000000.0,21000000.0,294140,KOSDAQ
2025-03-12,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,13610.0,-30.0,-0.22,13640.0,13800.0,13390.0,43084.0,583089575.0,151278688600.0,11115260.0,443250,KOSDAQ
2025-03-12,228670,레이,KOSDAQ,KOSDAQ,중견기업부,7900.0,300.0,3.95,7550.0,8120.0,7550.0,109463.0,863547180.0,122553118700.0,15513053.0,228670,KOSDAQ
2025-03-12,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6540.0,20.0,0.31,6460.0,6570.0,6460.0,1394.0,9075200.0,108505231560.0,16591014.0,228850,KOSDAQ
2025-03-12,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3710.0,135.0,3.78,3640.0,3740.0,3575.0,43344.0,158700344.0,32377066120.0,8726972.0,412350,KOSDAQ
2025-03-12,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,10820.0,2490.0,29.89,8300.0,10820.0,8190.0,11792297.0,119448156615.0,130324638620.0,12044791.0,199550,KOSDAQ
2025-03-12,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14760.0,-10.0,-0.07,14710.0,14870.0,14420.0,501469.0,7344589450.0,970182888480.0,65730548.0,281740,KOSDAQ
