trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-06,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1031.0,5.0,0.49,1026.0,1040.0,1000.0,545299.0,556151969.0,60142447821.0,58334091.0,276730,KOSDAQ
2024-03-06,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,28000.0,150.0,0.54,27500.0,28300.0,26800.0,2520547.0,69625803500.0,964399324000.0,34442833.0,080220,KOSDAQ
2024-03-06,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14730.0,-200.0,-1.34,14730.0,14920.0,14600.0,57456.0,845429100.0,263059520070.0,17858759.0,216080,KOSDAQ
2024-03-06,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4045.0,-85.0,-2.06,4120.0,4245.0,4005.0,203871.0,828131710.0,58325874340.0,14419252.0,229000,KOSDAQ
2024-03-06,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12440.0,250.0,2.05,12190.0,12500.0,12090.0,108910.0,1344942580.0,497527524560.0,39994174.0,082270,KOSDAQ
2024-03-06,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,3135.0,-15.0,-0.48,3110.0,3160.0,3005.0,1457768.0,4503299635.0,308165835120.0,98298512.0,064800,KOSDAQ
2024-03-06,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-03-06,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1770.0,-2.0,-0.11,1773.0,1773.0,1743.0,76933.0,135224192.0,54834293790.0,30979827.0,034940,KOSDAQ
2024-03-06,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2700.0,-70.0,-2.53,2730.0,2770.0,2670.0,468062.0,1267950910.0,188629271100.0,69862693.0,067000,KOSDAQ
2024-03-06,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-03-06,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,37350.0,-100.0,-0.27,36800.0,37700.0,36250.0,955225.0,35412469950.0,1802108068200.0,48249212.0,036930,KOSDAQ
2024-03-06,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2915.0,20.0,0.69,2860.0,3295.0,2860.0,6734247.0,21036847310.0,78645633110.0,26979634.0,239340,KOSDAQ
2024-03-06,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10420.0,-50.0,-0.48,10470.0,10490.0,10400.0,25557.0,266807640.0,100643518540.0,9658687.0,072020,KOSDAQ
2024-03-06,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17450.0,-320.0,-1.8,17770.0,17770.0,17410.0,20091.0,351591930.0,108663418500.0,6227130.0,000440,KOSDAQ
2024-03-06,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4615.0,25.0,0.54,4550.0,5000.0,4445.0,2895001.0,13833739350.0,362286439255.0,78501937.0,051980,KOSDAQ
2024-03-06,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21950.0,350.0,1.62,21100.0,22250.0,20850.0,309472.0,6681519850.0,527070731300.0,24012334.0,228760,KOSDAQ
2024-03-06,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,1110.0,12.63,8790.0,9960.0,8790.0,347991.0,3348243200.0,148244164200.0,14974158.0,314130,KOSDAQ
2024-03-06,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2050.0,51.0,2.55,2010.0,2080.0,1986.0,209873.0,425001081.0,68221632250.0,33278845.0,389030,KOSDAQ
2024-03-06,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3270.0,-5.0,-0.15,3260.0,3350.0,3255.0,68756.0,226119785.0,190037482260.0,58115438.0,043610,KOSDAQ
2024-03-06,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12190.0,-310.0,-2.48,12520.0,12600.0,12140.0,48832.0,601812120.0,115129674000.0,9444600.0,263860,KOSDAQ
2024-03-06,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1990.0,-105.0,-5.01,2065.0,2085.0,1977.0,1428034.0,2853367878.0,71133879320.0,35745668.0,303030,KOSDAQ
2024-03-06,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,604.0,-9.0,-1.47,603.0,631.0,580.0,1043197.0,635387458.0,37781988444.0,62552961.0,036180,KOSDAQ
2024-03-06,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3890.0,-25.0,-0.64,3915.0,3950.0,3890.0,2929.0,11436255.0,34381955610.0,8838549.0,208350,KOSDAQ
2024-03-06,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,44150.0,1550.0,3.64,42800.0,44500.0,41850.0,159301.0,6980596250.0,697585187600.0,15800344.0,144510,KOSDAQ
2024-03-06,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,1490.0,12.2,12290.0,13900.0,12060.0,5251316.0,70155442540.0,604726206300.0,44140599.0,358570,KOSDAQ
2024-03-06,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-20.0,-0.66,3070.0,3095.0,3000.0,162983.0,494843240.0,118661777100.0,39357140.0,382480,KOSDAQ
2024-03-06,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5480.0,-200.0,-3.52,5700.0,5720.0,5450.0,335065.0,1852862900.0,164969985760.0,30104012.0,382800,KOSDAQ
2024-03-06,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7980.0,-150.0,-1.85,8060.0,8150.0,7890.0,153589.0,1233727150.0,123485951400.0,15474430.0,051160,KOSDAQ
2024-03-06,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3265.0,-45.0,-1.36,3420.0,3420.0,3240.0,307657.0,1021877470.0,97909504205.0,29987597.0,053050,KOSDAQ
2024-03-06,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4460.0,-50.0,-1.11,4470.0,4540.0,4430.0,62649.0,280250755.0,73362134140.0,16448909.0,119850,KOSDAQ
2024-03-06,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,472.0,-5.0,-1.05,471.0,475.0,466.0,69349.0,32556220.0,50979796768.0,108008044.0,065060,KOSDAQ
2024-03-06,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1407.0,-95.0,-6.32,1540.0,1540.0,1393.0,1115360.0,1633234432.0,88480012467.0,62885581.0,204840,KOSDAQ
2024-03-06,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2660.0,-170.0,-6.01,2800.0,2800.0,2650.0,2502369.0,6769985770.0,347459007420.0,130623687.0,270520,KOSDAQ
2024-03-06,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13070.0,-210.0,-1.58,13230.0,13230.0,12900.0,98191.0,1277729050.0,164872299200.0,12614560.0,311320,KOSDAQ
2024-03-06,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9100.0,110.0,1.22,8980.0,9180.0,8940.0,157543.0,1425919650.0,170255876700.0,18709437.0,388050,KOSDAQ
2024-03-06,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24704412750.0,8668215.0,219750,KOSDAQ
2024-03-06,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15580.0,30.0,0.19,15550.0,15670.0,15470.0,6413.0,99901370.0,103157049600.0,6621120.0,018120,KOSDAQ
2024-03-06,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2470.0,20.0,0.82,2450.0,2520.0,2400.0,39117.0,95950345.0,50372290800.0,20393640.0,109820,KOSDAQ
2024-03-06,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4095.0,-30.0,-0.73,4105.0,4125.0,4090.0,33036.0,135463220.0,35260353765.0,8610587.0,086060,KOSDAQ
2024-03-06,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9370.0,20.0,0.21,9350.0,9400.0,9050.0,42356.0,393707990.0,210658851160.0,22482268.0,036890,KOSDAQ
2024-03-06,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-60.0,-1.04,5610.0,5750.0,5400.0,74176.0,410109280.0,39744012720.0,6984888.0,363250,KOSDAQ
2024-03-06,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5740.0,-160.0,-2.71,5890.0,5900.0,5700.0,57151.0,330590590.0,68976873980.0,12016877.0,007370,KOSDAQ
2024-03-06,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-255.0,-6.12,4105.0,4105.0,3890.0,322035.0,1277203335.0,68336125700.0,17477270.0,285800,KOSDAQ
2024-03-06,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18090.0,1020.0,5.98,16940.0,18150.0,16920.0,887298.0,15772364760.0,1018728273870.0,56314443.0,085660,KOSDAQ
2024-03-06,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,-5.0,-0.1,5040.0,5100.0,4945.0,156906.0,785058830.0,133526734605.0,26732079.0,261780,KOSDAQ
2024-03-06,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7130.0,-130.0,-1.79,7280.0,7300.0,7110.0,37859.0,271887960.0,99820000000.0,14000000.0,094850,KOSDAQ
2024-03-06,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9280.0,-40.0,-0.43,9310.0,9350.0,9200.0,6384.0,59064470.0,85291412800.0,9190885.0,004650,KOSDAQ
2024-03-06,278280,천보,KOSDAQ,KOSDAQ,우량기업부,89000.0,-1500.0,-1.66,89300.0,92300.0,88000.0,36569.0,3282779600.0,890000000000.0,10000000.0,278280,KOSDAQ
2024-03-06,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7720.0,-230.0,-2.89,7880.0,8200.0,7700.0,87381.0,684171290.0,158655958800.0,20551290.0,362320,KOSDAQ
2024-03-06,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1199.0,-19.0,-1.56,1218.0,1218.0,1180.0,56752.0,67940261.0,57494465985.0,47952015.0,066360,KOSDAQ
2024-03-06,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-03-06,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,30650.0,400.0,1.32,29850.0,30850.0,29850.0,356418.0,10839424900.0,638228750600.0,20823124.0,094360,KOSDAQ
2024-03-06,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185869614616.0,186991564.0,016790,KOSDAQ
2024-03-06,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1497.0,4.0,0.27,1477.0,1503.0,1477.0,32185.0,48081675.0,39660826386.0,26493538.0,016920,KOSDAQ
2024-03-06,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3725.0,-125.0,-3.25,3940.0,3940.0,3720.0,26738.0,101421090.0,104010925100.0,27922396.0,284620,KOSDAQ
2024-03-06,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,23150.0,-200.0,-0.86,23350.0,23450.0,23100.0,265228.0,6159356350.0,1910609919900.0,82531746.0,293490,KOSDAQ
2024-03-06,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,-450.0,-2.18,20400.0,20650.0,19850.0,428468.0,8628353880.0,489911690800.0,24253054.0,042000,KOSDAQ
2024-03-06,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4870.0,-200.0,-3.94,5180.0,5270.0,4810.0,95831.0,478952450.0,33949724520.0,6971196.0,317530,KOSDAQ
2024-03-06,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2360.0,-65.0,-2.68,2400.0,2490.0,2295.0,34486.0,80200140.0,39103283680.0,16569188.0,071850,KOSDAQ
2024-03-06,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1485.0,0.0,0.0,1486.0,1506.0,1475.0,221818.0,329979423.0,109628815230.0,73824118.0,050110,KOSDAQ
2024-03-06,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4890.0,-140.0,-2.78,4905.0,5160.0,4790.0,489090.0,2413588515.0,68433129450.0,13994505.0,452300,KOSDAQ
2024-03-06,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13680.0,-30.0,-0.22,13580.0,13840.0,13430.0,51014.0,689810340.0,639501463440.0,46747183.0,119860,KOSDAQ
2024-03-06,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1480.0,-4.0,-0.27,1483.0,1484.0,1446.0,27523.0,40356652.0,23280949080.0,15730371.0,223310,KOSDAQ
2024-03-06,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,16070.0,-250.0,-1.53,16540.0,16850.0,15900.0,215747.0,3528106340.0,234450308120.0,14589316.0,451760,KOSDAQ
2024-03-06,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),777.0,15.0,1.97,762.0,783.0,758.0,200693.0,153788279.0,49760381475.0,64041675.0,900310,KOSDAQ
2024-03-06,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,40400.0,-1450.0,-3.46,41500.0,41700.0,40250.0,127250.0,5191400700.0,514605302000.0,12737755.0,078340,KOSDAQ
2024-03-06,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,37800.0,-1450.0,-3.69,37800.0,38250.0,36900.0,267289.0,10009641100.0,249298257600.0,6595192.0,063080,KOSDAQ
2024-03-06,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,8520.0,-620.0,-6.78,8730.0,8940.0,8430.0,1649813.0,14303088650.0,132997200000.0,15610000.0,307930,KOSDAQ
2024-03-06,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,845.0,2.0,0.24,843.0,847.0,830.0,73318.0,61285561.0,32410409330.0,38355514.0,079190,KOSDAQ
2024-03-06,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5210.0,-10.0,-0.19,5220.0,5460.0,5120.0,479862.0,2525851200.0,101147982000.0,19414200.0,263700,KOSDAQ
2024-03-06,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,21650.0,-850.0,-3.78,22300.0,22550.0,21600.0,167592.0,3671615400.0,1162929750000.0,53715000.0,214370,KOSDAQ
2024-03-06,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12340.0,-20.0,-0.16,12370.0,12370.0,12210.0,1244.0,15270220.0,49789432000.0,4034800.0,221980,KOSDAQ
2024-03-06,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,243.0,-1.0,-0.41,239.0,248.0,239.0,239320.0,58278529.0,28118586321.0,115714347.0,038530,KOSDAQ
2024-03-06,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2080.0,2080.0,2065.0,17562.0,36450640.0,16036800000.0,7710000.0,424140,KOSDAQ
2024-03-06,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3920.0,0.0,0.0,3875.0,3950.0,3875.0,59156.0,231346855.0,20462400000.0,5220000.0,436530,KOSDAQ
2024-03-06,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1262.0,-17.0,-1.33,1272.0,1280.0,1255.0,142211.0,180030305.0,89187126334.0,70671257.0,192250,KOSDAQ
2024-03-06,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8280.0,190.0,2.35,8090.0,8580.0,8090.0,335101.0,2810821740.0,99360000000.0,12000000.0,115500,KOSDAQ
2024-03-06,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2970.0,30.0,1.02,2940.0,2975.0,2935.0,34257.0,100921035.0,50935500000.0,17150000.0,089150,KOSDAQ
2024-03-06,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2475.0,-5.0,-0.2,2480.0,2495.0,2460.0,45496.0,112351610.0,41371748550.0,16715858.0,025880,KOSDAQ
2024-03-06,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,88300.0,-1700.0,-1.89,89700.0,89700.0,86900.0,51369.0,4510283200.0,430904000000.0,4880000.0,093320,KOSDAQ
2024-03-06,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8480.0,-10.0,-0.12,8590.0,8590.0,8430.0,40669.0,344394930.0,247729479360.0,29213382.0,093640,KOSDAQ
2024-03-06,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3415.0,-90.0,-2.57,3480.0,3505.0,3300.0,409251.0,1397725050.0,137253118750.0,40191250.0,073010,KOSDAQ
2024-03-06,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-20.0,-0.25,7950.0,8050.0,7800.0,31438.0,248991600.0,128480224000.0,16060028.0,105330,KOSDAQ
2024-03-06,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18880.0,30.0,0.16,19050.0,19690.0,18730.0,296830.0,5698140770.0,245436356160.0,12999807.0,053080,KOSDAQ
2024-03-06,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,33100.0,-2000.0,-5.7,33650.0,34300.0,32500.0,81677.0,2706694500.0,142322651800.0,4299778.0,432470,KOSDAQ
2024-03-06,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17050.0,-190.0,-1.1,17250.0,17400.0,16850.0,175245.0,2999720960.0,135724734750.0,7960395.0,272110,KOSDAQ
2024-03-06,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2770.0,25.0,0.91,2735.0,2795.0,2730.0,60314.0,166945655.0,66908602100.0,24154730.0,039420,KOSDAQ
2024-03-06,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4380.0,-55.0,-1.24,4435.0,4440.0,4345.0,12669.0,55443380.0,51564377820.0,11772689.0,083550,KOSDAQ
2024-03-06,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13740.0,20.0,0.15,13630.0,13910.0,13420.0,146068.0,2000111450.0,547138932420.0,39820883.0,032500,KOSDAQ
2024-03-06,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,936.0,-21.0,-2.19,957.0,957.0,915.0,62113.0,58070463.0,26102278800.0,27887050.0,225430,KOSDAQ
2024-03-06,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,-30.0,-0.52,5630.0,5800.0,5450.0,672834.0,3759068550.0,155979534900.0,27174135.0,102370,KOSDAQ
2024-03-06,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,270.0,2.49,11080.0,12810.0,11030.0,7046043.0,85092453950.0,110528507680.0,9939614.0,068100,KOSDAQ
2024-03-06,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5730.0,-80.0,-1.38,5760.0,5830.0,5720.0,44238.0,254688860.0,280880491590.0,49019283.0,036030,KOSDAQ
2024-03-06,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4650.0,100.0,2.2,4500.0,4665.0,4480.0,24550.0,112324095.0,143693035200.0,30901728.0,064820,KOSDAQ
2024-03-06,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-120.0,-1.86,6430.0,6430.0,6190.0,51143.0,322670730.0,118679005140.0,18748658.0,256940,KOSDAQ
2024-03-06,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4650.0,-20.0,-0.43,4640.0,4685.0,4610.0,59897.0,277371225.0,96175010700.0,20682798.0,024880,KOSDAQ
2024-03-06,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,381.0,-7.0,-1.8,382.0,391.0,379.0,434744.0,166482890.0,66469609377.0,174460917.0,042040,KOSDAQ
2024-03-06,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4825.0,-60.0,-1.23,4885.0,4975.0,4825.0,5875.0,28495590.0,27630092300.0,5726444.0,054410,KOSDAQ
2024-03-06,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3770.0,-155.0,-3.95,3850.0,3985.0,3680.0,272581.0,1033595415.0,100987491410.0,26787133.0,258610,KOSDAQ
2024-03-06,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11740.0,440.0,3.89,11290.0,11770.0,11200.0,100070.0,1154008460.0,151601273240.0,12913226.0,274090,KOSDAQ
2024-03-06,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22650.0,800.0,3.66,21650.0,22700.0,21650.0,60678.0,1355320200.0,343547952000.0,15167680.0,089010,KOSDAQ
2024-03-06,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-210.0,-2.56,8140.0,8170.0,7960.0,474947.0,3820897450.0,212466456000.0,26558307.0,220260,KOSDAQ
2024-03-06,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17730.0,280.0,1.6,17440.0,17780.0,17200.0,21266.0,371753100.0,265949982270.0,14999999.0,052400,KOSDAQ
2024-03-06,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,30500.0,100.0,0.33,30400.0,31350.0,30400.0,41181.0,1267356900.0,348361484000.0,11421688.0,402030,KOSDAQ
2024-03-06,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2870.0,-50.0,-1.71,2925.0,2970.0,2850.0,249653.0,723662035.0,119114247140.0,41503222.0,391710,KOSDAQ
2024-03-06,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),270.0,-11.0,-3.91,282.0,282.0,265.0,836392.0,228059905.0,11552235120.0,42786056.0,046070,KOSDAQ
2024-03-06,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1668.0,-11.0,-0.66,1679.0,1679.0,1654.0,51474.0,85669892.0,63121460136.0,37842602.0,047770,KOSDAQ
2024-03-06,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2620.0,360.0,15.93,2215.0,2620.0,2150.0,1005873.0,2488043880.0,83846225120.0,32002376.0,080530,KOSDAQ
2024-03-06,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11030.0,130.0,1.19,10900.0,11050.0,10800.0,21475.0,235140090.0,140713791100.0,12757370.0,104540,KOSDAQ
2024-03-06,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2590.0,-5.0,-0.19,2585.0,2620.0,2585.0,96443.0,250546805.0,103600000000.0,40000000.0,027050,KOSDAQ
2024-03-06,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5390.0,-50.0,-0.92,5460.0,5510.0,5270.0,17979.0,96227230.0,34431320000.0,6388000.0,190650,KOSDAQ
2024-03-06,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5830.0,440.0,8.16,5570.0,6070.0,5450.0,8793242.0,51224668000.0,162313403120.0,27841064.0,123410,KOSDAQ
2024-03-06,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,2950.0,40.0,1.37,2910.0,2995.0,2895.0,32613.0,95575650.0,46919567100.0,15904938.0,036690,KOSDAQ
2024-03-06,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9130.0,-120.0,-1.3,9310.0,9310.0,8990.0,25414.0,230655390.0,82608240000.0,9048000.0,049430,KOSDAQ
2024-03-06,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,63800.0,1600.0,2.57,61600.0,63900.0,60900.0,71852.0,4520278500.0,667391639200.0,10460684.0,183300,KOSDAQ
2024-03-06,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-130.0,-2.94,4355.0,4410.0,4250.0,198279.0,853628890.0,302893150560.0,70604464.0,041960,KOSDAQ
2024-03-06,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,16790.0,310.0,1.88,16310.0,17000.0,16070.0,776899.0,12876173680.0,278461511980.0,16584962.0,089890,KOSDAQ
2024-03-06,009730,코센,KOSDAQ,KOSDAQ,중견기업부,3440.0,-90.0,-2.55,3480.0,3535.0,3405.0,666178.0,2299757555.0,105115302560.0,30556774.0,009730,KOSDAQ
2024-03-06,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,33950.0,400.0,1.19,33300.0,37950.0,32650.0,3245110.0,114441545550.0,192223881500.0,5661970.0,360350,KOSDAQ
2024-03-06,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,307.0,-5.0,-1.6,312.0,317.0,305.0,894896.0,275760976.0,26592606783.0,86620869.0,082660,KOSDAQ
2024-03-06,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5090.0,-170.0,-3.23,5200.0,5250.0,5080.0,65823.0,337117760.0,104996520000.0,20628000.0,222040,KOSDAQ
2024-03-06,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,37400.0,150.0,0.4,37300.0,37800.0,36700.0,71734.0,2669366150.0,399432000000.0,10680000.0,241710,KOSDAQ
2024-03-06,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,9190.0,130.0,1.43,9050.0,9420.0,8990.0,11150.0,101824960.0,69115876300.0,7520770.0,355150,KOSDAQ
2024-03-06,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,9430.0,360.0,3.97,9180.0,9580.0,9000.0,124287.0,1163206800.0,309967645680.0,32870376.0,166480,KOSDAQ
2024-03-06,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7820.0,-70.0,-0.89,7680.0,8040.0,7680.0,382295.0,3007306100.0,205782330320.0,26314876.0,045970,KOSDAQ
2024-03-06,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1233.0,0.0,0.0,1233.0,1274.0,1214.0,29728.0,36464477.0,55879044606.0,45319582.0,196450,KOSDAQ
2024-03-06,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,18040.0,730.0,4.22,17050.0,18370.0,16960.0,234331.0,4180148190.0,225882646440.0,12521211.0,384470,KOSDAQ
2024-03-06,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6740.0,10.0,0.15,6730.0,6750.0,6700.0,36731.0,247175110.0,337000000000.0,50000000.0,029960,KOSDAQ
2024-03-06,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,21000.0,500.0,2.44,20600.0,21150.0,20300.0,15643.0,324975700.0,239659476000.0,11412356.0,102940,KOSDAQ
2024-03-06,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9850.0,350.0,3.68,9510.0,9900.0,9420.0,71418.0,690079200.0,717086205500.0,72800630.0,950160,KOSDAQ
2024-03-06,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3215.0,-70.0,-2.13,3260.0,3320.0,3215.0,395973.0,1285930905.0,180542507715.0,56156301.0,033290,KOSDAQ
2024-03-06,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6020.0,20.0,0.33,6000.0,6100.0,5940.0,21064.0,126365390.0,58976736000.0,9796800.0,056360,KOSDAQ
2024-03-06,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,26250.0,-50.0,-0.19,26250.0,26600.0,25900.0,97959.0,2568721550.0,279972472500.0,10665618.0,282880,KOSDAQ
2024-03-06,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1236.0,-47.0,-3.66,1275.0,1281.0,1232.0,179952.0,224155113.0,37839120300.0,30614175.0,121850,KOSDAQ
