trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-10,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14100.0,340.0,2.47,13800.0,14380.0,13730.0,58372.0,825413890.0,215682102300.0,15296603.0,071280,KOSDAQ
2024-09-10,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,41750.0,5650.0,15.65,41050.0,44500.0,40300.0,3450531.0,146708048400.0,1205454096000.0,28873152.0,328130,KOSDAQ
2024-09-10,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1021.0,-12.0,-1.16,1022.0,1036.0,1015.0,13608.0,13931078.0,49113233449.0,48103069.0,038060,KOSDAQ
2024-09-10,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,86300.0,-1100.0,-1.26,87800.0,87800.0,84400.0,325768.0,28077264000.0,3155762132400.0,36567348.0,141080,KOSDAQ
2024-09-10,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,173700.0,-1600.0,-0.91,175000.0,175900.0,171900.0,37035.0,6421887100.0,2647599669000.0,15242370.0,058470,KOSDAQ
2024-09-10,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2780.0,-25.0,-0.89,2805.0,3365.0,2665.0,303760.0,928220240.0,53100485320.0,19100894.0,016100,KOSDAQ
2024-09-10,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4455.0,20.0,0.45,4435.0,4525.0,4430.0,14989.0,66841520.0,117817531425.0,26446135.0,012700,KOSDAQ
2024-09-10,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,-40.0,-1.36,2915.0,2940.0,2845.0,26322.0,75705225.0,88850432000.0,30638080.0,302550,KOSDAQ
2024-09-10,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2480.0,-170.0,-6.42,2655.0,2735.0,2480.0,612345.0,1585687415.0,89749952560.0,36189497.0,073570,KOSDAQ
2024-09-10,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12640.0,250.0,2.02,12400.0,12850.0,12280.0,43127.0,547288230.0,219051200000.0,17330000.0,377450,KOSDAQ
2024-09-10,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4500.0,-45.0,-0.99,4545.0,4630.0,4400.0,13234.0,58877905.0,61614000000.0,13692000.0,277070,KOSDAQ
2024-09-10,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4545.0,-10.0,-0.22,4555.0,4620.0,4480.0,59818.0,271926365.0,86673759030.0,19070134.0,042500,KOSDAQ
2024-09-10,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,469.0,3.0,0.64,466.0,528.0,466.0,248080.0,124107695.0,29698663813.0,63323377.0,193250,KOSDAQ
2024-09-10,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4630.0,-15.0,-0.32,4650.0,4700.0,4600.0,16124.0,75081135.0,53103817410.0,11469507.0,219420,KOSDAQ
2024-09-10,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20100.0,-100.0,-0.5,20250.0,20850.0,20050.0,216122.0,4412172520.0,329203026000.0,16378260.0,439090,KOSDAQ
2024-09-10,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2750.0,-45.0,-1.61,2800.0,2830.0,2750.0,38389.0,106516645.0,43939500000.0,15978000.0,195500,KOSDAQ
2024-09-10,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,10380.0,-340.0,-3.17,10730.0,10790.0,10380.0,19738.0,207590740.0,64763373480.0,6239246.0,377480,KOSDAQ
2024-09-10,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,150.0,1.15,13300.0,13660.0,12900.0,205415.0,2739841400.0,208449813750.0,15803625.0,305090,KOSDAQ
2024-09-10,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5350.0,10.0,0.19,5340.0,5390.0,5200.0,29647.0,156370750.0,44473298100.0,8312766.0,098120,KOSDAQ
2024-09-10,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-190.0,-3.12,6090.0,6150.0,5820.0,16184.0,96596800.0,34921451000.0,5918890.0,424980,KOSDAQ
2024-09-10,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17010.0,-190.0,-1.1,17180.0,17300.0,16890.0,64121.0,1093146900.0,184412214000.0,10841400.0,038290,KOSDAQ
2024-09-10,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39800.0,-450.0,-1.12,40250.0,40300.0,39700.0,5751.0,229293200.0,312176792400.0,7843638.0,267980,KOSDAQ
2024-09-10,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8220.0,-10.0,-0.12,8230.0,8350.0,8120.0,10718.0,88249460.0,112764458880.0,13718304.0,005990,KOSDAQ
2024-09-10,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8850.0,140.0,1.61,8720.0,8960.0,8610.0,53568.0,470702660.0,143043364200.0,16163092.0,093520,KOSDAQ
2024-09-10,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2260.0,-40.0,-1.74,2305.0,2330.0,2255.0,52446.0,119928180.0,44230193320.0,19570882.0,377030,KOSDAQ
2024-09-10,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3325.0,-65.0,-1.92,3390.0,3405.0,3320.0,16478.0,55099305.0,52634826475.0,15830023.0,100590,KOSDAQ
2024-09-10,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30200.0,100.0,0.33,30300.0,30300.0,29800.0,708.0,21369300.0,178988725800.0,5926779.0,067280,KOSDAQ
2024-09-10,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11240.0,-90.0,-0.79,11230.0,11300.0,11210.0,4939.0,55491580.0,133991579160.0,11920959.0,072870,KOSDAQ
2024-09-10,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,45400.0,-1850.0,-3.92,47000.0,47450.0,45400.0,40709.0,1879490050.0,520372757000.0,11461955.0,215200,KOSDAQ
2024-09-10,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2035.0,-35.0,-1.69,2060.0,2220.0,2030.0,931184.0,1974804585.0,47633401695.0,23407077.0,133750,KOSDAQ
2024-09-10,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3630.0,-25.0,-0.68,3655.0,3730.0,3625.0,47156.0,172962120.0,75398730000.0,20771000.0,446540,KOSDAQ
2024-09-10,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,-130.0,-2.08,6270.0,6340.0,6110.0,131853.0,816738740.0,205849660350.0,33580695.0,235980,KOSDAQ
2024-09-10,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4840.0,-45.0,-0.92,4885.0,4890.0,4750.0,27959.0,134277210.0,90015399320.0,18598223.0,041920,KOSDAQ
2024-09-10,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2115.0,-10.0,-0.47,2145.0,2155.0,2000.0,20416.0,42086090.0,24957000000.0,11800000.0,014100,KOSDAQ
2024-09-10,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),435.0,-6.0,-1.36,436.0,456.0,423.0,383768.0,169531780.0,25612053105.0,58878283.0,054180,KOSDAQ
2024-09-10,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,182500.0,500.0,0.27,182000.0,192600.0,180100.0,89866.0,16753171500.0,1331975702500.0,7298497.0,086900,KOSDAQ
2024-09-10,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-90.0,-1.6,5630.0,5680.0,5530.0,30977.0,172577220.0,189566528900.0,34217785.0,078160,KOSDAQ
2024-09-10,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2040.0,-30.0,-1.45,2050.0,2085.0,2000.0,55164.0,111967440.0,88194208200.0,43232455.0,408920,KOSDAQ
2024-09-10,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,325.0,-7.0,-2.11,331.0,335.0,322.0,600548.0,196932079.0,49459932600.0,152184408.0,021880,KOSDAQ
2024-09-10,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31150.0,-1100.0,-3.41,32100.0,32250.0,31050.0,63896.0,2009364800.0,932534995700.0,29936918.0,140410,KOSDAQ
2024-09-10,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7770.0,-20.0,-0.26,7790.0,7950.0,7640.0,336.0,2603620.0,79196812800.0,10192640.0,241770,KOSDAQ
2024-09-10,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3840.0,30.0,0.79,3810.0,3895.0,3765.0,79892.0,304093710.0,91631427840.0,23862351.0,059210,KOSDAQ
2024-09-10,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2350.0,-25.0,-1.05,2375.0,2415.0,2330.0,23356.0,54955005.0,37718745500.0,16050530.0,058110,KOSDAQ
2024-09-10,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4640.0,-440.0,-8.66,4995.0,5310.0,4555.0,2357174.0,11834549680.0,56855312000.0,12253300.0,434480,KOSDAQ
2024-09-10,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1870.0,-6.0,-0.32,1900.0,1900.0,1852.0,4243.0,7956999.0,149079433140.0,79721622.0,080420,KOSDAQ
2024-09-10,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,9540.0,-40.0,-0.42,9500.0,11400.0,9320.0,196834.0,2054177620.0,61024518000.0,6396700.0,417970,KOSDAQ
2024-09-10,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10740.0,-380.0,-3.42,11060.0,11230.0,10730.0,42506.0,465071670.0,202986000000.0,18900000.0,080160,KOSDAQ
2024-09-10,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-55.0,-2.47,2230.0,2265.0,2160.0,364467.0,802596265.0,70802472675.0,32552861.0,087260,KOSDAQ
2024-09-10,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3260.0,40.0,1.24,3220.0,3285.0,3200.0,34761.0,113277080.0,75459314540.0,23147029.0,101330,KOSDAQ
2024-09-10,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1743.0,-27.0,-1.53,1771.0,1791.0,1740.0,144515.0,254157381.0,127645915551.0,73233457.0,012860,KOSDAQ
2024-09-10,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1701.0,-54.0,-3.08,1738.0,1764.0,1700.0,81342.0,139241470.0,54710571069.0,32163769.0,363260,KOSDAQ
2024-09-10,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4450.0,45.0,1.02,4405.0,4600.0,4320.0,27548.0,121459610.0,42736910000.0,9603800.0,348030,KOSDAQ
2024-09-10,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,-70.0,-2.79,2510.0,2525.0,2440.0,114276.0,281911570.0,78498006160.0,32171314.0,250060,KOSDAQ
2024-09-10,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1365.0,-55.0,-3.87,1420.0,1447.0,1364.0,207980.0,288684587.0,47169707130.0,34556562.0,288980,KOSDAQ
2024-09-10,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1593.0,-23.0,-1.42,1618.0,1630.0,1593.0,85434.0,137046764.0,60111553923.0,37734811.0,142760,KOSDAQ
2024-09-10,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3245.0,-5.0,-0.15,3200.0,3290.0,3200.0,5080.0,16438715.0,46504695325.0,14331185.0,033200,KOSDAQ
2024-09-10,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1312.0,-6.0,-0.46,1312.0,1312.0,1273.0,42199.0,54625256.0,32070955712.0,24444326.0,333050,KOSDAQ
2024-09-10,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10340.0,-540.0,-4.96,10880.0,10990.0,10340.0,257647.0,2737655500.0,257072976600.0,24861990.0,118990,KOSDAQ
2024-09-10,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-40.0,-1.44,2770.0,2830.0,2690.0,25381.0,69509130.0,29811600000.0,10920000.0,006920,KOSDAQ
2024-09-10,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1635.0,-20.0,-1.21,1655.0,1660.0,1619.0,3712.0,6092522.0,36194812500.0,22137500.0,001810,KOSDAQ
2024-09-10,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,9340.0,-110.0,-1.16,9530.0,9540.0,9330.0,8932.0,83946600.0,43755854540.0,4684781.0,279600,KOSDAQ
2024-09-10,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9720.0,-310.0,-3.09,10050.0,10280.0,9720.0,167295.0,1659603570.0,301417190280.0,31009999.0,095500,KOSDAQ
2024-09-10,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,11510.0,-400.0,-3.36,11910.0,12090.0,11450.0,42815.0,500570530.0,166181380000.0,14438000.0,254490,KOSDAQ
2024-09-10,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3845.0,-50.0,-1.28,3895.0,3945.0,3845.0,75203.0,292491845.0,78498758690.0,20415802.0,218150,KOSDAQ
2024-09-10,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9870.0,-10.0,-0.1,9880.0,9880.0,9850.0,32665.0,321992090.0,75801600000.0,7680000.0,442900,KOSDAQ
2024-09-10,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4700.0,-150.0,-3.09,4860.0,4860.0,4590.0,149471.0,703529685.0,249685779800.0,53124634.0,100790,KOSDAQ
2024-09-10,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-09-10,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,-25.0,-1.07,2335.0,2355.0,2300.0,16929.0,39362640.0,11434500000.0,4950000.0,446190,KOSDAQ
2024-09-10,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-15.0,-0.69,2150.0,2150.0,2135.0,6437.0,13789835.0,10553400000.0,4920000.0,448830,KOSDAQ
2024-09-10,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2025.0,2030.0,2020.0,8552.0,17302700.0,16362000000.0,8100000.0,477380,KOSDAQ
2024-09-10,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2060.0,2075.0,2060.0,3504.0,7221100.0,11371000000.0,5480000.0,477470,KOSDAQ
2024-09-10,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2040.0,2025.0,29277.0,59465860.0,14067900000.0,6930000.0,478440,KOSDAQ
2024-09-10,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,17680.0,-250.0,-1.39,17760.0,18090.0,17670.0,6328.0,112744870.0,155900189120.0,8817884.0,049950,KOSDAQ
2024-09-10,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1240.0,-34.0,-2.67,1266.0,1299.0,1240.0,162105.0,206230595.0,103018930920.0,83079783.0,207760,KOSDAQ
2024-09-10,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9570.0,-80.0,-0.83,9790.0,9790.0,9520.0,213899.0,2057907450.0,319798565460.0,33416778.0,059090,KOSDAQ
2024-09-10,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1721.0,-231.0,-11.83,1938.0,1972.0,1716.0,2338528.0,4226706002.0,74982154345.0,43568945.0,214610,KOSDAQ
2024-09-10,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2160.0,0.0,0.0,2155.0,2175.0,2140.0,66570.0,143658415.0,67516783200.0,31257770.0,201490,KOSDAQ
2024-09-10,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,-280.0,-3.81,7450.0,7750.0,7040.0,957284.0,7038035420.0,154933818000.0,21945300.0,452200,KOSDAQ
2024-09-10,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,15000.0,650.0,4.53,14210.0,15430.0,14210.0,72869.0,1098311360.0,127489335000.0,8499289.0,418470,KOSDAQ
2024-09-10,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17100.0,250.0,1.48,16920.0,17190.0,16800.0,32731.0,556820090.0,401620176000.0,23486560.0,206640,KOSDAQ
2024-09-10,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1083.0,-19.0,-1.72,1102.0,1146.0,1070.0,30930.0,33657826.0,38034696831.0,35119757.0,018700,KOSDAQ
2024-09-10,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,480.0,-5.0,-1.03,484.0,484.0,477.0,56902.0,27274865.0,35731044000.0,74439675.0,035620,KOSDAQ
2024-09-10,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,20650.0,-100.0,-0.48,21300.0,21750.0,19720.0,3055278.0,63336269250.0,655865641200.0,31761048.0,053030,KOSDAQ
2024-09-10,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,-110.0,-2.53,4350.0,4470.0,4215.0,8646.0,37521930.0,52554210640.0,12394861.0,301300,KOSDAQ
2024-09-10,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,25550.0,-550.0,-2.11,26250.0,26550.0,25500.0,100108.0,2596375000.0,659452935050.0,25810291.0,064550,KOSDAQ
2024-09-10,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13330.0,-160.0,-1.19,13480.0,13700.0,13270.0,97566.0,1314373380.0,396755492990.0,29764103.0,314930,KOSDAQ
2024-09-10,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,474.0,-1.0,-0.21,478.0,482.0,471.0,32602.0,15509172.0,31236914736.0,65900664.0,208710,KOSDAQ
2024-09-10,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13910.0,220.0,1.61,13640.0,14100.0,13520.0,7753.0,107095790.0,113275055660.0,8143426.0,086820,KOSDAQ
2024-09-10,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3500.0,10.0,0.29,3490.0,3540.0,3465.0,109273.0,382318130.0,83766256000.0,23933216.0,038460,KOSDAQ
2024-09-10,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14150.0,140.0,1.0,14190.0,14190.0,13870.0,10558.0,147684260.0,123044155000.0,8695700.0,251120,KOSDAQ
2024-09-10,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,7670.0,10.0,0.13,7540.0,8100.0,7520.0,7400.0,56927930.0,37309694890.0,4864367.0,199730,KOSDAQ
2024-09-10,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-50.0,-1.14,4365.0,4470.0,4315.0,21612.0,94088685.0,69418374450.0,15958247.0,086040,KOSDAQ
2024-09-10,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,4990.0,-40.0,-0.8,5040.0,5090.0,4970.0,280646.0,1410263825.0,289075011360.0,57930864.0,099430,KOSDAQ
2024-09-10,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,976.0,41.0,4.39,954.0,988.0,930.0,309980.0,295317794.0,43703318240.0,44777990.0,032980,KOSDAQ
2024-09-10,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3675.0,-15.0,-0.41,3700.0,3790.0,3640.0,35420.0,131085470.0,70794244500.0,19263740.0,308080,KOSDAQ
2024-09-10,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22850.0,-800.0,-3.38,23500.0,23500.0,22850.0,12614.0,291618650.0,339419749600.0,14854256.0,043150,KOSDAQ
2024-09-10,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,-140.0,-0.99,14100.0,14400.0,13900.0,63816.0,895510860.0,320525208000.0,22993200.0,323990,KOSDAQ
2024-09-10,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4395.0,80.0,1.85,4315.0,4400.0,4205.0,20947.0,90199565.0,34669957500.0,7888500.0,267790,KOSDAQ
2024-09-10,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2310.0,0.0,0.0,2310.0,2340.0,2285.0,24385.0,56076620.0,37927060710.0,16418641.0,046310,KOSDAQ
2024-09-10,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,714.0,-12.0,-1.65,726.0,726.0,707.0,97252.0,69275031.0,36317174460.0,50864390.0,331520,KOSDAQ
2024-09-10,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,-180.0,-2.31,7730.0,8530.0,7610.0,1509743.0,12233983340.0,76207528560.0,10000988.0,199480,KOSDAQ
2024-09-10,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,-65.0,-1.88,3500.0,3510.0,3300.0,58893.0,198937905.0,37781177100.0,11144890.0,438700,KOSDAQ
2024-09-10,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-09-10,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15100.0,-400.0,-2.58,15510.0,15820.0,15100.0,20741.0,320367220.0,132291100000.0,8761000.0,382900,KOSDAQ
2024-09-10,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3500.0,600.0,20.69,2940.0,3770.0,2900.0,2276441.0,8146915330.0,109947250000.0,31413500.0,206400,KOSDAQ
2024-09-10,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2300.0,20.0,0.88,2280.0,2300.0,2250.0,50119.0,113968220.0,110860000000.0,48200000.0,019010,KOSDAQ
2024-09-10,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),325.0,75.0,30.0,254.0,325.0,252.0,2966298.0,942577782.0,29045913975.0,89372043.0,177350,KOSDAQ
2024-09-10,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1042.0,4.0,0.39,1061.0,1083.0,1023.0,49145.0,51180983.0,20490932084.0,19665002.0,424760,KOSDAQ
2024-09-10,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4340.0,-45.0,-1.03,4450.0,4450.0,4335.0,12697.0,55491710.0,157710075180.0,36338727.0,225530,KOSDAQ
2024-09-10,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9620.0,-140.0,-1.43,9660.0,9800.0,9440.0,10261.0,97835490.0,64942051460.0,6750733.0,250000,KOSDAQ
2024-09-10,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,77100.0,-1700.0,-2.16,79400.0,80100.0,76100.0,180600.0,14026753700.0,1395034293000.0,18093830.0,310210,KOSDAQ
2024-09-10,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2760.0,-15.0,-0.54,2775.0,2820.0,2755.0,107698.0,299256985.0,135598314240.0,49129824.0,006910,KOSDAQ
2024-09-10,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1809.0,-23.0,-1.26,1821.0,1866.0,1805.0,673599.0,1235732458.0,75891927780.0,41952420.0,226340,KOSDAQ
2024-09-10,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1563.0,5.0,0.32,1561.0,1594.0,1507.0,77676.0,121659413.0,93861682380.0,60052260.0,014470,KOSDAQ
2024-09-10,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4000.0,-25.0,-0.62,4025.0,4025.0,3990.0,7285.0,29093030.0,33619200000.0,8404800.0,008470,KOSDAQ
2024-09-10,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,31750.0,-100.0,-0.31,33200.0,33600.0,31650.0,447454.0,14664218500.0,440950889750.0,13888217.0,338220,KOSDAQ
2024-09-10,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,25550.0,-50.0,-0.2,26000.0,26500.0,25550.0,1860.0,47864750.0,255547650750.0,10001865.0,100120,KOSDAQ
2024-09-10,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,14340.0,-260.0,-1.78,14700.0,15420.0,14300.0,57950.0,857626720.0,50678133600.0,3534040.0,406820,KOSDAQ
2024-09-10,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,9200.0,-50.0,-0.54,9250.0,9340.0,9040.0,235645.0,2162320850.0,269666232400.0,29311547.0,337930,KOSDAQ
2024-09-10,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-120.0,-1.98,5990.0,6080.0,5800.0,24003.0,142211910.0,48675118190.0,8208283.0,099390,KOSDAQ
2024-09-10,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6290.0,-170.0,-2.63,6680.0,6780.0,6290.0,305628.0,1993136100.0,75181225000.0,11952500.0,064480,KOSDAQ
2024-09-10,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,330.0,9.98,3375.0,3870.0,3335.0,3672143.0,13294292855.0,166599581720.0,45832072.0,288330,KOSDAQ
2024-09-10,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3600.0,10.0,0.28,3610.0,3725.0,3505.0,6497.0,23324635.0,26317080000.0,7310300.0,365900,KOSDAQ
2024-09-10,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,9490.0,-100.0,-1.04,9590.0,9740.0,9310.0,9028.0,85263260.0,228477396550.0,24075595.0,089970,KOSDAQ
2024-09-10,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4625.0,-65.0,-1.39,4655.0,4730.0,4590.0,17401.0,81069025.0,73735847750.0,15942886.0,251630,KOSDAQ
2024-09-10,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33950.0,550.0,1.65,33800.0,35200.0,33250.0,1439956.0,49699671000.0,1215342337650.0,35798007.0,018290,KOSDAQ
2024-09-10,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,-500.0,-2.32,22050.0,22550.0,20850.0,4675266.0,101863524400.0,229120598450.0,10884589.0,439580,KOSDAQ
2024-09-10,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3630.0,-5.0,-0.14,3635.0,3670.0,3580.0,11566.0,41816510.0,62073000000.0,17100000.0,033560,KOSDAQ
2024-09-10,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1696.0,-3.0,-0.18,1687.0,1700.0,1685.0,3031.0,5140199.0,84582761056.0,49871911.0,369370,KOSDAQ
2024-09-10,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,36450.0,-200.0,-0.55,36300.0,36950.0,36200.0,11465.0,418047550.0,221802551100.0,6085118.0,126340,KOSDAQ
2024-09-10,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-09-10,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3550.0,0.0,0.0,3515.0,3575.0,3500.0,52629.0,185996655.0,171262525750.0,48242965.0,082800,KOSDAQ
2024-09-10,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8950.0,-430.0,-4.58,9380.0,9380.0,8810.0,32778.0,297997150.0,49719424850.0,5555243.0,318410,KOSDAQ
