trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-07,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4995.0,175.0,3.63,4850.0,5040.0,4815.0,68171.0,337169370.0,70523455950.0,14118810.0,139670,KOSDAQ
2024-05-07,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2350.0,-5.0,-0.21,2385.0,2390.0,2320.0,10429.0,24304050.0,8060500000.0,3430000.0,413600,KOSDAQ
2024-05-07,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2160.0,2170.0,2160.0,4912.0,10609970.0,8866800000.0,4105000.0,433530,KOSDAQ
2024-05-07,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,0.0,0.0,2145.0,2145.0,2140.0,668.0,1432710.0,12612600000.0,5880000.0,446840,KOSDAQ
2024-05-07,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5980.0,30.0,0.5,5950.0,6020.0,5940.0,24133.0,144328310.0,116895802140.0,19547793.0,054780,KOSDAQ
2024-05-07,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,42000.0,4800.0,12.9,39050.0,43900.0,38500.0,681040.0,28430068650.0,265200180000.0,6314290.0,219130,KOSDAQ
2024-05-07,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,57000.0,-200.0,-0.35,57800.0,58200.0,56800.0,34776.0,1987143700.0,459758751000.0,8065943.0,360070,KOSDAQ
2024-05-07,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,7100.0,260.0,3.8,6940.0,7110.0,6840.0,158990.0,1110396320.0,122048872200.0,17189982.0,065130,KOSDAQ
2024-05-07,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3235.0,80.0,2.54,3165.0,3245.0,3160.0,93318.0,299113560.0,71253356245.0,22025767.0,134580,KOSDAQ
2024-05-07,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12410.0,130.0,1.06,12320.0,12430.0,12220.0,149087.0,1843448870.0,328865000000.0,26500000.0,023160,KOSDAQ
2024-05-07,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4290.0,240.0,5.93,4190.0,4640.0,4100.0,14788037.0,65684878985.0,110770931700.0,25820730.0,323280,KOSDAQ
2024-05-07,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7250.0,-40.0,-0.55,7250.0,7340.0,7220.0,3110.0,22616750.0,62350000000.0,8600000.0,053620,KOSDAQ
2024-05-07,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,21850.0,250.0,1.16,21650.0,22050.0,20950.0,184136.0,3954009500.0,437161274850.0,20007381.0,044490,KOSDAQ
2024-05-07,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3370.0,15.0,0.45,3360.0,3370.0,3330.0,145885.0,488666920.0,129463888080.0,38416584.0,124560,KOSDAQ
2024-05-07,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,21900.0,-200.0,-0.9,22400.0,22450.0,21500.0,12266.0,268499900.0,177583464600.0,8108834.0,191420,KOSDAQ
2024-05-07,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-05-07,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4000.0,5.0,0.13,4010.0,4030.0,3970.0,54622.0,218060515.0,129897740000.0,32474435.0,066700,KOSDAQ
2024-05-07,095610,테스,KOSDAQ,KOSDAQ,우량기업부,24350.0,250.0,1.04,24550.0,24750.0,24100.0,419482.0,10270841350.0,481356303100.0,19768226.0,095610,KOSDAQ
2024-05-07,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3525.0,10.0,0.28,3515.0,3545.0,3495.0,10286.0,36273740.0,77571012525.0,22005961.0,064520,KOSDAQ
2024-05-07,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,34900.0,-850.0,-2.38,37300.0,38900.0,34000.0,1558203.0,57034286900.0,1303642210500.0,37353645.0,089030,KOSDAQ
2024-05-07,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,25950.0,150.0,0.58,26300.0,26650.0,25850.0,203648.0,5354468400.0,392992846350.0,15144233.0,054450,KOSDAQ
2024-05-07,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,800.0,1.0,0.13,792.0,800.0,782.0,447327.0,352983597.0,92795936800.0,115994921.0,200230,KOSDAQ
2024-05-07,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,-240.0,-2.63,8980.0,9100.0,8690.0,1090744.0,9690409200.0,136519676160.0,15356544.0,393210,KOSDAQ
2024-05-07,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3420.0,-5.0,-0.15,3480.0,3480.0,3410.0,20148.0,69305810.0,32148000000.0,9400000.0,215480,KOSDAQ
2024-05-07,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19490.0,-250.0,-1.27,19750.0,20250.0,18910.0,407233.0,7950578630.0,317044960420.0,16267058.0,051360,KOSDAQ
2024-05-07,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5400.0,20.0,0.37,5350.0,5490.0,5340.0,40511.0,219613350.0,46213416000.0,8558040.0,045340,KOSDAQ
2024-05-07,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,8370.0,120.0,1.45,8320.0,8440.0,8300.0,113604.0,948587150.0,318254560650.0,38023245.0,108230,KOSDAQ
2024-05-07,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,305.0,-22.0,-6.73,291.0,311.0,287.0,2805966.0,840262857.0,23944025915.0,78505003.0,079970,KOSDAQ
2024-05-07,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,80400.0,11100.0,16.02,70000.0,83600.0,69900.0,402670.0,31249647000.0,637592743200.0,7930258.0,199800,KOSDAQ
2024-05-07,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10500.0,0.0,0.0,10510.0,10560.0,10380.0,32704.0,341955010.0,115496325000.0,10999650.0,417790,KOSDAQ
2024-05-07,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2135.0,-15.0,-0.7,2165.0,2165.0,2100.0,110075.0,233948530.0,121695947940.0,57000444.0,105550,KOSDAQ
2024-05-07,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,11060.0,-510.0,-4.41,11570.0,11590.0,11060.0,10852.0,122329100.0,82156644080.0,7428268.0,290090,KOSDAQ
2024-05-07,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7440.0,280.0,3.91,7170.0,7440.0,7130.0,135062.0,984305590.0,130544702640.0,17546331.0,026150,KOSDAQ
2024-05-07,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-50.0,-1.03,4855.0,4855.0,4750.0,28734.0,137628850.0,79293480000.0,16519475.0,322180,KOSDAQ
2024-05-07,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,17850.0,-50.0,-0.28,18000.0,18000.0,17630.0,166531.0,2953942470.0,318391521000.0,17837060.0,117730,KOSDAQ
2024-05-07,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,902.0,-3.0,-0.33,905.0,905.0,899.0,54264.0,48901287.0,90200000000.0,100000000.0,033830,KOSDAQ
2024-05-07,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1261.0,73.0,6.14,1188.0,1286.0,1188.0,505639.0,637852726.0,86624112536.0,68694776.0,057680,KOSDAQ
2024-05-07,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1180.0,-12.0,-1.01,1203.0,1212.0,1178.0,127736.0,152232233.0,79616629600.0,67471720.0,204610,KOSDAQ
2024-05-07,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,125900.0,6400.0,5.36,122000.0,126200.0,121700.0,64164.0,8013789100.0,1469882500000.0,11675000.0,064760,KOSDAQ
2024-05-07,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,160.0,1.93,8300.0,8580.0,8280.0,42401.0,357286180.0,181855228320.0,21546828.0,246710,KOSDAQ
2024-05-07,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,58900.0,-1700.0,-2.81,60700.0,61100.0,58300.0,218662.0,12906258300.0,478739200000.0,8128000.0,340570,KOSDAQ
2024-05-07,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,816.0,0.0,0.0,821.0,856.0,806.0,341308.0,284342032.0,94221702768.0,115467773.0,043220,KOSDAQ
2024-05-07,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,-30.0,-0.4,7560.0,7560.0,7380.0,27644.0,205257380.0,149794981760.0,20160832.0,277880,KOSDAQ
2024-05-07,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,79600.0,-400.0,-0.5,82000.0,84000.0,78100.0,209444.0,17053947800.0,880489748400.0,11061429.0,131290,KOSDAQ
2024-05-07,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,39100.0,2350.0,6.39,37500.0,39650.0,37100.0,102827.0,3989523900.0,444997100000.0,11381000.0,425420,KOSDAQ
2024-05-07,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1819.0,15.0,0.83,1804.0,1819.0,1804.0,18053.0,32757480.0,51019770388.0,28048252.0,131100,KOSDAQ
2024-05-07,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,29400.0,-300.0,-1.01,30300.0,30650.0,29400.0,504394.0,15164836800.0,289079322000.0,9832630.0,356860,KOSDAQ
2024-05-07,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-05-07,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,-430.0,-5.56,8400.0,8400.0,7300.0,246761.0,1910538430.0,188796198900.0,25862493.0,321550,KOSDAQ
2024-05-07,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,19430.0,290.0,1.52,19480.0,19600.0,19300.0,161283.0,3134745210.0,413833002660.0,21298662.0,425040,KOSDAQ
2024-05-07,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,12390.0,40.0,0.32,12420.0,12510.0,12240.0,59544.0,734583740.0,123932635260.0,10002634.0,241790,KOSDAQ
2024-05-07,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1587.0,0.0,0.0,1587.0,1606.0,1587.0,47978.0,76419921.0,144251053758.0,90895434.0,104480,KOSDAQ
2024-05-07,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2875.0,5.0,0.17,2865.0,2900.0,2840.0,146760.0,420589150.0,69771655750.0,24268402.0,081150,KOSDAQ
2024-05-07,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2435.0,-5.0,-0.2,2440.0,2470.0,2410.0,17145.0,41654170.0,27458713365.0,11276679.0,130740,KOSDAQ
2024-05-07,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15700.0,130.0,0.83,15580.0,15920.0,15490.0,67247.0,1056459520.0,174417956800.0,11109424.0,084730,KOSDAQ
2024-05-07,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-05-07,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,-80.0,-0.44,18140.0,18480.0,17890.0,310273.0,5617081560.0,884283242440.0,49072322.0,440110,KOSDAQ
2024-05-07,034230,파라다이스,KOSDAQ,KOSDAQ,우량기업부,14890.0,-520.0,-3.37,15550.0,15580.0,14720.0,1420193.0,21181898180.0,1366292626750.0,91759075.0,034230,KOSDAQ
2024-05-07,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2185.0,55.0,2.58,2120.0,2235.0,2100.0,114314.0,248163880.0,81358042370.0,37234802.0,033540,KOSDAQ
2024-05-07,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,16070.0,580.0,3.74,15630.0,16180.0,15630.0,272478.0,4362796840.0,207607719340.0,12918962.0,388870,KOSDAQ
2024-05-07,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,634.0,-3.0,-0.47,637.0,643.0,631.0,47655.0,30430650.0,26503935710.0,41804315.0,043200,KOSDAQ
2024-05-07,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,134900.0,-4700.0,-3.37,139000.0,139000.0,132200.0,238377.0,32137723800.0,1397436384600.0,10359054.0,214450,KOSDAQ
2024-05-07,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-05-07,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3460.0,0.0,0.0,3500.0,3500.0,3440.0,5313.0,18374785.0,49439085380.0,14288753.0,177830,KOSDAQ
2024-05-07,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,9380.0,20.0,0.21,9360.0,9400.0,9160.0,50952.0,472497670.0,187600000000.0,20000000.0,037070,KOSDAQ
2024-05-07,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6530.0,-20.0,-0.31,6550.0,6590.0,6490.0,29857.0,194441610.0,76185000660.0,11666922.0,150900,KOSDAQ
2024-05-07,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2730.0,0.0,0.0,2740.0,2745.0,2690.0,134546.0,365628540.0,56263667460.0,20609402.0,037030,KOSDAQ
2024-05-07,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,7900.0,60.0,0.77,7870.0,8040.0,7860.0,295745.0,2348115260.0,282305259700.0,35734843.0,047310,KOSDAQ
2024-05-07,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4330.0,225.0,5.48,4105.0,4705.0,4105.0,6357603.0,28145287715.0,142258794250.0,32854225.0,368770,KOSDAQ
2024-05-07,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,14370.0,-380.0,-2.58,15200.0,15200.0,14120.0,117084.0,1707817080.0,98525462100.0,6856330.0,170790,KOSDAQ
2024-05-07,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1370.0,12.0,0.88,1358.0,1429.0,1358.0,8413.0,11533072.0,59618294110.0,43517003.0,049120,KOSDAQ
2024-05-07,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4325.0,-5.0,-0.12,4330.0,4350.0,4305.0,5283.0,22879190.0,44161558625.0,10210765.0,038950,KOSDAQ
2024-05-07,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8810.0,210.0,2.44,8650.0,9060.0,8650.0,498870.0,4429671350.0,325341521030.0,36928663.0,441270,KOSDAQ
2024-05-07,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1370.0,31.0,2.32,1339.0,1370.0,1336.0,50301.0,68096222.0,21814588090.0,15923057.0,106240,KOSDAQ
2024-05-07,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,787.0,5.0,0.64,786.0,787.0,779.0,45837.0,35878057.0,34180655821.0,43431583.0,131760,KOSDAQ
2024-05-07,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1189.0,9.0,0.76,1181.0,1192.0,1180.0,5581.0,6615921.0,16704654559.0,14049331.0,065690,KOSDAQ
2024-05-07,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,155500.0,-1700.0,-1.08,157100.0,159500.0,154100.0,83049.0,13008692758.0,1084357324500.0,6973359.0,140860,KOSDAQ
2024-05-07,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8400.0,220.0,2.69,8250.0,8400.0,8250.0,412003.0,3433247580.0,494912997600.0,58918214.0,091700,KOSDAQ
2024-05-07,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,220.0,-2.0,-0.9,225.0,226.0,219.0,7406574.0,1645549518.0,50552764680.0,229785294.0,032800,KOSDAQ
2024-05-07,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,6590.0,10.0,0.15,6570.0,6600.0,6530.0,3508.0,22992880.0,52254337420.0,7929338.0,318010,KOSDAQ
2024-05-07,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1617.0,3.0,0.19,1623.0,1631.0,1600.0,556678.0,906985394.0,180160642200.0,111416600.0,027710,KOSDAQ
2024-05-07,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,1049.0,-6.0,-0.57,1055.0,1065.0,1038.0,295689.0,310181836.0,27941911937.0,26636713.0,225590,KOSDAQ
2024-05-07,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,668.0,6.0,0.91,661.0,676.0,661.0,40836.0,27181844.0,44746577860.0,66985895.0,054300,KOSDAQ
2024-05-07,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2835.0,-20.0,-0.7,2855.0,2860.0,2805.0,22600.0,63855670.0,78512705460.0,27694076.0,068050,KOSDAQ
2024-05-07,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-120.0,-1.99,5970.0,6030.0,5830.0,2327.0,13695120.0,67346629700.0,11414683.0,222110,KOSDAQ
2024-05-07,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3450.0,20.0,0.58,3465.0,3490.0,3435.0,171001.0,591875355.0,101741196900.0,29490202.0,271830,KOSDAQ
2024-05-07,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,32550.0,-300.0,-0.91,33150.0,33400.0,32450.0,192720.0,6323253850.0,2091267680250.0,64247855.0,263750,KOSDAQ
2024-05-07,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,27350.0,700.0,2.63,27200.0,28000.0,26850.0,94448.0,2586615250.0,339140000000.0,12400000.0,251970,KOSDAQ
2024-05-07,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,8880.0,340.0,3.98,8620.0,8880.0,8620.0,257432.0,2255610710.0,189039961920.0,21288284.0,168360,KOSDAQ
2024-05-07,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,30400.0,-200.0,-0.65,30800.0,31300.0,30200.0,215303.0,6609346700.0,627056331200.0,20626853.0,087010,KOSDAQ
2024-05-07,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3510.0,50.0,1.45,3470.0,3510.0,3460.0,69389.0,242038395.0,41583784320.0,11847232.0,119500,KOSDAQ
2024-05-07,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9400.0,50.0,0.53,9380.0,9400.0,9120.0,246894.0,2287927920.0,104088409000.0,11073235.0,389140,KOSDAQ
2024-05-07,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,11780.0,-40.0,-0.34,11910.0,11920.0,11540.0,166763.0,1953381760.0,110207613300.0,9355485.0,105760,KOSDAQ
2024-05-07,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,20450.0,150.0,0.74,20450.0,20650.0,20300.0,136066.0,2782864800.0,851593276350.0,41642703.0,009520,KOSDAQ
2024-05-07,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2850.0,80.0,2.89,2785.0,2855.0,2785.0,235133.0,665608835.0,77867611650.0,27321969.0,189690,KOSDAQ
2024-05-07,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,7100.0,-310.0,-4.18,7460.0,7530.0,7020.0,231953.0,1663695440.0,89902131200.0,12662272.0,318020,KOSDAQ
2024-05-07,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1918.0,21.0,1.11,1892.0,1918.0,1765.0,166297.0,302603138.0,111238384096.0,57997072.0,256630,KOSDAQ
2024-05-07,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2105.0,10.0,0.48,2085.0,2120.0,2075.0,59477.0,125243665.0,40097265110.0,19048582.0,331380,KOSDAQ
2024-05-07,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,6580.0,70.0,1.08,6540.0,6700.0,6400.0,290986.0,1908886510.0,212823079140.0,32343933.0,472850,KOSDAQ
2024-05-07,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2880.0,185.0,6.86,2800.0,3130.0,2790.0,70516633.0,210384257010.0,206430500160.0,71677257.0,039980,KOSDAQ
2024-05-07,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,9650.0,150.0,1.58,9530.0,10230.0,9350.0,732493.0,7171030210.0,114818237950.0,11898263.0,041910,KOSDAQ
2024-05-07,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1849.0,5.0,0.27,1850.0,1882.0,1828.0,299352.0,554176850.0,100482514552.0,54344248.0,234100,KOSDAQ
2024-05-07,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,7070.0,470.0,7.12,6720.0,7390.0,6670.0,11910335.0,83602001570.0,351559270860.0,49725498.0,041020,KOSDAQ
2024-05-07,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,699.0,4.0,0.58,692.0,704.0,688.0,321889.0,223585319.0,54352526052.0,77757548.0,114630,KOSDAQ
2024-05-07,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,5620.0,20.0,0.36,5610.0,5630.0,5560.0,8814.0,49356000.0,75325185960.0,13403058.0,290720,KOSDAQ
2024-05-07,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,4830.0,55.0,1.15,4775.0,4830.0,4720.0,18545.0,88928660.0,48300000000.0,10000000.0,005670,KOSDAQ
2024-05-07,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,8020.0,30.0,0.38,8000.0,8050.0,7940.0,30327.0,242340780.0,67058315720.0,8361386.0,094940,KOSDAQ
2024-05-07,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9230.0,0.0,0.0,9240.0,9310.0,9150.0,24924.0,230282600.0,139214244000.0,15082800.0,007330,KOSDAQ
2024-05-07,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,3605.0,5.0,0.14,3605.0,3620.0,3600.0,11342.0,40891800.0,35614923365.0,9879313.0,093380,KOSDAQ
2024-05-07,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12080.0,-10.0,-0.08,12170.0,12170.0,12000.0,27846.0,336081760.0,152208000000.0,12600000.0,023900,KOSDAQ
2024-05-07,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,20.0,0.19,10210.0,10920.0,9980.0,1006755.0,10600284610.0,217137836160.0,21040488.0,371950,KOSDAQ
2024-05-07,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,500.0,2.05,24750.0,25100.0,24450.0,62319.0,1548399900.0,203727567000.0,8181830.0,370090,KOSDAQ
2024-05-07,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,12430.0,100.0,0.81,12440.0,12520.0,12330.0,130161.0,1615738770.0,208441006840.0,16769188.0,445180,KOSDAQ
2024-05-07,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,13560.0,-50.0,-0.37,13900.0,14120.0,13450.0,841273.0,11480795790.0,299705221800.0,22102155.0,220100,KOSDAQ
2024-05-07,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-50.0,-1.47,3400.0,3410.0,3350.0,57820.0,195258885.0,32597476500.0,9730590.0,035200,KOSDAQ
2024-05-07,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,15.0,0.36,4130.0,4180.0,4110.0,56640.0,234337295.0,254923589005.0,61501469.0,334970,KOSDAQ
2024-05-07,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2775.0,10.0,0.36,2835.0,2835.0,2765.0,107775.0,300381220.0,78233033100.0,28192084.0,321260,KOSDAQ
2024-05-07,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,40800.0,750.0,1.87,40900.0,41300.0,40500.0,48595.0,1988621650.0,448800000000.0,11000000.0,053610,KOSDAQ
2024-05-07,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,2735.0,10.0,0.37,2715.0,2755.0,2705.0,9191.0,25085775.0,35219183025.0,12877215.0,303360,KOSDAQ
2024-05-07,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,2195.0,25.0,1.15,2170.0,2210.0,2145.0,104872.0,228940840.0,62140450000.0,28310000.0,377220,KOSDAQ
2024-05-07,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,320.0,7.75,4190.0,5130.0,4180.0,1079784.0,5200301285.0,51684640700.0,11614526.0,335810,KOSDAQ
2024-05-07,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,10380.0,-260.0,-2.44,10560.0,10840.0,10280.0,52474.0,552633120.0,62280000000.0,6000000.0,053160,KOSDAQ
2024-05-07,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,-45.0,-1.73,2595.0,2595.0,2525.0,55191.0,140883935.0,51598400850.0,20234667.0,405000,KOSDAQ
2024-05-07,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103917099150.0,131707350.0,041590,KOSDAQ
2024-05-07,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,7200.0,60.0,0.84,7140.0,7200.0,7090.0,19472.0,139228550.0,60395090400.0,8388207.0,367000,KOSDAQ
2024-05-07,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2265.0,10.0,0.44,2285.0,2285.0,2245.0,39838.0,90136185.0,37649554800.0,16622320.0,075130,KOSDAQ
2024-05-07,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,7690.0,100.0,1.32,7590.0,7730.0,7490.0,352664.0,2682151870.0,98640706600.0,12827140.0,237820,KOSDAQ
2024-05-07,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,5920.0,-200.0,-3.27,6040.0,6180.0,5830.0,32599.0,193457520.0,51899574400.0,8766820.0,023770,KOSDAQ
2024-05-07,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,617.0,-4.0,-0.64,621.0,698.0,610.0,899829.0,578945351.0,32374014680.0,52470040.0,019570,KOSDAQ
2024-05-07,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,32750.0,300.0,0.92,33000.0,33600.0,32200.0,174564.0,5735613600.0,180179103000.0,5501652.0,300080,KOSDAQ
2024-05-07,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1704.0,30.0,1.79,1683.0,1723.0,1681.0,440059.0,748672476.0,56457037056.0,33132064.0,032580,KOSDAQ
2024-05-07,051380,피씨디렉트,KOSDAQ,KOSDAQ,중견기업부,3815.0,35.0,0.93,3785.0,3850.0,3715.0,132298.0,498971255.0,58522374680.0,15340072.0,051380,KOSDAQ
2024-05-07,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,1185.0,0.0,0.0,1197.0,1197.0,1182.0,50283.0,59750519.0,64035169830.0,54038118.0,241820,KOSDAQ
2024-05-07,237750,피앤씨테크,KOSDAQ,KOSDAQ,벤처기업부,7210.0,360.0,5.26,6900.0,7410.0,6720.0,565679.0,4035492410.0,46840486000.0,6496600.0,237750,KOSDAQ
2024-05-07,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,30100.0,550.0,1.86,30200.0,30650.0,29900.0,233744.0,7066439500.0,871898091400.0,28966714.0,319660,KOSDAQ
