trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-13,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-20.0,-0.39,5130.0,5250.0,5060.0,4935.0,25258010.0,24808271700.0,4864367.0,199730,KOSDAQ
2025-03-13,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-70.0,-2.24,3095.0,3140.0,3055.0,22393.0,69307495.0,48752444585.0,15958247.0,086040,KOSDAQ
2025-03-13,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,7240.0,-80.0,-1.09,7250.0,7370.0,7160.0,689158.0,4998273775.0,432703733160.0,59765709.0,099430,KOSDAQ
2025-03-13,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-03-13,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,-70.0,-2.35,2970.0,3050.0,2910.0,64407.0,190734744.0,56057483400.0,19263740.0,308080,KOSDAQ
2025-03-13,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20650.0,-350.0,-1.67,21000.0,21050.0,20550.0,12189.0,252749250.0,306740386400.0,14854256.0,043150,KOSDAQ
2025-03-13,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,-140.0,-1.54,9090.0,9290.0,8900.0,70796.0,641801260.0,206019072000.0,22993200.0,323990,KOSDAQ
2025-03-13,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4745.0,80.0,1.71,4675.0,4800.0,4675.0,4429.0,20925235.0,37430932500.0,7888500.0,267790,KOSDAQ
2025-03-13,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2355.0,10.0,0.43,2360.0,2385.0,2315.0,15052.0,35333501.0,38665899555.0,16418641.0,046310,KOSDAQ
2025-03-13,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,839.0,-22.0,-2.56,887.0,887.0,807.0,734946.0,613033152.0,42675223210.0,50864390.0,331520,KOSDAQ
2025-03-13,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,-110.0,-2.09,5260.0,5340.0,5160.0,104505.0,548159710.0,52124452080.0,10101638.0,199480,KOSDAQ
2025-03-13,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3535.0,10.0,0.28,3545.0,3630.0,3385.0,177558.0,622023630.0,39397186150.0,11144890.0,438700,KOSDAQ
2025-03-13,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-03-13,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14490.0,-600.0,-3.98,15100.0,15220.0,14350.0,71129.0,1043276680.0,126946890000.0,8761000.0,382900,KOSDAQ
2025-03-13,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1700.0,-13.0,-0.76,1713.0,1723.0,1681.0,83194.0,141097638.0,63767268600.0,37510158.0,206400,KOSDAQ
2025-03-13,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2080.0,0.0,0.0,2080.0,2085.0,2070.0,69446.0,144485955.0,100256000000.0,48200000.0,019010,KOSDAQ
2025-03-13,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1015.0,2.0,0.2,1018.0,1021.0,1001.0,40807.0,41202990.0,18142524120.0,17874408.0,177350,KOSDAQ
2025-03-13,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,4010.0,270.0,7.22,3710.0,4420.0,3710.0,1762268.0,7265303113.0,54967075000.0,13707500.0,457600,KOSDAQ
2025-03-13,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,812.0,22.0,2.78,806.0,828.0,806.0,9695.0,7867638.0,15967981624.0,19665002.0,424760,KOSDAQ
2025-03-13,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4275.0,-5.0,-0.12,4250.0,4330.0,4240.0,23469.0,100542164.0,155348057925.0,36338727.0,225530,KOSDAQ
2025-03-13,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9910.0,-470.0,-4.53,10380.0,10380.0,9840.0,51581.0,517356980.0,66899764030.0,6750733.0,250000,KOSDAQ
2025-03-13,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,138000.0,-500.0,-0.36,139800.0,142100.0,131600.0,170902.0,23495336050.0,2535033366000.0,18369807.0,310210,KOSDAQ
2025-03-13,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2750.0,-10.0,-0.36,2800.0,2845.0,2750.0,123401.0,345494076.0,135107016000.0,49129824.0,006910,KOSDAQ
2025-03-13,226340,본느,KOSDAQ,KOSDAQ,관리종목(소속부없음),1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-03-13,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1851.0,-9.0,-0.48,1847.0,1880.0,1846.0,133261.0,247547097.0,111156733260.0,60052260.0,014470,KOSDAQ
2025-03-13,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3710.0,50.0,1.37,3635.0,3710.0,3635.0,3878.0,14241985.0,31181808000.0,8404800.0,008470,KOSDAQ
2025-03-13,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,-350.0,-1.57,22250.0,22600.0,21750.0,63888.0,1409379850.0,306585173700.0,13999323.0,338220,KOSDAQ
2025-03-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,22550.0,600.0,2.73,21900.0,22700.0,21750.0,26406.0,589620500.0,219862500000.0,9750000.0,100120,KOSDAQ
2025-03-13,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13190.0,-340.0,-2.51,13800.0,13800.0,13120.0,12839.0,172421235.0,46613987600.0,3534040.0,406820,KOSDAQ
2025-03-13,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6390.0,-10.0,-0.16,6400.0,6520.0,6300.0,97934.0,622533315.0,187300785330.0,29311547.0,337930,KOSDAQ
2025-03-13,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5340.0,110.0,2.1,5230.0,5500.0,5230.0,37711.0,199963870.0,43832231220.0,8208283.0,099390,KOSDAQ
2025-03-13,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-40.0,-0.76,5330.0,5480.0,5190.0,153543.0,815256390.0,62033475000.0,11952500.0,064480,KOSDAQ
2025-03-13,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,80.0,1.31,6160.0,6340.0,6060.0,1538926.0,9502286585.0,319057945800.0,51460959.0,288330,KOSDAQ
2025-03-13,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3900.0,5.0,0.13,3895.0,4210.0,3795.0,44352.0,176042595.0,28510170000.0,7310300.0,365900,KOSDAQ
2025-03-13,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,9370.0,-140.0,-1.47,9500.0,9740.0,9080.0,168695.0,1579202540.0,225588325150.0,24075595.0,089970,KOSDAQ
2025-03-13,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4320.0,-105.0,-2.37,4460.0,4545.0,4310.0,27693.0,121028455.0,68873267520.0,15942886.0,251630,KOSDAQ
2025-03-13,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,35250.0,-300.0,-0.84,35550.0,36200.0,35000.0,634647.0,22537061150.0,1261879746750.0,35798007.0,018290,KOSDAQ
2025-03-13,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3825.0,-125.0,-3.16,4045.0,4070.0,3820.0,418580.0,1650735901.0,92919022875.0,24292555.0,478560,KOSDAQ
2025-03-13,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,10840.0,-440.0,-3.9,11440.0,11450.0,10830.0,129819.0,1436847670.0,121085195640.0,11170221.0,439580,KOSDAQ
2025-03-13,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3335.0,-10.0,-0.3,3360.0,3550.0,3315.0,17036.0,56966925.0,57028500000.0,17100000.0,033560,KOSDAQ
2025-03-13,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1575.0,2.0,0.13,1573.0,1575.0,1558.0,6486.0,10201236.0,78548259825.0,49871911.0,369370,KOSDAQ
2025-03-13,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,24500.0,-250.0,-1.01,25200.0,25350.0,24300.0,9621.0,238329450.0,149085391000.0,6085118.0,126340,KOSDAQ
2025-03-13,121800,비덴트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-03-13,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6640.0,-170.0,-2.5,6810.0,6890.0,6400.0,1162498.0,7648439995.0,332694982240.0,50104666.0,082800,KOSDAQ
2025-03-13,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7580.0,20.0,0.26,7600.0,7660.0,7535.0,7141.0,54075235.0,42108741940.0,5555243.0,318410,KOSDAQ
2025-03-13,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1650.0,-19.0,-1.14,1669.0,1678.0,1649.0,67299.0,111198678.0,37937643150.0,22992511.0,419540,KOSDAQ
2025-03-13,146320,비씨엔씨,KOSDAQ,KOSDAQ,중견기업부,10150.0,-300.0,-2.87,10490.0,10700.0,10150.0,19072.0,197153635.0,129898918450.0,12797923.0,146320,KOSDAQ
2025-03-13,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4430.0,-15.0,-0.34,4470.0,4470.0,4345.0,4589.0,20229480.0,39393261120.0,8892384.0,200780,KOSDAQ
2025-03-13,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10860.0,-190.0,-1.72,11010.0,11340.0,10830.0,73417.0,809251225.0,78267368400.0,7206940.0,413640,KOSDAQ
2025-03-13,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7140.0,-40.0,-0.56,7110.0,7250.0,7100.0,7202.0,51454860.0,86499029400.0,12114710.0,141000,KOSDAQ
2025-03-13,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,19370.0,-270.0,-1.37,19640.0,20250.0,19180.0,691333.0,13594975870.0,599392543750.0,30944375.0,083650,KOSDAQ
2025-03-13,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2110.0,2115.0,2105.0,6253.0,13180725.0,9115650000.0,4310000.0,445360,KOSDAQ
2025-03-13,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2015.0,2010.0,244.0,491440.0,8483150000.0,4210000.0,473370,KOSDAQ
2025-03-13,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,1589.0,-21.0,-1.3,1657.0,1660.0,1557.0,181211.0,287691632.0,14137420395.0,8897055.0,065170,KOSDAQ
2025-03-13,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9150.0,-100.0,-1.08,9160.0,9350.0,9090.0,22203.0,204067260.0,83495342100.0,9125174.0,086670,KOSDAQ
2025-03-13,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7970.0,-210.0,-2.57,8220.0,8310.0,7960.0,563149.0,4552721520.0,465600426250.0,58419125.0,335890,KOSDAQ
2025-03-13,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-03-13,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,26400.0,350.0,1.34,26250.0,26750.0,25800.0,95467.0,2506961625.0,603826423200.0,22872213.0,082920,KOSDAQ
2025-03-13,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,366.0,-14.0,-3.68,390.0,395.0,366.0,448345.0,167005460.0,21942827646.0,59953081.0,054220,KOSDAQ
2025-03-13,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7960.0,-80.0,-1.0,8040.0,8170.0,7960.0,142408.0,1145354270.0,208552199000.0,26200025.0,042370,KOSDAQ
2025-03-13,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,661.0,5.0,0.76,664.0,688.0,657.0,15855.0,10588261.0,13077709835.0,19784735.0,050090,KOSDAQ
2025-03-13,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,-25.0,-2.44,1015.0,1044.0,990.0,57572.0,58388987.0,31445725000.0,31445725.0,148780,KOSDAQ
2025-03-13,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,797.0,-19.0,-2.33,807.0,830.0,788.0,101613.0,81695931.0,40492249698.0,50805834.0,307870,KOSDAQ
2025-03-13,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1741.0,-47.0,-2.63,1788.0,1806.0,1700.0,291560.0,509229939.0,64819557502.0,37231222.0,377030,KOSDAQ
2025-03-13,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4850.0,0.0,0.0,4860.0,4910.0,4850.0,48638.0,236888538.0,80622971050.0,16623293.0,032850,KOSDAQ
2025-03-13,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3020.0,20.0,0.67,3000.0,3145.0,3000.0,9180.0,28246526.0,24703600000.0,8180000.0,238200,KOSDAQ
2025-03-13,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5180.0,30.0,0.58,5130.0,5210.0,5130.0,13307.0,68817350.0,99657527900.0,19238905.0,093190,KOSDAQ
2025-03-13,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4075.0,60.0,1.49,4005.0,4135.0,4005.0,286765.0,1171859807.0,116760160000.0,28652800.0,065450,KOSDAQ
2025-03-13,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,466.0,23.0,5.19,449.0,516.0,449.0,2007041.0,973453359.0,18949297248.0,40663728.0,044480,KOSDAQ
2025-03-13,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,909.0,-31.0,-3.3,940.0,1100.0,906.0,7349972.0,7456231108.0,41848159311.0,46037579.0,069540,KOSDAQ
2025-03-13,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4470.0,-30.0,-0.67,4500.0,4545.0,4460.0,13178.0,59142814.0,35995166700.0,8052610.0,072950,KOSDAQ
2025-03-13,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,10090.0,-210.0,-2.04,10300.0,10420.0,10085.0,201671.0,2055239215.0,101806858930.0,10089877.0,451250,KOSDAQ
2025-03-13,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15400.0,-120.0,-0.77,15580.0,15580.0,15320.0,7739.0,119100590.0,180322650200.0,11709263.0,143240,KOSDAQ
2025-03-13,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13390.0,-410.0,-2.97,14000.0,14000.0,12750.0,35741.0,486927700.0,67445737970.0,5037023.0,466410,KOSDAQ
2025-03-13,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,19970.0,-80.0,-0.4,20600.0,21450.0,19970.0,278302.0,5744594955.0,161686186380.0,8096454.0,452430,KOSDAQ
2025-03-13,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6630.0,-90.0,-1.34,6800.0,6830.0,6630.0,38378.0,257666680.0,51543781380.0,7774326.0,419120,KOSDAQ
2025-03-13,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1189.0,-14.0,-1.16,1203.0,1207.0,1181.0,17550.0,20883318.0,45585579892.0,38339428.0,122350,KOSDAQ
2025-03-13,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1618.0,-12.0,-0.74,1641.0,1648.0,1608.0,60717.0,98706841.0,92543516320.0,57196240.0,419050,KOSDAQ
2025-03-13,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2875.0,5.0,0.17,2870.0,2925.0,2820.0,4377.0,12549355.0,43484375000.0,15125000.0,014970,KOSDAQ
2025-03-13,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20000.0,100.0,0.5,19850.0,20250.0,19850.0,8040.0,161558105.0,294000000000.0,14700000.0,018310,KOSDAQ
2025-03-13,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4135.0,20.0,0.49,4115.0,4165.0,4095.0,63628.0,261861185.0,94597180650.0,22877190.0,053700,KOSDAQ
2025-03-13,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2080.0,-30.0,-1.42,2160.0,2160.0,2080.0,95292.0,200323755.0,34083069280.0,16386091.0,009620,KOSDAQ
2025-03-13,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8040.0,-10.0,-0.12,8010.0,8080.0,8010.0,5514.0,44311650.0,130006800000.0,16170000.0,023600,KOSDAQ
2025-03-13,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10530.0,10.0,0.1,10530.0,10550.0,10520.0,15990.0,168335855.0,36876060000.0,3502000.0,439250,KOSDAQ
2025-03-13,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10290.0,0.0,0.0,10280.0,10310.0,10280.0,9493.0,97764185.0,47992560000.0,4664000.0,448740,KOSDAQ
2025-03-13,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-15.0,-0.7,2165.0,2165.0,2120.0,58182.0,124560235.0,23647000000.0,11050000.0,468510,KOSDAQ
2025-03-13,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16060.0,-20.0,-0.12,16080.0,16090.0,15870.0,7501.0,119608720.0,102302200000.0,6370000.0,009300,KOSDAQ
2025-03-13,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17690.0,-410.0,-2.27,18200.0,18530.0,17500.0,309089.0,5508314135.0,191585176600.0,10830140.0,482630,KOSDAQ
2025-03-13,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,80.0,1.78,4570.0,4635.0,4480.0,2104.0,9571205.0,25986211930.0,5667658.0,361670,KOSDAQ
2025-03-13,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4850.0,0.0,0.0,4875.0,4970.0,4845.0,75948.0,371353663.0,63050000000.0,13000000.0,054540,KOSDAQ
2025-03-13,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-03-13,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2045.0,40.0,2.0,2005.0,2060.0,1985.0,36796.0,73995997.0,33156791550.0,16213590.0,032280,KOSDAQ
2025-03-13,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3875.0,-10.0,-0.26,3880.0,3945.0,3835.0,39774.0,154221645.0,48050000000.0,12400000.0,002290,KOSDAQ
2025-03-13,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9350.0,40.0,0.43,9410.0,9560.0,9320.0,77311.0,727873020.0,152578180700.0,16318522.0,037460,KOSDAQ
2025-03-13,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4350.0,5.0,0.12,5640.0,5640.0,4320.0,4071080.0,21153765692.0,39285380700.0,9031122.0,032750,KOSDAQ
2025-03-13,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,716.0,3.0,0.42,738.0,738.0,707.0,33450.0,23972634.0,17870810112.0,24959232.0,054090,KOSDAQ
2025-03-13,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,188100.0,-5000.0,-2.59,193100.0,201500.0,185500.0,617908.0,119177021300.0,4412350483200.0,23457472.0,000250,KOSDAQ
2025-03-13,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4165.0,15.0,0.36,4140.0,4180.0,4120.0,7055.0,29320760.0,55284448205.0,13273577.0,024950,KOSDAQ
2025-03-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3120.0,-10.0,-0.32,3145.0,3155.0,3120.0,98901.0,310503818.0,336698874720.0,107916306.0,038500,KOSDAQ
2025-03-13,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,-460.0,-3.43,13550.0,13620.0,12910.0,665164.0,8761496350.0,410295916980.0,31707567.0,437730,KOSDAQ
2025-03-13,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4410.0,30.0,0.68,4380.0,4430.0,4365.0,4886.0,21481053.0,69249744900.0,15702890.0,017480,KOSDAQ
2025-03-13,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1247.0,-23.0,-1.81,1275.0,1275.0,1246.0,93545.0,117246296.0,53836647451.0,43172933.0,046390,KOSDAQ
2025-03-13,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1121.0,-41.0,-3.53,1162.0,1175.0,1121.0,285125.0,328601999.0,66342213759.0,59181279.0,027580,KOSDAQ
2025-03-13,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1565.0,104.0,7.12,1461.0,1700.0,1460.0,960157.0,1522088124.0,86588809845.0,55328313.0,038540,KOSDAQ
2025-03-13,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2000.0,2005.0,2000.0,7606.0,15212540.0,10440000000.0,5220000.0,452670,KOSDAQ
2025-03-13,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7770.0,-180.0,-2.26,7960.0,8040.0,7770.0,66124.0,521298040.0,103560261630.0,13328219.0,091580,KOSDAQ
2025-03-13,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2850.0,-5.0,-0.18,2860.0,2865.0,2830.0,6802.0,19350445.0,40597446300.0,14244718.0,263810,KOSDAQ
2025-03-13,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15930.0,-40.0,-0.25,15900.0,16280.0,15800.0,82221.0,1311395285.0,254705359410.0,15989037.0,089980,KOSDAQ
2025-03-13,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3885.0,5.0,0.13,3880.0,3950.0,3880.0,2585.0,10057785.0,15469347390.0,3981814.0,042940,KOSDAQ
2025-03-13,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,9350.0,-150.0,-1.58,9540.0,9640.0,9250.0,92749.0,846637720.0,116160416900.0,12423574.0,042600,KOSDAQ
2025-03-13,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,17090.0,-360.0,-2.06,17450.0,17790.0,17090.0,10174.0,175980730.0,85134604050.0,4981545.0,107600,KOSDAQ
2025-03-13,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,300.0,3.86,7780.0,8950.0,7780.0,3329627.0,28134424190.0,123208995040.0,15248638.0,411080,KOSDAQ
2025-03-13,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4505.0,-80.0,-1.74,4675.0,4710.0,4505.0,87168.0,401524247.0,263038223815.0,58388063.0,252990,KOSDAQ
2025-03-13,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,170.0,5.22,3260.0,3800.0,3255.0,5704965.0,20270477534.0,103239881175.0,30143031.0,378800,KOSDAQ
2025-03-13,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3080.0,-5.0,-0.16,3085.0,3120.0,3065.0,76396.0,235650190.0,73856733720.0,23979459.0,294630,KOSDAQ
2025-03-13,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6870.0,-90.0,-1.29,6890.0,7000.0,6720.0,21162.0,146519045.0,61147644120.0,8900676.0,038070,KOSDAQ
2025-03-13,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5340.0,-160.0,-2.91,5520.0,5530.0,5340.0,183194.0,990678230.0,352049768820.0,65926923.0,006730,KOSDAQ
2025-03-13,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1224.0,-3.0,-0.24,1227.0,1227.0,1193.0,19870.0,23849137.0,24480000000.0,20000000.0,079650,KOSDAQ
2025-03-13,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3565.0,-85.0,-2.33,3650.0,3670.0,3545.0,8259.0,29962939.0,44919000000.0,12600000.0,100660,KOSDAQ
2025-03-13,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3800.0,-50.0,-1.3,3850.0,3850.0,3780.0,16644.0,63215810.0,44270000000.0,11650000.0,019770,KOSDAQ
2025-03-13,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,580.0,17.0,3.02,561.0,596.0,561.0,33571.0,19702804.0,50206255800.0,86562510.0,043710,KOSDAQ
2025-03-13,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3275.0,-50.0,-1.5,3330.0,3350.0,3220.0,6913.0,22644120.0,150218954325.0,45868383.0,092190,KOSDAQ
2025-03-13,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6540.0,-100.0,-1.51,6660.0,6680.0,6530.0,208279.0,1371440715.0,381317316000.0,58305400.0,046890,KOSDAQ
2025-03-13,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6740.0,-20.0,-0.3,6720.0,6830.0,6670.0,31957.0,215381770.0,119798559580.0,17774267.0,063170,KOSDAQ
2025-03-13,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,249.0,13.0,5.51,237.0,267.0,232.0,3429868.0,851673444.0,17327622903.0,69588847.0,027040,KOSDAQ
2025-03-13,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3310.0,-20.0,-0.6,3300.0,3345.0,3300.0,9095.0,30184940.0,38592345890.0,11659319.0,018680,KOSDAQ
2025-03-13,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5220.0,0.0,0.0,5280.0,5280.0,5190.0,5320.0,27731160.0,97092000000.0,18600000.0,093920,KOSDAQ
2025-03-13,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4490.0,45.0,1.01,4445.0,4595.0,4445.0,22935.0,103317953.0,43547522200.0,9698780.0,189860,KOSDAQ
2025-03-13,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,22350.0,-250.0,-1.11,22250.0,22800.0,22050.0,418169.0,9396764575.0,1257141771900.0,56247954.0,178320,KOSDAQ
2025-03-13,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1898.0,29.0,1.55,1879.0,1920.0,1820.0,5582.0,10407006.0,41460690180.0,21844410.0,122690,KOSDAQ
2025-03-13,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2590.0,25.0,0.97,2570.0,2615.0,2565.0,16917.0,43740035.0,95798920000.0,36988000.0,140070,KOSDAQ
2025-03-13,011370,서한,KOSDAQ,KOSDAQ,우량기업부,791.0,8.0,1.02,779.0,795.0,778.0,83291.0,65943673.0,79807838215.0,100894865.0,011370,KOSDAQ
2025-03-13,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,22550.0,250.0,1.12,22300.0,22950.0,22050.0,26579.0,597520175.0,116132500000.0,5150000.0,065710,KOSDAQ
2025-03-13,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1534.0,60.0,4.07,1507.0,1542.0,1505.0,552854.0,846177155.0,352526173038.0,229808457.0,035890,KOSDAQ
