trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-01,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3930.0,-170.0,-4.15,4005.0,4045.0,3900.0,18603.0,73601380.0,34735497570.0,8838549.0,208350,KOSDAQ
2024-02-01,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,39600.0,-500.0,-1.25,40150.0,40850.0,38550.0,86505.0,3402136300.0,625693622400.0,15800344.0,144510,KOSDAQ
2024-02-01,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,-760.0,-6.1,12450.0,12450.0,11200.0,608382.0,7037107270.0,258222510000.0,22070300.0,358570,KOSDAQ
2024-02-01,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2980.0,-20.0,-0.67,3000.0,3005.0,2890.0,194094.0,568056760.0,117284277200.0,39357140.0,382480,KOSDAQ
2024-02-01,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-330.0,-5.08,6540.0,6650.0,6060.0,737220.0,4722425970.0,185402404040.0,30049012.0,382800,KOSDAQ
2024-02-01,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8280.0,-200.0,-2.36,8410.0,8600.0,8160.0,257585.0,2130256870.0,128128280400.0,15474430.0,051160,KOSDAQ
2024-02-01,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3415.0,5.0,0.15,3375.0,3485.0,3375.0,698814.0,2393883200.0,102407643755.0,29987597.0,053050,KOSDAQ
2024-02-01,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4070.0,5.0,0.12,4065.0,4145.0,4000.0,105817.0,427161165.0,66947059630.0,16448909.0,119850,KOSDAQ
2024-02-01,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,470.0,-13.0,-2.69,483.0,483.0,463.0,246151.0,115222922.0,50763780680.0,108008044.0,065060,KOSDAQ
2024-02-01,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1134.0,12.0,1.07,1122.0,1135.0,1110.0,132807.0,149433881.0,70709505174.0,62354061.0,204840,KOSDAQ
2024-02-01,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1770.0,-51.0,-2.8,1800.0,1811.0,1744.0,790528.0,1402120110.0,231203925990.0,130623687.0,270520,KOSDAQ
2024-02-01,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12270.0,-140.0,-1.13,12460.0,12460.0,12120.0,39635.0,485067820.0,154780651200.0,12614560.0,311320,KOSDAQ
2024-02-01,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9000.0,350.0,4.05,8650.0,9180.0,8600.0,239233.0,2112975100.0,168384933000.0,18709437.0,388050,KOSDAQ
2024-02-01,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2024-02-01,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15540.0,0.0,0.0,15500.0,15850.0,15490.0,3248.0,50712100.0,102892204800.0,6621120.0,018120,KOSDAQ
2024-02-01,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2665.0,5.0,0.19,2645.0,2690.0,2600.0,37993.0,100031810.0,54349050600.0,20393640.0,109820,KOSDAQ
2024-02-01,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4115.0,-55.0,-1.32,4205.0,4745.0,4110.0,2239763.0,9986281005.0,35432565505.0,8610587.0,086060,KOSDAQ
2024-02-01,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9810.0,20.0,0.2,9760.0,9850.0,9560.0,219766.0,2143408820.0,220551049080.0,22482268.0,036890,KOSDAQ
2024-02-01,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,-490.0,-6.23,7850.0,7850.0,7090.0,90531.0,669362440.0,51478624560.0,6984888.0,363250,KOSDAQ
2024-02-01,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5980.0,80.0,1.36,5880.0,5990.0,5860.0,18857.0,111671850.0,71860924460.0,12016877.0,007370,KOSDAQ
2024-02-01,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4470.0,55.0,1.25,4375.0,4540.0,4200.0,2280100.0,9993222540.0,78123396900.0,17477270.0,285800,KOSDAQ
2024-02-01,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18400.0,130.0,0.71,18470.0,18750.0,17880.0,785868.0,14386747990.0,1036185751200.0,56314443.0,085660,KOSDAQ
2024-02-01,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-160.0,-2.95,5400.0,5440.0,5250.0,70993.0,377157430.0,140878056330.0,26732079.0,261780,KOSDAQ
2024-02-01,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7860.0,60.0,0.77,7800.0,8010.0,7700.0,50129.0,392764640.0,110040000000.0,14000000.0,094850,KOSDAQ
2024-02-01,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9280.0,80.0,0.87,9150.0,9550.0,9150.0,6573.0,61254820.0,85291412800.0,9190885.0,004650,KOSDAQ
2024-02-01,278280,천보,KOSDAQ,KOSDAQ,우량기업부,83800.0,600.0,0.72,82100.0,83900.0,81000.0,45681.0,3762893400.0,838000000000.0,10000000.0,278280,KOSDAQ
2024-02-01,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-190.0,-2.36,7950.0,8070.0,7800.0,68163.0,538326150.0,161327626500.0,20551290.0,362320,KOSDAQ
2024-02-01,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1231.0,-4.0,-0.32,1235.0,1250.0,1212.0,328386.0,405130968.0,59028930465.0,47952015.0,066360,KOSDAQ
2024-02-01,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-02-01,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,25550.0,-350.0,-1.35,25550.0,26000.0,24550.0,773263.0,19450833100.0,532030818200.0,20823124.0,094360,KOSDAQ
2024-02-01,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,1390.0,-85.0,-5.76,1475.0,1485.0,1390.0,7872294.0,11138149402.0,259918273960.0,186991564.0,016790,KOSDAQ
2024-02-01,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1498.0,12.0,0.81,1472.0,1499.0,1471.0,29212.0,43337563.0,39687319924.0,26493538.0,016920,KOSDAQ
2024-02-01,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,25.0,0.62,4045.0,4165.0,4000.0,34372.0,139903255.0,114062987660.0,27922396.0,284620,KOSDAQ
2024-02-01,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,24500.0,-50.0,-0.2,24300.0,24700.0,24000.0,276749.0,6717176650.0,2021731278000.0,82519644.0,293490,KOSDAQ
2024-02-01,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,21650.0,-800.0,-3.56,22400.0,22650.0,21250.0,399639.0,8664746350.0,487064336700.0,22497198.0,042000,KOSDAQ
2024-02-01,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4595.0,-55.0,-1.18,4650.0,4650.0,4505.0,33649.0,153158950.0,32032645620.0,6971196.0,317530,KOSDAQ
2024-02-01,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2510.0,60.0,2.45,2370.0,2525.0,2355.0,35659.0,88491430.0,41588661880.0,16569188.0,071850,KOSDAQ
2024-02-01,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1570.0,-62.0,-3.8,1561.0,1597.0,1533.0,3122042.0,4859342619.0,115903865260.0,73824118.0,050110,KOSDAQ
2024-02-01,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4520.0,-255.0,-5.34,4680.0,4695.0,4380.0,484840.0,2169038305.0,63255162600.0,13994505.0,452300,KOSDAQ
2024-02-01,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14020.0,170.0,1.23,13990.0,14060.0,13670.0,94809.0,1313851950.0,655395505660.0,46747183.0,119860,KOSDAQ
2024-02-01,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1566.0,-37.0,-2.31,1600.0,1600.0,1566.0,73057.0,115208643.0,24633760986.0,15730371.0,223310,KOSDAQ
2024-02-01,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,14560.0,-720.0,-4.71,15270.0,15420.0,14230.0,386111.0,5621865100.0,212420440960.0,14589316.0,451760,KOSDAQ
2024-02-01,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),808.0,-4.0,-0.49,812.0,823.0,800.0,99007.0,80073770.0,51745673400.0,64041675.0,900310,KOSDAQ
2024-02-01,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,47300.0,1550.0,3.39,45800.0,47550.0,45450.0,61175.0,2851122950.0,602495811500.0,12737755.0,078340,KOSDAQ
2024-02-01,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,37250.0,-1400.0,-3.62,38650.0,39150.0,37050.0,79584.0,3036884000.0,245670902000.0,6595192.0,063080,KOSDAQ
2024-02-01,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6250.0,-190.0,-2.95,6300.0,6420.0,6210.0,185937.0,1169108320.0,97562500000.0,15610000.0,307930,KOSDAQ
2024-02-01,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,781.0,-29.0,-3.58,810.0,826.0,781.0,129145.0,102970147.0,29955656434.0,38355514.0,079190,KOSDAQ
2024-02-01,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4530.0,330.0,7.86,4310.0,5180.0,4310.0,3113453.0,14735781235.0,87946326000.0,19414200.0,263700,KOSDAQ
2024-02-01,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,21600.0,150.0,0.7,21200.0,21800.0,21000.0,96686.0,2074590300.0,1160244000000.0,53715000.0,214370,KOSDAQ
2024-02-01,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12600.0,180.0,1.45,12420.0,12610.0,12410.0,7348.0,92067410.0,50838480000.0,4034800.0,221980,KOSDAQ
2024-02-01,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,233.0,-1.0,-0.43,234.0,237.0,233.0,264463.0,61982725.0,26961442851.0,115714347.0,038530,KOSDAQ
2024-02-01,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,10.0,0.48,2075.0,2095.0,2075.0,8908.0,18561020.0,16036800000.0,7710000.0,424140,KOSDAQ
2024-02-01,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3390.0,-415.0,-10.91,3655.0,3680.0,3290.0,813836.0,2799200180.0,17695800000.0,5220000.0,436530,KOSDAQ
2024-02-01,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1303.0,-2.0,-0.15,1300.0,1308.0,1289.0,185426.0,240310398.0,92084647871.0,70671257.0,192250,KOSDAQ
2024-02-01,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6970.0,-10.0,-0.14,6920.0,7270.0,6890.0,87678.0,614780520.0,83640000000.0,12000000.0,115500,KOSDAQ
2024-02-01,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2890.0,-5.0,-0.17,2895.0,2910.0,2845.0,46363.0,133299620.0,49563500000.0,17150000.0,089150,KOSDAQ
2024-02-01,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2440.0,-40.0,-1.61,2460.0,2480.0,2440.0,101741.0,249338415.0,40786693520.0,16715858.0,025880,KOSDAQ
2024-02-01,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,103800.0,-4100.0,-3.8,105600.0,107200.0,102000.0,62122.0,6476191500.0,506544000000.0,4880000.0,093320,KOSDAQ
2024-02-01,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8560.0,0.0,0.0,8520.0,8590.0,8450.0,66794.0,568034750.0,250066549920.0,29213382.0,093640,KOSDAQ
2024-02-01,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3130.0,-200.0,-6.01,3335.0,3525.0,3080.0,659480.0,2159577875.0,113281764410.0,36192257.0,073010,KOSDAQ
2024-02-01,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7820.0,-10.0,-0.13,7830.0,7940.0,7650.0,27680.0,213654390.0,125589418960.0,16060028.0,105330,KOSDAQ
2024-02-01,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14950.0,-550.0,-3.55,15300.0,16110.0,14600.0,260108.0,3954516710.0,194347114650.0,12999807.0,053080,KOSDAQ
2024-02-01,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,39650.0,950.0,2.45,38100.0,39650.0,36950.0,31451.0,1208628050.0,170486197700.0,4299778.0,432470,KOSDAQ
2024-02-01,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16880.0,-820.0,-4.63,17660.0,17670.0,16560.0,254049.0,4289330750.0,134371467600.0,7960395.0,272110,KOSDAQ
2024-02-01,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2745.0,0.0,0.0,2710.0,2760.0,2690.0,104527.0,283925605.0,66304733850.0,24154730.0,039420,KOSDAQ
2024-02-01,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4505.0,0.0,0.0,4555.0,4555.0,4460.0,15764.0,70741045.0,53035963945.0,11772689.0,083550,KOSDAQ
2024-02-01,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15830.0,820.0,5.46,15250.0,16300.0,15250.0,1191626.0,18896391260.0,630364577890.0,39820883.0,032500,KOSDAQ
2024-02-01,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1042.0,42.0,4.2,997.0,1043.0,995.0,109282.0,111338863.0,29058306100.0,27887050.0,225430,KOSDAQ
2024-02-01,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,-120.0,-2.33,5060.0,5120.0,4925.0,169314.0,848506605.0,136957640400.0,27174135.0,102370,KOSDAQ
2024-02-01,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6050.0,90.0,1.51,5910.0,6090.0,5910.0,45017.0,270451680.0,296566662150.0,49019283.0,036030,KOSDAQ
2024-02-01,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4300.0,75.0,1.78,4220.0,4300.0,4150.0,51441.0,218564905.0,132877430400.0,30901728.0,064820,KOSDAQ
2024-02-01,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5610.0,260.0,4.86,5330.0,5680.0,5330.0,46266.0,257165180.0,105179971380.0,18748658.0,256940,KOSDAQ
2024-02-01,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4615.0,10.0,0.22,4630.0,4630.0,4550.0,45316.0,208362485.0,95451112770.0,20682798.0,024880,KOSDAQ
2024-02-01,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,399.0,-1.0,-0.25,398.0,406.0,398.0,241476.0,96717342.0,69609905883.0,174460917.0,042040,KOSDAQ
2024-02-01,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5090.0,10.0,0.2,5010.0,5180.0,4985.0,14114.0,71534565.0,29147599960.0,5726444.0,054410,KOSDAQ
2024-02-01,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-130.0,-4.13,3240.0,3240.0,3005.0,58181.0,177720805.0,80763205995.0,26787133.0,258610,KOSDAQ
2024-02-01,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11800.0,-170.0,-1.42,11810.0,11900.0,11550.0,85146.0,996535820.0,152376066800.0,12913226.0,274090,KOSDAQ
2024-02-01,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21000.0,-650.0,-3.0,21650.0,21650.0,20500.0,152813.0,3213832750.0,318521280000.0,15167680.0,089010,KOSDAQ
2024-02-01,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6180.0,60.0,0.98,6060.0,6200.0,5910.0,155312.0,939254500.0,164130337260.0,26558307.0,220260,KOSDAQ
2024-02-01,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15800.0,-120.0,-0.75,16150.0,17350.0,15710.0,105150.0,1712115930.0,236999984200.0,14999999.0,052400,KOSDAQ
2024-02-01,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31850.0,800.0,2.58,30800.0,32350.0,30000.0,119629.0,3712645700.0,363780762800.0,11421688.0,402030,KOSDAQ
2024-02-01,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2815.0,0.0,0.0,2770.0,2855.0,2770.0,219875.0,619763205.0,116831569930.0,41503222.0,391710,KOSDAQ
2024-02-01,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),333.0,-6.0,-1.77,339.0,356.0,331.0,291205.0,98328299.0,14247756648.0,42786056.0,046070,KOSDAQ
2024-02-01,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1759.0,2.0,0.11,1757.0,1759.0,1738.0,23067.0,40369497.0,66565136918.0,37842602.0,047770,KOSDAQ
2024-02-01,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-150.0,-5.73,2675.0,2675.0,2460.0,475456.0,1199214220.0,78160037800.0,31643740.0,080530,KOSDAQ
2024-02-01,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-80.0,-0.7,11470.0,11470.0,11050.0,38897.0,436626240.0,145306444300.0,12757370.0,104540,KOSDAQ
2024-02-01,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2700.0,-15.0,-0.55,2715.0,2730.0,2680.0,205664.0,555942885.0,108000000000.0,40000000.0,027050,KOSDAQ
2024-02-01,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5540.0,0.0,0.0,5560.0,5870.0,5340.0,33924.0,184787600.0,35389520000.0,6388000.0,190650,KOSDAQ
2024-02-01,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4140.0,40.0,0.98,4070.0,4250.0,4020.0,1138452.0,4752273605.0,115262004960.0,27841064.0,123410,KOSDAQ
2024-02-01,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3025.0,5.0,0.17,3080.0,3080.0,2995.0,45449.0,136983395.0,48112437450.0,15904938.0,036690,KOSDAQ
2024-02-01,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8790.0,110.0,1.27,8700.0,8820.0,8670.0,7384.0,64673550.0,79531920000.0,9048000.0,049430,KOSDAQ
2024-02-01,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,60500.0,-500.0,-0.82,61300.0,61300.0,59100.0,113010.0,6778144300.0,632871382000.0,10460684.0,183300,KOSDAQ
2024-02-01,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4380.0,110.0,2.58,4310.0,4390.0,4225.0,118716.0,513800245.0,309247552320.0,70604464.0,041960,KOSDAQ
2024-02-01,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,17540.0,-1300.0,-6.9,18650.0,19470.0,16880.0,2217826.0,39379471720.0,290900233480.0,16584962.0,089890,KOSDAQ
2024-02-01,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4600.0,-385.0,-7.72,4800.0,4870.0,4450.0,1880098.0,8707818925.0,140561160400.0,30556774.0,009730,KOSDAQ
2024-02-01,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,320.0,-10.0,-3.03,327.0,329.0,317.0,673957.0,216805940.0,27718678080.0,86620869.0,082660,KOSDAQ
2024-02-01,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6320.0,10.0,0.16,6300.0,6560.0,6250.0,58040.0,372494540.0,130368960000.0,20628000.0,222040,KOSDAQ
2024-02-01,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,37700.0,450.0,1.21,36600.0,37700.0,35900.0,106008.0,3880027300.0,402636000000.0,10680000.0,241710,KOSDAQ
2024-02-01,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86112816500.0,37603850.0,355150,KOSDAQ
2024-02-01,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6860.0,80.0,1.18,6700.0,6950.0,6680.0,25821.0,176092680.0,225490779360.0,32870376.0,166480,KOSDAQ
2024-02-01,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6320.0,-160.0,-2.47,6480.0,6490.0,6270.0,156621.0,992855850.0,166310016320.0,26314876.0,045970,KOSDAQ
2024-02-01,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1427.0,-38.0,-2.59,1429.0,1494.0,1411.0,52822.0,75770851.0,64671043514.0,45319582.0,196450,KOSDAQ
2024-02-01,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,17800.0,290.0,1.66,17510.0,18080.0,16930.0,317428.0,5540603430.0,222877555800.0,12521211.0,384470,KOSDAQ
2024-02-01,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6600.0,100.0,1.54,6500.0,6620.0,6480.0,43487.0,285838880.0,330000000000.0,50000000.0,029960,KOSDAQ
2024-02-01,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28450.0,1400.0,5.18,27200.0,28500.0,26300.0,18100.0,493402100.0,324681528200.0,11412356.0,102940,KOSDAQ
2024-02-01,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),11820.0,130.0,1.11,11670.0,11950.0,11160.0,160239.0,1851315260.0,859378950900.0,72705495.0,950160,KOSDAQ
2024-02-01,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,5730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507106340820.0,88500234.0,033290,KOSDAQ
2024-02-01,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6090.0,90.0,1.5,6000.0,6180.0,5930.0,24717.0,149224620.0,59662512000.0,9796800.0,056360,KOSDAQ
2024-02-01,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,25600.0,450.0,1.79,25150.0,25800.0,25150.0,60368.0,1538974150.0,273039820800.0,10665618.0,282880,KOSDAQ
2024-02-01,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1329.0,-21.0,-1.56,1351.0,1351.0,1321.0,123860.0,164278946.0,40686238575.0,30614175.0,121850,KOSDAQ
2024-02-01,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,14860.0,-500.0,-3.26,15210.0,15490.0,14830.0,65911.0,989091560.0,75515429120.0,5081792.0,448710,KOSDAQ
2024-02-01,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4650.0,-125.0,-2.62,4770.0,4890.0,4650.0,128993.0,607878900.0,81516825000.0,17530500.0,015710,KOSDAQ
2024-02-01,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6590.0,90.0,1.38,6500.0,6690.0,6480.0,40810.0,269506770.0,102636297680.0,15574552.0,052330,KOSDAQ
2024-02-01,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1918.0,-7.0,-0.36,1892.0,1925.0,1875.0,85101.0,161878119.0,72754751734.0,37932613.0,322780,KOSDAQ
2024-02-01,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16400.0,430.0,2.69,16100.0,16400.0,15950.0,62359.0,1007425770.0,482415151200.0,29415558.0,200130,KOSDAQ
2024-02-01,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,21300.0,-950.0,-4.27,22000.0,22500.0,21100.0,122004.0,2617062550.0,218424790500.0,10254685.0,294570,KOSDAQ
2024-02-01,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4415.0,-20.0,-0.45,4355.0,4530.0,4350.0,15872.0,69834830.0,73012669565.0,16537411.0,317690,KOSDAQ
2024-02-01,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-02-01,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,30200.0,-750.0,-2.42,30550.0,31000.0,29050.0,486142.0,14496454350.0,329416768000.0,10907840.0,432720,KOSDAQ
2024-02-01,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11040.0,840.0,8.24,10200.0,11080.0,9960.0,117682.0,1209029770.0,152962975680.0,13855342.0,365270,KOSDAQ
2024-02-01,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1749.0,-22.0,-1.24,1750.0,1766.0,1701.0,209104.0,361346088.0,73723865490.0,42152010.0,348080,KOSDAQ
2024-02-01,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,14870.0,220.0,1.5,14600.0,15000.0,14450.0,594045.0,8747805500.0,609015571300.0,40955990.0,060280,KOSDAQ
2024-02-01,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,300.0,1.15,25450.0,27750.0,25450.0,195151.0,5168735850.0,358014956800.0,13612736.0,372320,KOSDAQ
2024-02-01,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,463.0,-12.0,-2.53,474.0,475.0,463.0,265841.0,124145356.0,66196717536.0,142973472.0,040350,KOSDAQ
2024-02-01,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,334.0,-9.0,-2.62,333.0,343.0,324.0,1105110.0,363905172.0,45565098300.0,136422450.0,051780,KOSDAQ
2024-02-01,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4265.0,90.0,2.16,4130.0,4265.0,4075.0,173666.0,722621070.0,113327093505.0,26571417.0,115180,KOSDAQ
2024-02-01,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,31800.0,150.0,0.47,31500.0,32300.0,30500.0,100478.0,3162818450.0,255115245600.0,8022492.0,445680,KOSDAQ
2024-02-01,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19220.0,-340.0,-1.74,19700.0,19960.0,18820.0,171855.0,3319671900.0,265326084140.0,13804687.0,182360,KOSDAQ
2024-02-01,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,22350.0,-1000.0,-4.28,23950.0,24600.0,21700.0,393754.0,9008908750.0,267934213800.0,11988108.0,405100,KOSDAQ
2024-02-01,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-250.0,-2.51,9850.0,10030.0,9590.0,160388.0,1561640960.0,89934723700.0,9271621.0,066310,KOSDAQ
2024-02-01,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,341.0,-1.0,-0.29,339.0,346.0,338.0,333118.0,113837677.0,60782265192.0,178247112.0,016600,KOSDAQ
2024-02-01,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,33300.0,-1000.0,-2.92,34550.0,34950.0,31800.0,352019.0,11622212150.0,134732066400.0,4046008.0,355390,KOSDAQ
2024-02-01,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16550.0,190.0,1.16,16300.0,16700.0,16270.0,46655.0,770113860.0,187646879000.0,11338180.0,096240,KOSDAQ
2024-02-01,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
