trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-26,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2815.0,-65.0,-2.26,2860.0,2880.0,2815.0,202488.0,573967550.0,84207712950.0,29913930.0,388790,KOSDAQ
2025-02-26,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,-210.0,-2.61,8040.0,8220.0,7710.0,309615.0,2452602050.0,172573301790.0,22040013.0,347700,KOSDAQ
2025-02-26,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-100.0,-0.58,17430.0,17890.0,17050.0,63464.0,1108524360.0,152574117300.0,8922463.0,214260,KOSDAQ
2025-02-26,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-30.0,-0.62,4905.0,4910.0,4760.0,166416.0,802926340.0,68776997120.0,14298752.0,171010,KOSDAQ
2025-02-26,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2715.0,60.0,2.26,2640.0,2870.0,2605.0,5873026.0,16174041305.0,201561572850.0,74239990.0,084650,KOSDAQ
2025-02-26,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1815.0,7.0,0.39,1781.0,1830.0,1781.0,31972.0,57688300.0,57738780000.0,31812000.0,217500,KOSDAQ
2025-02-26,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,13920.0,-130.0,-0.93,13960.0,14190.0,13900.0,117431.0,1642050470.0,232753842240.0,16720822.0,038390,KOSDAQ
2025-02-26,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3365.0,105.0,3.22,3550.0,3750.0,3310.0,682569.0,2415442795.0,70665000000.0,21000000.0,294140,KOSDAQ
2025-02-26,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,13590.0,20.0,0.15,13810.0,13890.0,13420.0,115031.0,1565835940.0,154174350690.0,11344691.0,443250,KOSDAQ
2025-02-26,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8300.0,-180.0,-2.12,8480.0,8590.0,8160.0,64002.0,531204590.0,128758339900.0,15513053.0,228670,KOSDAQ
2025-02-26,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6850.0,10.0,0.15,6840.0,6870.0,6820.0,5189.0,35475810.0,113648445900.0,16591014.0,228850,KOSDAQ
2025-02-26,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,0.0,0.0,4470.0,4480.0,4310.0,35978.0,157284755.0,38398676800.0,8726972.0,412350,KOSDAQ
2025-02-26,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7310.0,-40.0,-0.54,7530.0,7570.0,7270.0,127182.0,937063590.0,88047422210.0,12044791.0,199550,KOSDAQ
2025-02-26,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,19120.0,-60.0,-0.31,18790.0,19950.0,18450.0,1362724.0,26421721460.0,1256768077760.0,65730548.0,281740,KOSDAQ
2025-02-26,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,386500.0,-500.0,-0.13,394000.0,395000.0,380000.0,424060.0,164356192500.0,7498045117000.0,19399858.0,277810,KOSDAQ
2025-02-26,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-15.0,-0.36,4235.0,4260.0,4155.0,149107.0,625497920.0,85463506800.0,20348454.0,215100,KOSDAQ
2025-02-26,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,26550.0,-50.0,-0.19,26500.0,26950.0,26250.0,59847.0,1585749150.0,258862500000.0,9750000.0,090360,KOSDAQ
2025-02-26,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,33350.0,-1100.0,-3.19,34000.0,34250.0,32950.0,569046.0,19070965150.0,440470458500.0,13207510.0,108490,KOSDAQ
2025-02-26,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),611.0,-7.0,-1.13,610.0,622.0,609.0,33987.0,20789543.0,22015116968.0,36031288.0,900260,KOSDAQ
2025-02-26,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3150.0,250.0,8.62,2810.0,3180.0,2810.0,330111.0,1016878690.0,30472854300.0,9673922.0,067730,KOSDAQ
2025-02-26,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17100.0,750.0,4.59,16350.0,17440.0,16240.0,280978.0,4772136750.0,261571911300.0,15296603.0,071280,KOSDAQ
2025-02-26,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,63500.0,300.0,0.47,63200.0,64300.0,62500.0,312279.0,19807340900.0,1841197740000.0,28995240.0,328130,KOSDAQ
2025-02-26,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,968.0,-5.0,-0.51,974.0,976.0,962.0,36638.0,35488476.0,46563770792.0,48103069.0,038060,KOSDAQ
2025-02-26,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,-150.0,-1.32,11410.0,11570.0,11190.0,353554.0,3993939160.0,199436580000.0,17727696.0,474170,KOSDAQ
2025-02-26,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,113700.0,200.0,0.18,113500.0,114600.0,111500.0,251529.0,28409712600.0,4162595430600.0,36610338.0,141080,KOSDAQ
2025-02-26,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,219000.0,500.0,0.23,218000.0,222500.0,216500.0,41074.0,9012964000.0,3338079030000.0,15242370.0,058470,KOSDAQ
2025-02-26,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2565.0,0.0,0.0,2565.0,2600.0,2540.0,6375.0,16362885.0,48993793110.0,19100894.0,016100,KOSDAQ
2025-02-26,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4040.0,-20.0,-0.49,4050.0,4105.0,4030.0,2357329.0,9523853155.0,106842385400.0,26446135.0,012700,KOSDAQ
2025-02-26,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,-100.0,-2.94,3420.0,3435.0,3285.0,278008.0,926526525.0,101105664000.0,30638080.0,302550,KOSDAQ
2025-02-26,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1080.0,65.0,6.4,1015.0,1240.0,999.0,6831375.0,7867591924.0,39084656760.0,36189497.0,073570,KOSDAQ
2025-02-26,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13300.0,-80.0,-0.6,13470.0,13580.0,13030.0,49326.0,649781210.0,230489000000.0,17330000.0,377450,KOSDAQ
2025-02-26,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4810.0,-210.0,-4.18,5040.0,5470.0,4810.0,840286.0,4292959095.0,65858520000.0,13692000.0,277070,KOSDAQ
2025-02-26,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4805.0,-45.0,-0.93,4815.0,4865.0,4795.0,33464.0,161051770.0,91631993870.0,19070134.0,042500,KOSDAQ
2025-02-26,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,508.0,3.0,0.59,505.0,510.0,503.0,33390.0,16911724.0,32168275516.0,63323377.0,193250,KOSDAQ
2025-02-26,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-50.0,-0.78,6350.0,6420.0,6260.0,67965.0,430043350.0,72946064520.0,11469507.0,219420,KOSDAQ
2025-02-26,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18130.0,-560.0,-3.0,18510.0,18850.0,18120.0,436700.0,8011525460.0,296937853800.0,16378260.0,439090,KOSDAQ
2025-02-26,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3120.0,-20.0,-0.64,3115.0,3170.0,3095.0,48389.0,150776445.0,49851360000.0,15978000.0,195500,KOSDAQ
2025-02-26,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,-350.0,-1.56,22500.0,22500.0,21250.0,105061.0,2304275200.0,141465724400.0,6401164.0,377480,KOSDAQ
2025-02-26,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,350.0,3.26,11000.0,11240.0,10740.0,106835.0,1183395830.0,184678026000.0,16637660.0,305090,KOSDAQ
2025-02-26,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9130.0,400.0,4.58,8760.0,9800.0,8630.0,684702.0,6358061560.0,75895553580.0,8312766.0,098120,KOSDAQ
2025-02-26,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,10.0,0.16,5870.0,6270.0,5870.0,8011.0,49010210.0,36164417900.0,5918890.0,424980,KOSDAQ
2025-02-26,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15820.0,320.0,2.06,15530.0,15820.0,15460.0,17529.0,274087450.0,171510948000.0,10841400.0,038290,KOSDAQ
2025-02-26,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34700.0,350.0,1.02,34300.0,34800.0,34250.0,5073.0,175030550.0,272174238600.0,7843638.0,267980,KOSDAQ
2025-02-26,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10090.0,520.0,5.43,9700.0,10150.0,9500.0,34972.0,344385070.0,138417687360.0,13718304.0,005990,KOSDAQ
2025-02-26,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9710.0,30.0,0.31,9570.0,9860.0,9570.0,30314.0,295114770.0,156943623320.0,16163092.0,093520,KOSDAQ
2025-02-26,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2140.0,-65.0,-2.95,2165.0,2205.0,2080.0,491741.0,1055631670.0,67128752640.0,31368576.0,377030,KOSDAQ
2025-02-26,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3880.0,-35.0,-0.89,3940.0,3955.0,3860.0,68855.0,268153145.0,61420489240.0,15830023.0,100590,KOSDAQ
2025-02-26,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31450.0,250.0,0.8,31200.0,31600.0,31100.0,1259.0,39365200.0,186397199550.0,5926779.0,067280,KOSDAQ
2025-02-26,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10710.0,20.0,0.19,10720.0,10760.0,10650.0,7130.0,76188860.0,127673470890.0,11920959.0,072870,KOSDAQ
2025-02-26,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,39550.0,300.0,0.76,38950.0,39650.0,38950.0,17312.0,682626400.0,453320320250.0,11461955.0,215200,KOSDAQ
2025-02-26,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2200.0,-20.0,-0.9,2215.0,2235.0,2200.0,34577.0,76670845.0,51495569400.0,23407077.0,133750,KOSDAQ
2025-02-26,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4940.0,925.0,23.04,3885.0,5090.0,3885.0,25575006.0,117510245840.0,102608740000.0,20771000.0,446540,KOSDAQ
2025-02-26,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3595.0,145.0,4.2,4485.0,4485.0,3550.0,4659947.0,19136076080.0,123219059995.0,34275121.0,235980,KOSDAQ
2025-02-26,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4975.0,-45.0,-0.9,5020.0,5020.0,4945.0,11239.0,55923200.0,92526159425.0,18598223.0,041920,KOSDAQ
2025-02-26,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2620.0,-660.0,-20.12,3200.0,3240.0,2550.0,1013598.0,2742463000.0,30916000000.0,11800000.0,014100,KOSDAQ
2025-02-26,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),356.0,43.0,13.74,325.0,406.0,324.0,22884496.0,8639179454.0,24520668748.0,68878283.0,054180,KOSDAQ
2025-02-26,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,132600.0,6700.0,5.32,125900.0,135300.0,125900.0,155490.0,20395176100.0,967780702200.0,7298497.0,086900,KOSDAQ
2025-02-26,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8870.0,-100.0,-1.11,8920.0,9050.0,8800.0,74052.0,659979860.0,303511752950.0,34217785.0,078160,KOSDAQ
2025-02-26,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2230.0,-10.0,-0.45,2235.0,2305.0,2200.0,51969.0,116991145.0,96408374650.0,43232455.0,408920,KOSDAQ
2025-02-26,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,237.0,-5.0,-2.07,243.0,245.0,237.0,177531.0,42445695.0,36067704696.0,152184408.0,021880,KOSDAQ
2025-02-26,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,29150.0,-500.0,-1.69,29550.0,29950.0,29150.0,40128.0,1183776200.0,873431273550.0,29963337.0,140410,KOSDAQ
2025-02-26,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,10800.0,0.0,0.0,10800.0,10990.0,10400.0,30996.0,333032370.0,110080512000.0,10192640.0,241770,KOSDAQ
2025-02-26,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4200.0,-55.0,-1.29,4235.0,4255.0,4170.0,59143.0,249292665.0,100221874200.0,23862351.0,059210,KOSDAQ
2025-02-26,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2080.0,-10.0,-0.48,2090.0,2195.0,2020.0,191430.0,400735820.0,33385102400.0,16050530.0,058110,KOSDAQ
2025-02-26,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-10.0,-0.22,4530.0,4615.0,4485.0,161979.0,736056565.0,55752515000.0,12253300.0,434480,KOSDAQ
2025-02-26,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2345.0,45.0,1.96,2380.0,2380.0,2280.0,32258.0,74424075.0,186947203590.0,79721622.0,080420,KOSDAQ
2025-02-26,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12010.0,60.0,0.5,11800.0,12120.0,11770.0,15392.0,183459700.0,76824367000.0,6396700.0,417970,KOSDAQ
2025-02-26,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10070.0,180.0,1.82,9890.0,10090.0,9870.0,46346.0,463715550.0,190323000000.0,18900000.0,080160,KOSDAQ
2025-02-26,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2135.0,15.0,0.71,2120.0,2140.0,2100.0,99613.0,211412175.0,69500358235.0,32552861.0,087260,KOSDAQ
2025-02-26,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3035.0,15.0,0.5,2975.0,3055.0,2975.0,49270.0,148661100.0,70251233015.0,23147029.0,101330,KOSDAQ
2025-02-26,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1529.0,26.0,1.73,1503.0,1535.0,1496.0,264309.0,401316270.0,111973955753.0,73233457.0,012860,KOSDAQ
2025-02-26,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-30.0,-1.42,2105.0,2115.0,2070.0,226312.0,472026820.0,66900639520.0,32163769.0,363260,KOSDAQ
2025-02-26,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5000.0,-40.0,-0.79,5040.0,5070.0,5000.0,6908.0,34642910.0,48019000000.0,9603800.0,348030,KOSDAQ
2025-02-26,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,0.0,0.0,2730.0,2745.0,2710.0,161357.0,439575830.0,87827687220.0,32171314.0,250060,KOSDAQ
2025-02-26,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1335.0,19.0,1.44,1316.0,1340.0,1314.0,73276.0,97510827.0,46133010270.0,34556562.0,288980,KOSDAQ
2025-02-26,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1330.0,58.0,4.56,1303.0,1372.0,1269.0,107376.0,142809335.0,50187298630.0,37734811.0,142760,KOSDAQ
2025-02-26,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2655.0,-15.0,-0.56,2610.0,2680.0,2610.0,10010.0,26476645.0,38049296175.0,14331185.0,033200,KOSDAQ
2025-02-26,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1265.0,-3.0,-0.24,1268.0,1275.0,1264.0,17826.0,22583906.0,31135857390.0,24613326.0,333050,KOSDAQ
2025-02-26,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10860.0,40.0,0.37,10750.0,10860.0,10750.0,60373.0,652213820.0,270001211400.0,24861990.0,118990,KOSDAQ
2025-02-26,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,14920.0,-400.0,-2.61,15150.0,16090.0,14630.0,4814536.0,73853439180.0,184864141360.0,12390358.0,463480,KOSDAQ
2025-02-26,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3195.0,55.0,1.75,3140.0,3195.0,3120.0,13938.0,44307890.0,34889400000.0,10920000.0,006920,KOSDAQ
2025-02-26,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1490.0,13.0,0.88,1477.0,1500.0,1470.0,8705.0,12900235.0,32984875000.0,22137500.0,001810,KOSDAQ
2025-02-26,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-02-26,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9140.0,290.0,3.28,8810.0,9990.0,8810.0,2044415.0,19501512100.0,283431390860.0,31009999.0,095500,KOSDAQ
2025-02-26,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12890.0,0.0,0.0,12760.0,13200.0,12740.0,28852.0,372347640.0,186105820000.0,14438000.0,254490,KOSDAQ
2025-02-26,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-25.0,-0.63,3990.0,3995.0,3925.0,69685.0,275227370.0,80642417900.0,20415802.0,218150,KOSDAQ
2025-02-26,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10280.0,0.0,0.0,10280.0,10280.0,10260.0,35820.0,367947920.0,78950400000.0,7680000.0,442900,KOSDAQ
2025-02-26,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5070.0,-20.0,-0.39,5020.0,5110.0,5010.0,170453.0,861555720.0,269341894380.0,53124634.0,100790,KOSDAQ
2025-02-26,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-02-26,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-5.0,-0.23,2160.0,2165.0,2140.0,2715.0,5830210.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-02-26,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2000.0,2010.0,2000.0,7138.0,14300555.0,16281000000.0,8100000.0,477380,KOSDAQ
2025-02-26,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2045.0,2035.0,13831.0,28193855.0,11179200000.0,5480000.0,477470,KOSDAQ
2025-02-26,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2000.0,2408.0,4826090.0,13929300000.0,6930000.0,478440,KOSDAQ
2025-02-26,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1983.0,1.0,0.05,1982.0,1983.0,1979.0,19586.0,38822536.0,16290345000.0,8215000.0,482680,KOSDAQ
2025-02-26,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,23200.0,200.0,0.87,23200.0,23800.0,22550.0,37440.0,860184400.0,204574908800.0,8817884.0,049950,KOSDAQ
2025-02-26,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1100.0,0.0,0.0,1105.0,1123.0,1086.0,349012.0,384277210.0,91387761300.0,83079783.0,207760,KOSDAQ
2025-02-26,059090,미코,KOSDAQ,KOSDAQ,중견기업부,8960.0,30.0,0.34,8870.0,9080.0,8830.0,141492.0,1266300960.0,299414330880.0,33416778.0,059090,KOSDAQ
2025-02-26,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,805.0,-23.0,-2.78,825.0,827.0,799.0,777366.0,628912724.0,41462046640.0,51505648.0,214610,KOSDAQ
2025-02-26,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1753.0,7.0,0.4,1732.0,1754.0,1728.0,51248.0,89481121.0,53273831276.0,30390092.0,201490,KOSDAQ
2025-02-26,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10020.0,20.0,0.2,9980.0,10180.0,9940.0,39672.0,396967610.0,55981990500.0,5587025.0,475460,KOSDAQ
2025-02-26,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4780.0,175.0,3.8,4560.0,4865.0,4525.0,174298.0,825572020.0,105935794000.0,22162300.0,452200,KOSDAQ
2025-02-26,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14720.0,-470.0,-3.09,15030.0,15180.0,14650.0,79472.0,1179261180.0,125109534080.0,8499289.0,418470,KOSDAQ
2025-02-26,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15530.0,-60.0,-0.38,15550.0,15730.0,15380.0,73160.0,1135790630.0,364746276800.0,23486560.0,206640,KOSDAQ
2025-02-26,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,888.0,-17.0,-1.88,896.0,905.0,888.0,38374.0,34393665.0,31186344216.0,35119757.0,018700,KOSDAQ
2025-02-26,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,432.0,-2.0,-0.46,430.0,434.0,427.0,30123.0,12963301.0,32157939600.0,74439675.0,035620,KOSDAQ
2025-02-26,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,17670.0,-10.0,-0.06,17680.0,17910.0,17490.0,365864.0,6466570960.0,577529601960.0,32684188.0,053030,KOSDAQ
2025-02-26,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,95.0,1.93,4925.0,5020.0,4835.0,44000.0,219048615.0,65568182820.0,13061391.0,301300,KOSDAQ
2025-02-26,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,15310.0,-130.0,-0.84,15440.0,15600.0,15260.0,228925.0,3520887920.0,395155555210.0,25810291.0,064550,KOSDAQ
2025-02-26,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15180.0,390.0,2.64,14330.0,15400.0,13980.0,558490.0,8273558310.0,451819083540.0,29764103.0,314930,KOSDAQ
2025-02-26,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,630.0,3.0,0.48,629.0,639.0,621.0,380579.0,238331310.0,41517418320.0,65900664.0,208710,KOSDAQ
2025-02-26,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,100.0,0.35,28200.0,28650.0,27350.0,25440.0,711889050.0,231024955800.0,8163426.0,086820,KOSDAQ
2025-02-26,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3040.0,-10.0,-0.33,3020.0,3065.0,3000.0,80983.0,245016580.0,79539891520.0,26164438.0,038460,KOSDAQ
2025-02-26,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14020.0,0.0,0.0,14020.0,14040.0,13880.0,11452.0,159825280.0,121913714000.0,8695700.0,251120,KOSDAQ
2025-02-26,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5850.0,60.0,1.04,5810.0,5890.0,5760.0,9014.0,52362760.0,28456546950.0,4864367.0,199730,KOSDAQ
2025-02-26,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3100.0,10.0,0.32,3110.0,3155.0,3090.0,24840.0,77536905.0,49470565700.0,15958247.0,086040,KOSDAQ
2025-02-26,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,7030.0,120.0,1.74,6940.0,7210.0,6850.0,959349.0,6771974690.0,420152934270.0,59765709.0,099430,KOSDAQ
2025-02-26,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,260.0,60.0,30.0,205.0,260.0,203.0,24734132.0,5954783909.0,11642277400.0,44777990.0,032980,KOSDAQ
2025-02-26,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,280.0,9.84,2910.0,3355.0,2900.0,652729.0,2074502920.0,60199187500.0,19263740.0,308080,KOSDAQ
2025-02-26,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21350.0,600.0,2.89,20900.0,21450.0,20650.0,39128.0,830777950.0,317138365600.0,14854256.0,043150,KOSDAQ
2025-02-26,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,70.0,0.75,9410.0,9410.0,9280.0,68090.0,634736050.0,215906148000.0,22993200.0,323990,KOSDAQ
2025-02-26,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,5060.0,50.0,1.0,5010.0,5100.0,5000.0,1640.0,8261870.0,39915810000.0,7888500.0,267790,KOSDAQ
2025-02-26,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2530.0,15.0,0.6,2525.0,2545.0,2505.0,21452.0,54036300.0,41539161730.0,16418641.0,046310,KOSDAQ
2025-02-26,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1125.0,1.0,0.09,1118.0,1194.0,1089.0,7844135.0,8947565789.0,57222438750.0,50864390.0,331520,KOSDAQ
2025-02-26,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,20.0,0.35,6100.0,6610.0,5710.0,2339175.0,14476441450.0,57983402120.0,10101638.0,199480,KOSDAQ
2025-02-26,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,-45.0,-1.07,4215.0,4320.0,4115.0,162269.0,680333370.0,46474191300.0,11144890.0,438700,KOSDAQ
2025-02-26,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-02-26,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15010.0,140.0,0.94,14820.0,15380.0,14650.0,30658.0,460782830.0,131502610000.0,8761000.0,382900,KOSDAQ
2025-02-26,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1798.0,33.0,1.87,1765.0,1870.0,1765.0,260506.0,471569938.0,67443264084.0,37510158.0,206400,KOSDAQ
2025-02-26,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,1999.0,-11.0,-0.55,2010.0,2010.0,1990.0,26922.0,53750053.0,96351800000.0,48200000.0,019010,KOSDAQ
2025-02-26,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1000.0,-18.0,-1.77,1018.0,1050.0,967.0,189915.0,190307384.0,17874408000.0,17874408.0,177350,KOSDAQ
2025-02-26,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,4215.0,-55.0,-1.29,4270.0,4475.0,4215.0,415475.0,1802350385.0,57777112500.0,13707500.0,457600,KOSDAQ
2025-02-26,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,860.0,-2.0,-0.23,862.0,881.0,854.0,39099.0,33652916.0,16911901720.0,19665002.0,424760,KOSDAQ
2025-02-26,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4625.0,-55.0,-1.18,4680.0,4760.0,4600.0,36250.0,168933645.0,168066612375.0,36338727.0,225530,KOSDAQ
2025-02-26,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10420.0,-10.0,-0.1,10430.0,10440.0,10290.0,36039.0,374585590.0,70342637860.0,6750733.0,250000,KOSDAQ
