trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-01,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,-490.0,-4.5,11210.0,11440.0,10300.0,1292667.0,13964804290.0,107681142400.0,10353956.0,357880,KOSDAQ
2023-02-01,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,7700.0,220.0,2.94,7640.0,7950.0,7400.0,1407157.0,10867890970.0,127999356100.0,16623293.0,032850,KOSDAQ
2023-02-01,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1796.0,54.0,3.1,1742.0,2045.0,1708.0,15989473.0,30413755553.0,56476522100.0,31445725.0,148780,KOSDAQ
2023-02-01,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-40.0,-0.47,8610.0,8730.0,8280.0,45422.0,390952190.0,69530000000.0,8180000.0,238200,KOSDAQ
2023-02-01,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,7850.0,-200.0,-2.48,8040.0,8150.0,7810.0,58119.0,460663530.0,151025404250.0,19238905.0,093190,KOSDAQ
2023-02-01,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5590.0,30.0,0.54,5520.0,5620.0,5520.0,469541.0,2619022340.0,160169152000.0,28652800.0,065450,KOSDAQ
2023-02-01,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,6150.0,-40.0,-0.65,6230.0,6320.0,6080.0,29515.0,181940530.0,38319782850.0,6230859.0,072950,KOSDAQ
2023-02-01,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,28950.0,-700.0,-2.36,29600.0,29900.0,28950.0,11850.0,348269600.0,337969913850.0,11674263.0,143240,KOSDAQ
2023-02-01,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,14400.0,-310.0,-2.11,14710.0,14910.0,14400.0,213047.0,3104707500.0,110474294400.0,7671826.0,419120,KOSDAQ
2023-02-01,100090,삼강엠앤티,KOSDAQ,KOSDAQ,중견기업부,20500.0,-150.0,-0.73,20800.0,20800.0,20250.0,272275.0,5575624800.0,1091317746000.0,53235012.0,100090,KOSDAQ
2023-02-01,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,4080.0,155.0,3.95,4010.0,4100.0,3885.0,1819885.0,7274132710.0,156424866240.0,38339428.0,122350,KOSDAQ
2023-02-01,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5270.0,-20.0,-0.38,5290.0,5300.0,5240.0,30622.0,161470460.0,79708750000.0,15125000.0,014970,KOSDAQ
2023-02-01,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17150.0,-50.0,-0.29,17300.0,17390.0,17010.0,28230.0,483621340.0,252105000000.0,14700000.0,018310,KOSDAQ
2023-02-01,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5430.0,0.0,0.0,5510.0,5530.0,5410.0,209896.0,1145785200.0,104972776290.0,19332003.0,053700,KOSDAQ
2023-02-01,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,901.0,-4.0,-0.44,905.0,912.0,898.0,252652.0,227858429.0,40775260461.0,45255561.0,009620,KOSDAQ
2023-02-01,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10620.0,-10.0,-0.09,10630.0,10720.0,10610.0,21460.0,228518210.0,171725400000.0,16170000.0,023600,KOSDAQ
2023-02-01,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3315.0,5.0,0.15,3315.0,3360.0,3290.0,34245.0,113144265.0,15945150000.0,4810000.0,380320,KOSDAQ
2023-02-01,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5080.0,20.0,0.4,5140.0,5140.0,5020.0,57950.0,294400970.0,20421600000.0,4020000.0,377630,KOSDAQ
2023-02-01,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3245.0,-55.0,-1.67,3330.0,3330.0,3235.0,206173.0,674664990.0,17912400000.0,5520000.0,425290,KOSDAQ
2023-02-01,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10100.0,-10.0,-0.1,10120.0,10150.0,10080.0,31683.0,320049750.0,35370200000.0,3502000.0,439250,KOSDAQ
2023-02-01,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18160.0,310.0,1.74,17770.0,18320.0,17770.0,35745.0,644882130.0,115679200000.0,6370000.0,009300,KOSDAQ
2023-02-01,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10280.0,-10.0,-0.1,10320.0,10320.0,10250.0,6935.0,71332790.0,104338792640.0,10149688.0,225190,KOSDAQ
2023-02-01,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,-110.0,-1.35,8160.0,8160.0,8050.0,15992.0,129403510.0,45681323480.0,5667658.0,361670,KOSDAQ
2023-02-01,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3835.0,-70.0,-1.79,3910.0,3925.0,3830.0,130012.0,501648105.0,49855000000.0,13000000.0,054540,KOSDAQ
2023-02-01,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4910.0,10.0,0.2,4930.0,4930.0,4865.0,35262.0,172297605.0,52998589100.0,10794010.0,065570,KOSDAQ
2023-02-01,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2005.0,-5.0,-0.25,2010.0,2020.0,1996.0,31335.0,62765213.0,32508247950.0,16213590.0,032280,KOSDAQ
2023-02-01,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3640.0,0.0,0.0,3640.0,3670.0,3600.0,103014.0,373671925.0,45136000000.0,12400000.0,002290,KOSDAQ
2023-02-01,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8670.0,-10.0,-0.12,8710.0,8710.0,8630.0,16305.0,141170920.0,141481585740.0,16318522.0,037460,KOSDAQ
2023-02-01,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,7670.0,-160.0,-2.04,7830.0,7880.0,7520.0,105432.0,810836880.0,55224000000.0,7200000.0,032750,KOSDAQ
2023-02-01,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2885.0,60.0,2.12,2880.0,2910.0,2835.0,837790.0,2415713170.0,72007384320.0,24959232.0,054090,KOSDAQ
2023-02-01,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,49600.0,1500.0,3.12,48150.0,50600.0,47550.0,598571.0,29744588450.0,1129294833600.0,22768041.0,000250,KOSDAQ
2023-02-01,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,8690.0,50.0,0.58,8660.0,8730.0,8600.0,69629.0,603331700.0,115347384130.0,13273577.0,024950,KOSDAQ
2023-02-01,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3565.0,-20.0,-0.56,3605.0,3660.0,3565.0,104976.0,377666045.0,384721630890.0,107916306.0,038500,KOSDAQ
2023-02-01,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4975.0,85.0,1.74,4900.0,5010.0,4900.0,31905.0,158734255.0,78121877750.0,15702890.0,017480,KOSDAQ
2023-02-01,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3315.0,5.0,0.15,3325.0,3355.0,3305.0,470945.0,1564249615.0,143118272895.0,43172933.0,046390,KOSDAQ
2023-02-01,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1366.0,-4.0,-0.29,1368.0,1374.0,1357.0,189200.0,258255872.0,80841627114.0,59181279.0,027580,KOSDAQ
2023-02-01,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5890.0,-20.0,-0.34,5920.0,5980.0,5870.0,122671.0,724516970.0,325883763570.0,55328313.0,038540,KOSDAQ
2023-02-01,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,569.0,6.0,1.07,563.0,573.0,560.0,54441.0,30649893.0,40826200648.0,71750792.0,101000,KOSDAQ
2023-02-01,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2010.0,2020.0,2000.0,7457.0,15009590.0,10699650000.0,5310000.0,415580,KOSDAQ
2023-02-01,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17770.0,370.0,2.13,17490.0,17930.0,17290.0,346217.0,6135379190.0,242173451630.0,13628219.0,091580,KOSDAQ
2023-02-01,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3345.0,5.0,0.15,3340.0,3360.0,3315.0,29875.0,99653605.0,47648581710.0,14244718.0,263810,KOSDAQ
2023-02-01,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,32500.0,800.0,2.52,31900.0,32700.0,31650.0,144181.0,4657123500.0,519643702500.0,15989037.0,089980,KOSDAQ
2023-02-01,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,480.0,-7.0,-1.44,484.0,495.0,477.0,356514.0,172375430.0,45232530720.0,94234439.0,042940,KOSDAQ
2023-02-01,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,18090.0,290.0,1.63,17820.0,18150.0,17410.0,29347.0,527708370.0,224742453660.0,12423574.0,042600,KOSDAQ
2023-02-01,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,91300.0,1500.0,1.67,90200.0,91900.0,89800.0,85285.0,7749086000.0,443859058500.0,4861545.0,107600,KOSDAQ
2023-02-01,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,205.0,4.4,4690.0,4870.0,4645.0,277665.0,1325848420.0,243747691560.0,50153846.0,252990,KOSDAQ
2023-02-01,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,190.0,2.9,6610.0,6940.0,6590.0,1238795.0,8418563990.0,153068271750.0,22676781.0,378800,KOSDAQ
2023-02-01,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,10.0,0.46,2185.0,2200.0,2160.0,27920.0,60780625.0,47056152000.0,21389160.0,294630,KOSDAQ
2023-02-01,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12130.0,310.0,2.62,11940.0,12170.0,11790.0,64807.0,778172610.0,103113199880.0,8500676.0,038070,KOSDAQ
2023-02-01,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7970.0,80.0,1.01,7910.0,8050.0,7850.0,132351.0,1053103390.0,481385648850.0,60399705.0,006730,KOSDAQ
2023-02-01,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1955.0,1.0,0.05,1954.0,1970.0,1949.0,37624.0,73609746.0,39100000000.0,20000000.0,079650,KOSDAQ
2023-02-01,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,6230.0,-40.0,-0.64,6300.0,6310.0,6180.0,129899.0,809384890.0,78498000000.0,12600000.0,100660,KOSDAQ
2023-02-01,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4690.0,-40.0,-0.85,4725.0,4795.0,4670.0,167686.0,791923655.0,54638500000.0,11650000.0,019770,KOSDAQ
2023-02-01,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,819.0,-4.0,-0.49,825.0,830.0,806.0,76089.0,62089214.0,41004354573.0,50066367.0,043710,KOSDAQ
2023-02-01,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,5990.0,130.0,2.22,5950.0,6080.0,5900.0,73185.0,439049340.0,228959681470.0,38223653.0,092190,KOSDAQ
2023-02-01,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10720.0,60.0,0.56,10690.0,10800.0,10620.0,126477.0,1354488530.0,625033888000.0,58305400.0,046890,KOSDAQ
2023-02-01,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,23100.0,-900.0,-3.75,23750.0,25500.0,21500.0,2492148.0,60644084800.0,410585567700.0,17774267.0,063170,KOSDAQ
2023-02-01,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,598.0,-9.0,-1.48,607.0,612.0,598.0,68331.0,40973001.0,41614130506.0,69588847.0,027040,KOSDAQ
2023-02-01,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4605.0,-15.0,-0.32,4620.0,4620.0,4570.0,17109.0,78431960.0,53691163995.0,11659319.0,018680,KOSDAQ
2023-02-01,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5800.0,0.0,0.0,5810.0,5810.0,5780.0,21983.0,127408480.0,107880000000.0,18600000.0,093920,KOSDAQ
2023-02-01,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6740.0,-80.0,-1.17,6830.0,6850.0,6700.0,168040.0,1134451370.0,65369777200.0,9698780.0,189860,KOSDAQ
2023-02-01,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16710.0,420.0,2.58,16360.0,16820.0,16360.0,495897.0,8266575160.0,627972527820.0,37580642.0,178320,KOSDAQ
2023-02-01,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2910.0,5.0,0.17,2900.0,2925.0,2885.0,41872.0,121442920.0,61230025860.0,21041246.0,122690,KOSDAQ
2023-02-01,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3950.0,85.0,2.2,3945.0,4045.0,3900.0,216281.0,858015295.0,146102600000.0,36988000.0,140070,KOSDAQ
2023-02-01,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1142.0,-9.0,-0.78,1149.0,1160.0,1136.0,365502.0,418882572.0,115221935830.0,100894865.0,011370,KOSDAQ
2023-02-01,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,17450.0,210.0,1.22,17460.0,17480.0,17210.0,4103.0,71234870.0,89867500000.0,5150000.0,065710,KOSDAQ
2023-02-01,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1178.0,-1.0,-0.08,1174.0,1184.0,1173.0,357818.0,420917713.0,270714362346.0,229808457.0,035890,KOSDAQ
2023-02-01,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,25700.0,-300.0,-1.15,26300.0,26300.0,25500.0,14688.0,378758800.0,140193500000.0,5455000.0,357550,KOSDAQ
2023-02-01,003100,선광,KOSDAQ,KOSDAQ,우량기업부,142800.0,-500.0,-0.35,142700.0,143800.0,142100.0,35843.0,5114369200.0,942480000000.0,6600000.0,003100,KOSDAQ
2023-02-01,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,300.0,2.92,10220.0,10770.0,10220.0,47609.0,498500140.0,130400547450.0,12313555.0,067370,KOSDAQ
2023-02-01,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,21000.0,950.0,4.74,20250.0,21350.0,20000.0,744548.0,15571064650.0,194695641000.0,9271221.0,171090,KOSDAQ
2023-02-01,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6980.0,0.0,0.0,6950.0,7070.0,6920.0,42531.0,296411840.0,85178894400.0,12203280.0,086710,KOSDAQ
2023-02-01,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,13010.0,-150.0,-1.14,13300.0,13330.0,12990.0,314310.0,4121425540.0,372086000000.0,28600000.0,014620,KOSDAQ
2023-02-01,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4690.0,10.0,0.21,4685.0,4760.0,4680.0,33876.0,159649895.0,72554300000.0,15470000.0,037350,KOSDAQ
2023-02-01,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2720.0,30.0,1.12,2730.0,2730.0,2685.0,22705.0,61546215.0,42182148960.0,15508143.0,081580,KOSDAQ
2023-02-01,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4370.0,70.0,1.63,4305.0,4400.0,4295.0,60082.0,260714475.0,42700550410.0,9771293.0,045300,KOSDAQ
2023-02-01,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5040.0,20.0,0.4,5070.0,5130.0,5040.0,517919.0,2630488080.0,403200000000.0,80000000.0,015750,KOSDAQ
2023-02-01,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,108800.0,4100.0,3.92,105600.0,108800.0,105200.0,284558.0,30551364200.0,1297968659200.0,11929859.0,365340,KOSDAQ
2023-02-01,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,7440.0,170.0,2.34,7290.0,7450.0,7270.0,28116.0,207297560.0,54312000000.0,7300000.0,080470,KOSDAQ
2023-02-01,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1299.0,21.0,1.64,1278.0,1299.0,1278.0,99292.0,128100832.0,69373593816.0,53405384.0,043260,KOSDAQ
2023-02-01,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13610.0,-10.0,-0.07,13670.0,13780.0,13380.0,49128.0,665455000.0,160384064410.0,11784281.0,148150,KOSDAQ
2023-02-01,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1626.0,7.0,0.43,1620.0,1628.0,1602.0,103191.0,166878418.0,28388345382.0,17459007.0,053060,KOSDAQ
2023-02-01,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2500.0,-15.0,-0.6,2515.0,2545.0,2500.0,524759.0,1322621400.0,70945910000.0,28378364.0,340440,KOSDAQ
2023-02-01,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3185.0,45.0,1.43,3140.0,3215.0,3140.0,25113.0,79852525.0,48558510000.0,15246000.0,017510,KOSDAQ
2023-02-01,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,7950.0,210.0,2.71,7750.0,8100.0,7750.0,64673.0,513036940.0,83713500000.0,10530000.0,011560,KOSDAQ
2023-02-01,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5180.0,100.0,1.97,5170.0,5430.0,5150.0,2898628.0,15375716330.0,137215610000.0,26489500.0,396300,KOSDAQ
2023-02-01,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,3020.0,10.0,0.33,3020.0,3060.0,2995.0,63993.0,193758755.0,132276000000.0,43800000.0,100700,KOSDAQ
2023-02-01,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,9200.0,-30.0,-0.33,9200.0,9480.0,9120.0,24257.0,225181050.0,76820000000.0,8350000.0,024830,KOSDAQ
2023-02-01,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2645.0,55.0,2.12,2590.0,2845.0,2585.0,2034728.0,5489317830.0,145036763175.0,54834315.0,258830,KOSDAQ
2023-02-01,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),752.0,-13.0,-1.7,779.0,790.0,750.0,920812.0,702356479.0,203040000000.0,270000000.0,036630,KOSDAQ
2023-02-01,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,2780.0,-70.0,-2.46,2880.0,2915.0,2730.0,126069.0,350110670.0,50378234260.0,18121667.0,039310,KOSDAQ
2023-02-01,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3465.0,20.0,0.58,3445.0,3520.0,3420.0,21528.0,74327960.0,29094194745.0,8396593.0,067770,KOSDAQ
2023-02-01,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,5940.0,10.0,0.17,5940.0,6030.0,5850.0,40306.0,238298270.0,87869249820.0,14792803.0,053450,KOSDAQ
2023-02-01,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1584.0,18.0,1.15,1553.0,1629.0,1531.0,1360459.0,2152571076.0,84722351472.0,53486333.0,222810,KOSDAQ
2023-02-01,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1383.0,-5.0,-0.36,1400.0,1400.0,1362.0,407135.0,562179121.0,57375677370.0,41486390.0,252500,KOSDAQ
2023-02-01,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12460.0,70.0,0.56,12540.0,12600.0,12320.0,19203.0,238227890.0,102810500240.0,8251244.0,347000,KOSDAQ
2023-02-01,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,10.0,0.17,6110.0,6150.0,6050.0,12755.0,77699690.0,49474736880.0,8164148.0,331920,KOSDAQ
2023-02-01,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-90.0,-1.75,5210.0,5230.0,5030.0,396625.0,2025614040.0,211486909920.0,41795832.0,049180,KOSDAQ
2023-02-01,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,14010.0,1020.0,7.85,12930.0,14090.0,12820.0,181914.0,2471471850.0,136333999920.0,9731192.0,299660,KOSDAQ
2023-02-01,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,970.0,7.43,13210.0,16630.0,13150.0,8498094.0,125409259640.0,510267578470.0,36369749.0,268600,KOSDAQ
2023-02-01,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13750.0,-1200.0,-8.03,14940.0,15130.0,13120.0,5667107.0,79037738820.0,309516075000.0,22510260.0,108860,KOSDAQ
2023-02-01,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,2380.0,-40.0,-1.65,2500.0,2500.0,2380.0,175640.0,424841605.0,51599742320.0,21680564.0,208370,KOSDAQ
2023-02-01,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,66500.0,2700.0,4.23,64500.0,67200.0,63700.0,183615.0,12095455400.0,2507181271000.0,37701974.0,068760,KOSDAQ
2023-02-01,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,60300.0,3100.0,5.42,57700.0,60300.0,57500.0,864937.0,51271507700.0,9542012016600.0,158242322.0,091990,KOSDAQ
2023-02-01,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1405.0,-25.0,-1.75,1406.0,1438.0,1404.0,351740.0,497684697.0,53756138785.0,38260597.0,068940,KOSDAQ
2023-02-01,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4695.0,390.0,9.06,4720.0,5160.0,4530.0,21191406.0,101515926225.0,100536668895.0,21413561.0,060230,KOSDAQ
2023-02-01,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7070.0,90.0,1.29,6980.0,7130.0,6980.0,18366.0,129801570.0,58375880010.0,8256843.0,290690,KOSDAQ
2023-02-01,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7010.0,-310.0,-4.23,7400.0,7420.0,6990.0,213454.0,1527205710.0,134627421530.0,19205053.0,950200,KOSDAQ
2023-02-01,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1855.0,-5.0,-0.27,1861.0,1900.0,1816.0,1861307.0,3442302127.0,70949489065.0,38247703.0,032680,KOSDAQ
2023-02-01,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,21650.0,-800.0,-3.56,22050.0,22600.0,21650.0,1654.0,36610900.0,3092854050.0,142857.0,032685,KOSDAQ
2023-02-01,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1915.0,15.0,0.79,1896.0,1954.0,1800.0,706957.0,1347909787.0,47858308860.0,24991284.0,258790,KOSDAQ
2023-02-01,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2070.0,5.0,0.24,2055.0,2085.0,2025.0,416196.0,856624150.0,56265073650.0,27181195.0,066910,KOSDAQ
2023-02-01,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,495.0,9.0,1.85,501.0,525.0,490.0,1724980.0,871161953.0,32560707960.0,65779208.0,043100,KOSDAQ
2023-02-01,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2850.0,-30.0,-1.04,2880.0,2905.0,2830.0,33790.0,97220420.0,43645324650.0,15314149.0,154040,KOSDAQ
2023-02-01,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,5790.0,-310.0,-5.08,5930.0,5950.0,5650.0,1689902.0,9767100450.0,158333322630.0,27345997.0,035610,KOSDAQ
2023-02-01,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,235500.0,2000.0,0.86,234000.0,238000.0,232500.0,9323.0,2193552500.0,1831852293000.0,7778566.0,357780,KOSDAQ
2023-02-01,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,25550.0,650.0,2.61,24700.0,25600.0,24700.0,25799.0,649763800.0,535631630800.0,20964056.0,036830,KOSDAQ
2023-02-01,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,25650.0,-3000.0,-10.47,28650.0,29100.0,24650.0,1881900.0,49626200900.0,262105294500.0,10218530.0,304100,KOSDAQ
2023-02-01,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1500.0,75.0,5.26,1426.0,1555.0,1426.0,2194663.0,3282589668.0,47842167000.0,31894778.0,328380,KOSDAQ
2023-02-01,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3845.0,10.0,0.26,3840.0,3865.0,3815.0,169946.0,652959710.0,240843110000.0,62638000.0,086980,KOSDAQ
2023-02-01,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14180.0,-450.0,-3.08,14630.0,14860.0,14050.0,114158.0,1636139830.0,95729180000.0,6751000.0,050960,KOSDAQ
2023-02-01,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1435.0,-11.0,-0.76,1446.0,1461.0,1430.0,452467.0,651562717.0,105546546000.0,73551600.0,084180,KOSDAQ
2023-02-01,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,9260.0,90.0,0.98,9180.0,9390.0,9140.0,144095.0,1336371860.0,150649171340.0,16268809.0,253840,KOSDAQ
2023-02-01,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24100.0,-200.0,-0.82,24600.0,24600.0,24000.0,14009.0,337983050.0,173357879300.0,7193273.0,236200,KOSDAQ
2023-02-01,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,16000.0,260.0,1.65,15740.0,16240.0,15630.0,9066.0,142905040.0,48864320000.0,3054020.0,317770,KOSDAQ
2023-02-01,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5850.0,120.0,2.09,5730.0,5850.0,5700.0,25095.0,145514490.0,61260264000.0,10471840.0,094840,KOSDAQ
2023-02-01,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,35350.0,700.0,2.02,35150.0,35350.0,34600.0,3378.0,117775450.0,219748432050.0,6216363.0,192440,KOSDAQ
2023-02-01,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420869808000.0,36281880.0,136510,KOSDAQ
2023-02-01,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,1966.0,-19.0,-0.96,2000.0,2020.0,1958.0,535217.0,1060672357.0,65978629712.0,33559832.0,099440,KOSDAQ
2023-02-01,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-02-01,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,17170.0,2700.0,18.66,14690.0,17500.0,14580.0,4957975.0,81706134920.0,212235348080.0,12360824.0,276040,KOSDAQ
2023-02-01,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,218.0,-4.0,-1.8,221.0,223.0,217.0,4895776.0,1073465091.0,77204863282.0,354150749.0,159910,KOSDAQ
2023-02-01,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5760.0,120.0,2.13,5770.0,5770.0,5680.0,27324.0,156500600.0,45990766080.0,7984508.0,115570,KOSDAQ
2023-02-01,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5270.0,10.0,0.19,5360.0,5440.0,5220.0,315925.0,1683399650.0,95154224100.0,18055830.0,330730,KOSDAQ
