trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-30,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,19100.0,-5150.0,-21.24,21850.0,22050.0,19100.0,7235191.0,143905690370.0,1257654207000.0,65845770.0,225570,KOSDAQ
2024-08-30,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6110.0,400.0,7.01,5650.0,6830.0,5650.0,1874131.0,12118285160.0,284800236500.0,46612150.0,217270,KOSDAQ
2024-08-30,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,5230.0,40.0,0.77,5220.0,5340.0,5170.0,11132.0,57994210.0,82854318980.0,15842126.0,104620,KOSDAQ
2024-08-30,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10760.0,420.0,4.06,10450.0,10770.0,10340.0,117958.0,1249847050.0,201802164480.0,18754848.0,194700,KOSDAQ
2024-08-30,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,12780.0,230.0,1.83,12430.0,12820.0,12430.0,7100.0,89730430.0,135159120180.0,10575831.0,285490,KOSDAQ
2024-08-30,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,17160.0,3250.0,23.36,14040.0,17930.0,14020.0,5076218.0,86315467020.0,155809951440.0,9079834.0,145170,KOSDAQ
2024-08-30,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2024-08-30,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2120.0,30.0,1.44,2135.0,2140.0,2105.0,66223.0,140367395.0,78327767200.0,36947060.0,376930,KOSDAQ
2024-08-30,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4415.0,-25.0,-0.56,4440.0,4520.0,4350.0,396516.0,1742401340.0,93316371565.0,21136211.0,142280,KOSDAQ
2024-08-30,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9360.0,60.0,0.65,9310.0,9450.0,9220.0,42604.0,396007730.0,166161303360.0,17752276.0,234690,KOSDAQ
2024-08-30,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7500.0,10.0,0.13,7490.0,7510.0,7460.0,4270.0,31926240.0,120229207500.0,16030561.0,054050,KOSDAQ
2024-08-30,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,1412.0,-19.0,-1.33,1431.0,1449.0,1405.0,40007.0,56642407.0,18501073116.0,13102743.0,069140,KOSDAQ
2024-08-30,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,2705.0,10.0,0.37,2670.0,2710.0,2630.0,25922.0,69161830.0,32610222175.0,12055535.0,040160,KOSDAQ
2024-08-30,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1212.0,-18.0,-1.46,1230.0,1261.0,1212.0,60866.0,74667454.0,40462381236.0,33384803.0,332290,KOSDAQ
2024-08-30,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,-650.0,-2.59,24900.0,25400.0,24350.0,44127.0,1088846700.0,257927206500.0,10549170.0,348340,KOSDAQ
2024-08-30,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,1760.0,-30.0,-1.68,1791.0,1868.0,1760.0,63666.0,113655013.0,14629135840.0,8312009.0,060260,KOSDAQ
2024-08-30,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),274.0,-2.0,-0.72,276.0,276.0,268.0,75680.0,20513764.0,80109409592.0,292370108.0,123840,KOSDAQ
2024-08-30,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,597.0,-5.0,-0.83,602.0,602.0,595.0,28401.0,17006349.0,30391575714.0,50907162.0,012340,KOSDAQ
2024-08-30,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64765809320.0,9359221.0,214870,KOSDAQ
2024-08-30,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,10460.0,-40.0,-0.38,10470.0,10680.0,10430.0,98931.0,1039968710.0,96234343040.0,9200224.0,270870,KOSDAQ
2024-08-30,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5430.0,20.0,0.37,5410.0,5510.0,5410.0,48416.0,264703700.0,237250948320.0,43692624.0,144960,KOSDAQ
2024-08-30,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5180.0,190.0,3.81,5010.0,5220.0,5010.0,261870.0,1343009200.0,126654941980.0,24450761.0,085670,KOSDAQ
2024-08-30,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3255.0,25.0,0.77,3235.0,3280.0,3235.0,129860.0,424202800.0,224429125200.0,68949040.0,064260,KOSDAQ
2024-08-30,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2030.0,10.0,0.5,2045.0,2130.0,2000.0,838141.0,1720146395.0,88078070360.0,43388212.0,340360,KOSDAQ
2024-08-30,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3345.0,0.0,0.0,3380.0,3445.0,3320.0,186113.0,625603710.0,132147506445.0,39505981.0,039560,KOSDAQ
2024-08-30,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1425.0,11.0,0.78,1414.0,1440.0,1401.0,16751.0,23747009.0,25578883950.0,17950094.0,154040,KOSDAQ
2024-08-30,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10790.0,120.0,1.12,10680.0,10810.0,10680.0,27997.0,300473300.0,413257000000.0,38300000.0,032190,KOSDAQ
2024-08-30,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,240.0,3.33,7190.0,7440.0,7080.0,26725.0,191790730.0,56515065840.0,7596111.0,323350,KOSDAQ
2024-08-30,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10450.0,0.0,0.0,10400.0,10500.0,10350.0,65320.0,680420050.0,398807916650.0,38163437.0,068240,KOSDAQ
2024-08-30,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6710.0,230.0,3.55,6480.0,6730.0,6480.0,2683.0,17841590.0,21399303860.0,3189166.0,020400,KOSDAQ
2024-08-30,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,7750.0,100.0,1.31,7650.0,7820.0,7650.0,14170.0,109682850.0,69653280000.0,8987520.0,008830,KOSDAQ
2024-08-30,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,4025.0,-5.0,-0.12,4030.0,4085.0,3980.0,19242.0,77498610.0,40250000000.0,10000000.0,048470,KOSDAQ
2024-08-30,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4060.0,20.0,0.5,4040.0,4065.0,4020.0,10779.0,43566700.0,64566987940.0,15903199.0,004780,KOSDAQ
2024-08-30,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7300.0,60.0,0.83,7260.0,7300.0,7250.0,1752.0,12738830.0,65700000000.0,9000000.0,017650,KOSDAQ
2024-08-30,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,631.0,16.0,2.6,613.0,649.0,601.0,1014177.0,632194377.0,63605083950.0,100800450.0,007720,KOSDAQ
2024-08-30,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12720.0,-40.0,-0.31,12660.0,12960.0,12580.0,13561.0,172494020.0,216876000000.0,17050000.0,389260,KOSDAQ
2024-08-30,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9750.0,100.0,1.04,9640.0,9750.0,9530.0,97123.0,934923050.0,81163095000.0,8324420.0,317850,KOSDAQ
2024-08-30,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,17850.0,160.0,0.9,17700.0,18200.0,17620.0,7523.0,134050370.0,140259231000.0,7857660.0,290670,KOSDAQ
2024-08-30,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,15300.0,80.0,0.53,15220.0,15640.0,14850.0,2010364.0,30948276190.0,169624658700.0,11086579.0,078140,KOSDAQ
2024-08-30,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-08-30,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9960.0,90.0,0.91,9870.0,9960.0,9780.0,11664.0,114547320.0,37848000000.0,3800000.0,036480,KOSDAQ
2024-08-30,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1582.0,28.0,1.8,1557.0,1582.0,1557.0,85557.0,134109239.0,85428000000.0,54000000.0,027830,KOSDAQ
2024-08-30,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1002.0,4.0,0.4,988.0,1012.0,985.0,119016.0,118787800.0,35997408114.0,35925557.0,104040,KOSDAQ
2024-08-30,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4160.0,65.0,1.59,4095.0,4160.0,4090.0,66125.0,272406545.0,57054620480.0,13715053.0,129920,KOSDAQ
2024-08-30,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2230.0,2230.0,2155.0,53587.0,116120405.0,12351600000.0,5640000.0,438220,KOSDAQ
2024-08-30,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2285.0,0.0,0.0,2290.0,2315.0,2280.0,42730.0,98245465.0,15332350000.0,6710000.0,442310,KOSDAQ
2024-08-30,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,25.0,1.08,2340.0,2345.0,2295.0,105689.0,243573015.0,16426725000.0,7035000.0,457390,KOSDAQ
2024-08-30,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,10.0,0.46,2200.0,2210.0,2185.0,14960.0,32872650.0,16082000000.0,7310000.0,457630,KOSDAQ
2024-08-30,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,5.0,0.23,2145.0,2175.0,2140.0,2603.0,5594180.0,12998700000.0,6060000.0,471050,KOSDAQ
2024-08-30,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2030.0,2040.0,2030.0,68250.0,138920045.0,16096850000.0,7910000.0,478780,KOSDAQ
2024-08-30,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,898.0,15.0,1.7,883.0,899.0,883.0,94437.0,84152844.0,34509165670.0,38428915.0,020180,KOSDAQ
2024-08-30,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2710.0,15.0,0.56,2690.0,2730.0,2690.0,115188.0,311961110.0,190982851670.0,70473377.0,045390,KOSDAQ
2024-08-30,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12440.0,210.0,1.72,12240.0,12450.0,12180.0,17855.0,220075910.0,119017622520.0,9567333.0,108380,KOSDAQ
2024-08-30,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4280.0,60.0,1.42,4285.0,4500.0,4205.0,4245.0,18434455.0,57550908720.0,13446474.0,007680,KOSDAQ
2024-08-30,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8770.0,110.0,1.27,8690.0,8820.0,8610.0,14920.0,130431950.0,110317356420.0,12578946.0,048910,KOSDAQ
2024-08-30,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5910.0,-20.0,-0.34,5990.0,5990.0,5910.0,444.0,2634610.0,118422216000.0,20037600.0,005710,KOSDAQ
2024-08-30,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-08-30,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,15190.0,-10.0,-0.07,15130.0,15300.0,15110.0,3667.0,55638690.0,109222039290.0,7190391.0,120240,KOSDAQ
2024-08-30,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1414.0,7.0,0.5,1402.0,1420.0,1402.0,19082.0,26912452.0,50044782900.0,35392350.0,003310,KOSDAQ
2024-08-30,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,112000.0,-700.0,-0.62,113000.0,113100.0,111200.0,108732.0,12179687600.0,1733826416000.0,15480593.0,078600,KOSDAQ
2024-08-30,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,380.0,1.0,0.26,375.0,382.0,375.0,224311.0,84775675.0,62229183420.0,163761009.0,096350,KOSDAQ
2024-08-30,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2300.0,40.0,1.77,2275.0,2310.0,2260.0,4282.0,9821000.0,48551258900.0,21109243.0,140520,KOSDAQ
2024-08-30,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5120.0,70.0,1.39,5050.0,5120.0,5030.0,29798.0,150939430.0,38166988800.0,7454490.0,131220,KOSDAQ
2024-08-30,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1014.0,6.0,0.6,1025.0,1028.0,1002.0,71170.0,71875821.0,75554322324.0,74511166.0,010170,KOSDAQ
2024-08-30,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9200.0,370.0,4.19,8860.0,9250.0,8860.0,61262.0,558397270.0,132065264000.0,14354920.0,054670,KOSDAQ
2024-08-30,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26500.0,150.0,0.57,26300.0,26550.0,26200.0,4451.0,117413000.0,159000000000.0,6000000.0,023910,KOSDAQ
2024-08-30,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39611212550.0,10852387.0,021040,KOSDAQ
2024-08-30,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215784680.0,424246.0,021045,KOSDAQ
2024-08-30,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10350.0,200.0,1.97,10200.0,10450.0,10170.0,66861.0,690435860.0,192682327500.0,18616650.0,067080,KOSDAQ
2024-08-30,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10740.0,10.0,0.09,10600.0,10770.0,10450.0,58187.0,616091740.0,158585293440.0,14765856.0,298540,KOSDAQ
2024-08-30,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-08-30,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,19960.0,-140.0,-0.7,20100.0,20250.0,19670.0,250553.0,4997599320.0,672582499280.0,33696518.0,393890,KOSDAQ
2024-08-30,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1694.0,51.0,3.1,1626.0,1788.0,1620.0,146691.0,251965061.0,50867369322.0,30027963.0,299170,KOSDAQ
2024-08-30,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5080.0,30.0,0.59,5050.0,5230.0,5010.0,4749.0,24119320.0,24121861840.0,4748398.0,224060,KOSDAQ
2024-08-30,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),502.0,-168.0,-25.07,757.0,785.0,487.0,24615018.0,15283883106.0,35648401504.0,71012752.0,043090,KOSDAQ
2024-08-30,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,33700.0,2800.0,9.06,30900.0,33850.0,30850.0,495558.0,16396554050.0,836810732300.0,24831179.0,213420,KOSDAQ
2024-08-30,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,46350.0,900.0,1.98,45000.0,47300.0,42750.0,971562.0,44490652750.0,948292448400.0,20459384.0,317330,KOSDAQ
2024-08-30,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5410.0,50.0,0.93,5360.0,5450.0,5350.0,43835.0,237002600.0,245814180820.0,45437002.0,077360,KOSDAQ
2024-08-30,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1541.0,12.0,0.78,1522.0,1550.0,1522.0,67361.0,103401840.0,71015590395.0,46084095.0,090410,KOSDAQ
2024-08-30,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6620.0,300.0,4.75,6290.0,6680.0,6290.0,70030.0,458018190.0,105458652200.0,15930310.0,263600,KOSDAQ
2024-08-30,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,40300.0,400.0,1.0,39900.0,40700.0,39800.0,29887.0,1205844050.0,484139214000.0,12013380.0,194480,KOSDAQ
2024-08-30,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4470.0,165.0,3.83,4365.0,4550.0,4360.0,80505.0,358729910.0,72487218600.0,16216380.0,263800,KOSDAQ
2024-08-30,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,150.0,2.52,6020.0,6170.0,5950.0,65459.0,396015310.0,155011589600.0,25411736.0,206560,KOSDAQ
2024-08-30,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7950.0,180.0,2.32,7790.0,8260.0,7770.0,71691.0,572135240.0,125687115000.0,15809700.0,261200,KOSDAQ
2024-08-30,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4990.0,80.0,1.63,4950.0,5040.0,4925.0,120100.0,599262865.0,150605934500.0,30181550.0,067990,KOSDAQ
2024-08-30,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6080.0,340.0,5.92,5760.0,6130.0,5760.0,354436.0,2135823650.0,173067151360.0,28464992.0,006620,KOSDAQ
2024-08-30,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2830.0,5.0,0.18,2840.0,2870.0,2740.0,303867.0,855606255.0,161714690000.0,57143000.0,100130,KOSDAQ
2024-08-30,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5950.0,140.0,2.41,5830.0,6190.0,5810.0,198575.0,1192731780.0,322754667900.0,54244482.0,005160,KOSDAQ
2024-08-30,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2540.0,40.0,1.6,2510.0,2560.0,2495.0,44677.0,112382180.0,46736000000.0,18400000.0,075970,KOSDAQ
2024-08-30,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18180.0,490.0,2.77,17690.0,18180.0,17580.0,153167.0,2746889500.0,808282800000.0,44460000.0,086450,KOSDAQ
2024-08-30,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2495.0,65.0,2.67,2415.0,2495.0,2375.0,60394.0,146551650.0,34930000000.0,14000000.0,099410,KOSDAQ
2024-08-30,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12100.0,150.0,1.26,11970.0,12160.0,11970.0,99214.0,1197188250.0,362872877400.0,29989494.0,033500,KOSDAQ
2024-08-30,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19390.0,-50.0,-0.26,19450.0,19710.0,19320.0,9175.0,178279120.0,162876000000.0,8400000.0,025950,KOSDAQ
2024-08-30,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,7420.0,470.0,6.76,6920.0,7640.0,6920.0,91515.0,678591070.0,79118999960.0,10662938.0,088130,KOSDAQ
2024-08-30,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6760.0,60.0,0.9,6690.0,6840.0,6690.0,28775.0,194937460.0,106808000000.0,15800000.0,041930,KOSDAQ
2024-08-30,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1724.0,33.0,1.95,1710.0,1729.0,1691.0,20261.0,34451088.0,33962800000.0,19700000.0,060380,KOSDAQ
2024-08-30,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19290.0,110.0,0.57,19180.0,19490.0,18920.0,29840.0,571402230.0,151619400000.0,7860000.0,079960,KOSDAQ
2024-08-30,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2205.0,80.0,3.76,2130.0,2205.0,2100.0,10196.0,21824020.0,44100000000.0,20000000.0,228340,KOSDAQ
2024-08-30,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2070.0,-15.0,-0.72,2085.0,2095.0,2070.0,24120.0,50034115.0,53471751480.0,25831764.0,088910,KOSDAQ
2024-08-30,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18520.0,170.0,0.93,18410.0,18540.0,18290.0,109141.0,2009556040.0,353124692160.0,19067208.0,094170,KOSDAQ
2024-08-30,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2720.0,20.0,0.74,2700.0,2725.0,2690.0,28730.0,77713490.0,246998032000.0,90808100.0,013120,KOSDAQ
2024-08-30,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9220.0,20.0,0.22,9190.0,9220.0,9110.0,2131.0,19493140.0,83902000000.0,9100000.0,109860,KOSDAQ
2024-08-30,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11530.0,160.0,1.41,11350.0,11550.0,11310.0,4109.0,46703880.0,45962304190.0,3986323.0,032960,KOSDAQ
2024-08-30,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1194.0,-14.0,-1.16,1208.0,1238.0,1194.0,12852.0,15730732.0,24884553990.0,20841335.0,023790,KOSDAQ
2024-08-30,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31300.0,500.0,1.62,30900.0,31450.0,30750.0,241018.0,7496293700.0,1609273662200.0,51414494.0,005290,KOSDAQ
2024-08-30,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,11090.0,-310.0,-2.72,11400.0,11820.0,11090.0,296488.0,3323246850.0,560680290650.0,50557285.0,025900,KOSDAQ
2024-08-30,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,32700.0,-350.0,-1.06,32950.0,33350.0,32600.0,83281.0,2737681200.0,556114708200.0,17006566.0,131970,KOSDAQ
2024-08-30,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2440.0,190.0,8.44,2235.0,2450.0,2200.0,59692.0,138301030.0,29202017600.0,11968040.0,073190,KOSDAQ
2024-08-30,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,454.0,-31.0,-6.39,486.0,527.0,454.0,15324021.0,7484157387.0,31502593742.0,69388973.0,030350,KOSDAQ
2024-08-30,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3035.0,60.0,2.02,2990.0,3110.0,2990.0,421050.0,1286445920.0,153588463390.0,50605754.0,203650,KOSDAQ
2024-08-30,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3835.0,175.0,4.78,3635.0,3930.0,3600.0,340906.0,1303100220.0,91270407540.0,23799324.0,223250,KOSDAQ
2024-08-30,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1903.0,-14.0,-0.73,1917.0,1951.0,1900.0,18402.0,35274192.0,143907853419.0,75621573.0,060570,KOSDAQ
2024-08-30,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1920.0,-3.0,-0.16,1935.0,1938.0,1900.0,34751.0,66607341.0,32257102080.0,16800574.0,362990,KOSDAQ
2024-08-30,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-08-30,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5530.0,-20.0,-0.36,5550.0,5550.0,5460.0,8049.0,44229610.0,27328408380.0,4941846.0,016670,KOSDAQ
2024-08-30,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13630.0,350.0,2.64,13210.0,13700.0,13150.0,6245.0,84784770.0,95908980670.0,7036609.0,187870,KOSDAQ
2024-08-30,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,15820.0,0.0,0.0,15950.0,16180.0,15560.0,98209.0,1544851630.0,298998000000.0,18900000.0,110990,KOSDAQ
2024-08-30,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8310.0,20.0,0.24,8320.0,8340.0,8130.0,5882.0,48647820.0,94115819100.0,11325610.0,263690,KOSDAQ
2024-08-30,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3050.0,50.0,1.67,3010.0,3080.0,2985.0,356204.0,1077259005.0,224867679400.0,73727108.0,214680,KOSDAQ
2024-08-30,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,36350.0,1200.0,3.41,36200.0,37000.0,35550.0,421818.0,15305632150.0,383082799150.0,10538729.0,347850,KOSDAQ
2024-08-30,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18850.0,-330.0,-1.72,19180.0,19350.0,18800.0,37310.0,707331150.0,236086316050.0,12524473.0,263720,KOSDAQ
2024-08-30,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,20800.0,800.0,4.0,20050.0,20850.0,20050.0,27812.0,570865550.0,493758844800.0,23738406.0,376300,KOSDAQ
2024-08-30,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5490.0,-20.0,-0.36,5480.0,5580.0,5450.0,5674.0,31263460.0,141150041100.0,25710390.0,109740,KOSDAQ
2024-08-30,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-08-30,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2385.0,-10.0,-0.42,2395.0,2425.0,2350.0,3947.0,9396230.0,54245639655.0,22744503.0,066900,KOSDAQ
2024-08-30,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3195.0,-25.0,-0.78,3280.0,3280.0,3120.0,81879.0,263054530.0,60983591220.0,19087196.0,127120,KOSDAQ
2024-08-30,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13890.0,60.0,0.43,13770.0,14100.0,13770.0,13097.0,182280340.0,160733107620.0,11571858.0,092070,KOSDAQ
2024-08-30,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16200.0,0.0,0.0,16160.0,16280.0,16040.0,30456.0,491118390.0,257284431000.0,15881755.0,039840,KOSDAQ
2024-08-30,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),238.0,0.0,0.0,240.0,248.0,235.0,1398372.0,335509434.0,18682209602.0,78496679.0,219550,KOSDAQ
2024-08-30,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1155.0,-2.0,-0.17,1157.0,1170.0,1136.0,62264.0,71708138.0,23893798005.0,20687271.0,310870,KOSDAQ
2024-08-30,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12190.0,380.0,3.22,11810.0,12240.0,11810.0,35530.0,426678640.0,130599088750.0,10713625.0,104460,KOSDAQ
2024-08-30,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,8280.0,-220.0,-2.59,8480.0,8560.0,8080.0,165871.0,1365669090.0,182392618320.0,22028094.0,079810,KOSDAQ
2024-08-30,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,858.0,11.0,1.3,840.0,861.0,830.0,115037.0,97186212.0,27994867758.0,32628051.0,113810,KOSDAQ
2024-08-30,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-15.0,-0.65,2320.0,2340.0,2295.0,7145.0,16557155.0,20745000000.0,9000000.0,043360,KOSDAQ
2024-08-30,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3605.0,-195.0,-5.13,3950.0,3950.0,3585.0,708078.0,2647168830.0,46912420170.0,13013154.0,197140,KOSDAQ
