trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-24,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14530.0,190.0,1.32,14250.0,14690.0,14250.0,18535.0,268282220.0,149309698800.0,10275960.0,211050,KOSDAQ
2023-11-24,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,570.0,5.0,0.88,564.0,570.0,557.0,142289.0,80336004.0,33080127840.0,58035312.0,083640,KOSDAQ
2023-11-24,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10500.0,-10.0,-0.1,10500.0,10580.0,10440.0,13702.0,143841920.0,134853831000.0,12843222.0,216050,KOSDAQ
2023-11-24,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,28650.0,50.0,0.17,28450.0,28800.0,28300.0,78947.0,2253854800.0,492780000000.0,17200000.0,049070,KOSDAQ
2023-11-24,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,30350.0,-850.0,-2.72,31200.0,31400.0,29850.0,130911.0,3970675400.0,401120107300.0,13216478.0,119610,KOSDAQ
2023-11-24,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1373.0,5.0,0.37,1368.0,1389.0,1362.0,111704.0,153043263.0,28895426191.0,21045467.0,017250,KOSDAQ
2023-11-24,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10420.0,150.0,1.46,10270.0,10450.0,10250.0,40260.0,417245520.0,243072258240.0,23327472.0,051370,KOSDAQ
2023-11-24,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,32750.0,-950.0,-2.82,33550.0,34150.0,32650.0,160771.0,5326504950.0,420377755500.0,12835962.0,064290,KOSDAQ
2023-11-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,78500.0,-1500.0,-1.88,79900.0,80000.0,78100.0,65095.0,5146571400.0,842566719000.0,10733334.0,189300,KOSDAQ
2023-11-24,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-11-24,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,-70.0,-0.79,8810.0,9340.0,8670.0,4674527.0,42350259790.0,301209720840.0,34150762.0,048530,KOSDAQ
2023-11-24,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,3860.0,-95.0,-2.4,3955.0,4075.0,3810.0,159708.0,634487090.0,63257305580.0,16387903.0,175140,KOSDAQ
2023-11-24,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21000.0,100.0,0.48,21000.0,21150.0,20950.0,4067.0,85497050.0,67050543000.0,3192883.0,115310,KOSDAQ
2023-11-24,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11360.0,110.0,0.98,11300.0,11590.0,11250.0,90112.0,1029629910.0,98763590080.0,8693978.0,039290,KOSDAQ
2023-11-24,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5410.0,-120.0,-2.17,5550.0,5610.0,5380.0,78968.0,429365720.0,131984837780.0,24396458.0,071200,KOSDAQ
2023-11-24,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10750.0,10.0,0.09,10700.0,10780.0,10580.0,7374.0,78973030.0,100315828750.0,9331705.0,101930,KOSDAQ
2023-11-24,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2980.0,0.0,0.0,2990.0,3005.0,2940.0,70761.0,210033605.0,91565706060.0,30726747.0,333430,KOSDAQ
2023-11-24,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1420.0,-1.0,-0.07,1430.0,1430.0,1388.0,50825.0,71580046.0,62786918800.0,44216140.0,068330,KOSDAQ
2023-11-24,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-11-24,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4100.0,5.0,0.12,4095.0,4120.0,4050.0,26062.0,106568565.0,55405350000.0,13513500.0,019540,KOSDAQ
2023-11-24,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11010.0,90.0,0.82,10890.0,11210.0,10850.0,66316.0,734438940.0,166016586090.0,15078709.0,094820,KOSDAQ
2023-11-24,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12780.0,-400.0,-3.03,13190.0,13210.0,12680.0,199381.0,2561657530.0,253911327480.0,19867866.0,950140,KOSDAQ
2023-11-24,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3865.0,-5.0,-0.13,3870.0,3870.0,3850.0,944.0,3642410.0,75778260605.0,19606277.0,049550,KOSDAQ
2023-11-24,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24750.0,-50.0,-0.2,24600.0,25000.0,24350.0,8744.0,215103850.0,153393817500.0,6197730.0,389020,KOSDAQ
2023-11-24,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2105.0,-15.0,-0.71,2120.0,2120.0,2050.0,136469.0,286010675.0,64737738350.0,30754270.0,254120,KOSDAQ
2023-11-24,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1066.0,-4.0,-0.37,1075.0,1079.0,1064.0,192527.0,205980355.0,86763283568.0,81391448.0,043910,KOSDAQ
2023-11-24,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,8770.0,-210.0,-2.34,9010.0,9080.0,8770.0,64369.0,568712950.0,118666080700.0,13530910.0,234920,KOSDAQ
2023-11-24,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,0.0,0.0,10900.0,11100.0,10630.0,76028.0,826308010.0,243339195000.0,22121745.0,289220,KOSDAQ
2023-11-24,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-11-24,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,600.0,-5.0,-0.83,599.0,610.0,595.0,91333.0,54754984.0,50089302000.0,83482170.0,049630,KOSDAQ
2023-11-24,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12630.0,-230.0,-1.79,13000.0,13000.0,12580.0,30679.0,389998310.0,90369342420.0,7155134.0,417840,KOSDAQ
2023-11-24,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,770.0,10.12,7610.0,8420.0,7370.0,256466.0,2074445980.0,62479620760.0,7455802.0,110020,KOSDAQ
2023-11-24,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2915.0,-115.0,-3.8,3010.0,3055.0,2860.0,493859.0,1456756340.0,95274577090.0,32684246.0,208140,KOSDAQ
2023-11-24,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7290.0,0.0,0.0,7290.0,7310.0,7280.0,7440.0,54242060.0,114289354080.0,15677552.0,040420,KOSDAQ
2023-11-24,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1470.0,-40.0,-2.65,1510.0,1510.0,1450.0,87123.0,128150486.0,47347659240.0,32209292.0,045510,KOSDAQ
2023-11-24,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12000.0,280.0,2.39,11840.0,12650.0,11820.0,38737.0,474427510.0,105230088000.0,8769174.0,217190,KOSDAQ
2023-11-24,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,-530.0,-4.76,10870.0,11060.0,10500.0,1432195.0,15403485150.0,440012296400.0,41510594.0,095700,KOSDAQ
2023-11-24,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),395.0,5.0,1.28,408.0,408.0,390.0,157522.0,62713241.0,22579461630.0,57163194.0,072520,KOSDAQ
2023-11-24,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6830.0,10.0,0.15,6840.0,6880.0,6810.0,14353.0,98095840.0,99402754520.0,14553844.0,122310,KOSDAQ
2023-11-24,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16910.0,-60.0,-0.35,16850.0,17000.0,16650.0,23857.0,402314570.0,126838341990.0,7500789.0,361390,KOSDAQ
2023-11-24,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,-90.0,-2.73,3365.0,3365.0,3205.0,23937.0,77238610.0,72940768150.0,22758430.0,187420,KOSDAQ
2023-11-24,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4100.0,5.0,0.12,4095.0,4135.0,4035.0,26023.0,106308695.0,78679086100.0,19190021.0,225220,KOSDAQ
2023-11-24,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3600.0,70.0,1.98,3530.0,3615.0,3500.0,15096.0,53602930.0,25200000000.0,7000000.0,123330,KOSDAQ
2023-11-24,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6600.0,-40.0,-0.6,6640.0,6730.0,6530.0,259411.0,1718841110.0,132215397600.0,20032636.0,159580,KOSDAQ
2023-11-24,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4165.0,960.0,29.95,3415.0,4165.0,3415.0,10701980.0,43694380900.0,83300000000.0,20000000.0,147830,KOSDAQ
2023-11-24,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,22700.0,950.0,4.37,21950.0,23500.0,21950.0,769879.0,17498445800.0,364616684300.0,16062409.0,033100,KOSDAQ
2023-11-24,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,42700.0,1200.0,2.89,41950.0,44000.0,41300.0,256797.0,11059690950.0,441475300000.0,10339000.0,079370,KOSDAQ
2023-11-24,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27050.0,-150.0,-0.55,27300.0,27350.0,26700.0,43067.0,1161307000.0,327031578600.0,12089892.0,054950,KOSDAQ
2023-11-24,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1412.0,2.0,0.14,1434.0,1443.0,1392.0,629153.0,887757676.0,72258717348.0,51174729.0,023440,KOSDAQ
2023-11-24,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9040.0,500.0,5.85,8520.0,9150.0,8510.0,190209.0,1700452230.0,157988409760.0,17476594.0,090470,KOSDAQ
2023-11-24,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11910.0,-220.0,-1.81,12130.0,12260.0,11850.0,293866.0,3524633720.0,910750613550.0,76469405.0,287410,KOSDAQ
2023-11-24,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6880.0,100.0,1.47,7460.0,7560.0,6880.0,1541882.0,11202333610.0,153202560320.0,22267814.0,137950,KOSDAQ
2023-11-24,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4780.0,20.0,0.42,4830.0,5090.0,4760.0,1489936.0,7344832520.0,91366984960.0,19114432.0,033320,KOSDAQ
2023-11-24,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3460.0,-20.0,-0.57,3475.0,3500.0,3440.0,128861.0,446567140.0,113435214240.0,32784744.0,417500,KOSDAQ
2023-11-24,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14810.0,-270.0,-1.79,15030.0,15310.0,14570.0,332384.0,4934533050.0,856735781460.0,57848466.0,204270,KOSDAQ
2023-11-24,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2265.0,15.0,0.67,2250.0,2275.0,2225.0,12401.0,27897695.0,37381084350.0,16503790.0,026040,KOSDAQ
2023-11-24,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,21550.0,4220.0,24.35,22500.0,22500.0,20100.0,4104119.0,89277253900.0,198571850050.0,9214471.0,452160,KOSDAQ
2023-11-24,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5430.0,100.0,1.88,5400.0,5520.0,5360.0,190216.0,1034617520.0,126002623290.0,23204903.0,126880,KOSDAQ
2023-11-24,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,800.0,3.64,22050.0,22900.0,21200.0,904808.0,19971839600.0,367815448000.0,16167712.0,322510,KOSDAQ
2023-11-24,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1088.0,6.0,0.55,1082.0,1088.0,1074.0,67385.0,72962329.0,35446324096.0,32579342.0,033050,KOSDAQ
2023-11-24,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3835.0,-35.0,-0.9,3870.0,3915.0,3815.0,119199.0,458653965.0,64229500400.0,16748240.0,094970,KOSDAQ
2023-11-24,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,26200.0,950.0,3.76,25500.0,26500.0,25500.0,207136.0,5415334700.0,821010352600.0,31336273.0,418550,KOSDAQ
2023-11-24,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7900.0,60.0,0.77,7820.0,7950.0,7790.0,22719.0,178547100.0,81492552700.0,10315513.0,089790,KOSDAQ
2023-11-24,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-11-24,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10220.0,210.0,2.1,10060.0,10450.0,10060.0,38798.0,399713030.0,113544200000.0,11110000.0,199820,KOSDAQ
2023-11-24,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,9320.0,100.0,1.08,9240.0,9410.0,9110.0,264518.0,2446774140.0,83880000000.0,9000000.0,038010,KOSDAQ
2023-11-24,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1020.0,-28.0,-2.67,1049.0,1064.0,1019.0,615744.0,637640623.0,59415092820.0,58250091.0,276730,KOSDAQ
2023-11-24,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,6190.0,290.0,4.92,5960.0,6520.0,5730.0,16013038.0,99856871730.0,213201136270.0,34442833.0,080220,KOSDAQ
2023-11-24,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16860.0,-170.0,-1.0,17030.0,17170.0,16660.0,33222.0,557607320.0,301098676740.0,17858759.0,216080,KOSDAQ
2023-11-24,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-90.0,-1.47,6120.0,6320.0,5930.0,568905.0,3475057740.0,80170079780.0,13317289.0,229000,KOSDAQ
2023-11-24,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,14430.0,-10.0,-0.07,14500.0,14810.0,14360.0,47783.0,694983430.0,577115930820.0,39994174.0,082270,KOSDAQ
2023-11-24,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1239.0,-3.0,-0.24,1230.0,1249.0,1217.0,143520.0,176473744.0,103762677963.0,83747117.0,064800,KOSDAQ
2023-11-24,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-11-24,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2065.0,20.0,0.98,2050.0,2090.0,2045.0,112283.0,231771580.0,63973342755.0,30979827.0,034940,KOSDAQ
2023-11-24,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2750.0,-90.0,-3.17,2840.0,2850.0,2750.0,133168.0,371121935.0,192122405750.0,69862693.0,067000,KOSDAQ
2023-11-24,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-11-24,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33600.0,600.0,1.82,33000.0,33950.0,32950.0,458144.0,15347288700.0,1621173523200.0,48249212.0,036930,KOSDAQ
2023-11-24,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3070.0,85.0,2.85,2985.0,3280.0,2985.0,1991624.0,6260921575.0,82827476380.0,26979634.0,239340,KOSDAQ
2023-11-24,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10540.0,-60.0,-0.57,10610.0,10610.0,10490.0,74536.0,785035620.0,104978400000.0,9960000.0,072020,KOSDAQ
2023-11-24,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17660.0,320.0,1.85,17480.0,17660.0,17220.0,40556.0,705087600.0,109971115800.0,6227130.0,000440,KOSDAQ
2023-11-24,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2165.0,-10.0,-0.46,2155.0,2275.0,2120.0,976793.0,2150911155.0,169956693605.0,78501937.0,051980,KOSDAQ
2023-11-24,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,-700.0,-3.89,18630.0,18890.0,17250.0,967709.0,17346871460.0,415413378200.0,24012334.0,228760,KOSDAQ
2023-11-24,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,-220.0,-1.68,12930.0,13300.0,12800.0,15747.0,203290370.0,181993470900.0,14108021.0,314130,KOSDAQ
2023-11-24,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2655.0,5.0,0.19,2670.0,2730.0,2615.0,316735.0,846442740.0,88326128475.0,33267845.0,389030,KOSDAQ
2023-11-24,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3165.0,-25.0,-0.78,3190.0,3190.0,3135.0,93519.0,295445015.0,183935361270.0,58115438.0,043610,KOSDAQ
2023-11-24,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10820.0,-220.0,-1.99,11040.0,11140.0,10690.0,41519.0,449716590.0,102190572000.0,9444600.0,263860,KOSDAQ
2023-11-24,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1495.0,-1.0,-0.07,1496.0,1509.0,1481.0,115013.0,171571424.0,53439773660.0,35745668.0,303030,KOSDAQ
2023-11-24,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,778.0,-6.0,-0.77,790.0,794.0,761.0,165907.0,128010327.0,48666203658.0,62552961.0,036180,KOSDAQ
2023-11-24,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4525.0,-5.0,-0.11,4590.0,4600.0,4440.0,9723.0,43868605.0,39994434225.0,8838549.0,208350,KOSDAQ
2023-11-24,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,32450.0,-550.0,-1.67,33350.0,33600.0,32400.0,35694.0,1172051850.0,512721162800.0,15800344.0,144510,KOSDAQ
2023-11-24,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,150.0,0.75,20200.0,20500.0,19790.0,136695.0,2747706260.0,446923575000.0,22070300.0,358570,KOSDAQ
2023-11-24,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3175.0,-5.0,-0.16,3180.0,3200.0,3150.0,78999.0,250773530.0,124958919500.0,39357140.0,382480,KOSDAQ
2023-11-24,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6000.0,10.0,0.17,6050.0,6300.0,5970.0,443102.0,2701094790.0,180144072000.0,30024012.0,382800,KOSDAQ
2023-11-24,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8170.0,430.0,5.56,7830.0,8320.0,7680.0,526619.0,4275463690.0,126426093100.0,15474430.0,051160,KOSDAQ
2023-11-24,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3520.0,10.0,0.28,3515.0,3580.0,3495.0,709569.0,2507489340.0,105556341440.0,29987597.0,053050,KOSDAQ
2023-11-24,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4315.0,0.0,0.0,4720.0,4720.0,4315.0,1959712.0,8814139495.0,70977042335.0,16448909.0,119850,KOSDAQ
2023-11-24,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,606.0,13.0,2.19,593.0,607.0,572.0,328487.0,195922943.0,59392874664.0,98008044.0,065060,KOSDAQ
2023-11-24,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1475.0,-111.0,-7.0,1520.0,1553.0,1440.0,1457821.0,2183329514.0,91972239975.0,62354061.0,204840,KOSDAQ
2023-11-24,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2850.0,50.0,1.79,2765.0,2885.0,2765.0,224176.0,632875010.0,119023142100.0,41762506.0,270520,KOSDAQ
2023-11-24,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,500.0,4.12,12290.0,12720.0,12070.0,115979.0,1454871280.0,159574184000.0,12614560.0,311320,KOSDAQ
2023-11-24,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8140.0,170.0,2.13,8010.0,8310.0,7940.0,341226.0,2791398590.0,151701264660.0,18636519.0,388050,KOSDAQ
2023-11-24,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-11-24,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16260.0,140.0,0.87,16240.0,16320.0,16120.0,1501.0,24421380.0,107659411200.0,6621120.0,018120,KOSDAQ
2023-11-24,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,-10.0,-0.36,2740.0,2745.0,2660.0,48683.0,131333820.0,55674637200.0,20393640.0,109820,KOSDAQ
2023-11-24,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4300.0,0.0,0.0,4305.0,4315.0,4265.0,57555.0,246442380.0,37025524100.0,8610587.0,086060,KOSDAQ
2023-11-24,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10070.0,-50.0,-0.49,10120.0,10160.0,10060.0,58820.0,594767930.0,226396438760.0,22482268.0,036890,KOSDAQ
2023-11-24,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10970.0,-560.0,-4.86,11530.0,11950.0,10900.0,29753.0,330059500.0,76366448300.0,6961390.0,363250,KOSDAQ
2023-11-24,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6200.0,0.0,0.0,6200.0,6240.0,6140.0,44213.0,273029460.0,74400000000.0,12000000.0,007370,KOSDAQ
2023-11-24,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3895.0,-40.0,-1.02,3950.0,4005.0,3865.0,132945.0,523683395.0,68073966650.0,17477270.0,285800,KOSDAQ
2023-11-24,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16460.0,-140.0,-0.84,16700.0,16710.0,16220.0,263643.0,4320896150.0,926935731780.0,56314443.0,085660,KOSDAQ
2023-11-24,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-20.0,-0.37,5340.0,5390.0,5270.0,44486.0,236762750.0,143818585020.0,26732079.0,261780,KOSDAQ
2023-11-24,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7400.0,-20.0,-0.27,7480.0,7480.0,7350.0,15486.0,114583090.0,103600000000.0,14000000.0,094850,KOSDAQ
2023-11-24,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9860.0,210.0,2.18,9640.0,9930.0,9610.0,15063.0,147264930.0,90622126100.0,9190885.0,004650,KOSDAQ
2023-11-24,278280,천보,KOSDAQ,KOSDAQ,우량기업부,105100.0,-100.0,-0.1,103500.0,106300.0,103500.0,23776.0,2499252400.0,1051000000000.0,10000000.0,278280,KOSDAQ
2023-11-24,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7110.0,50.0,0.71,7030.0,7240.0,7010.0,107931.0,770804950.0,146119671900.0,20551290.0,362320,KOSDAQ
2023-11-24,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1772.0,42.0,2.43,1800.0,1861.0,1734.0,1056522.0,1899273172.0,84970970580.0,47952015.0,066360,KOSDAQ
2023-11-24,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2023-11-24,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,29100.0,2800.0,10.65,26200.0,30350.0,26100.0,4626667.0,134357186200.0,280533166500.0,9640315.0,094360,KOSDAQ
2023-11-24,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5110.0,-60.0,-1.16,5170.0,5260.0,5020.0,2029918.0,10387589700.0,882976343550.0,172793805.0,016790,KOSDAQ
2023-11-24,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1539.0,12.0,0.79,1527.0,1540.0,1513.0,28807.0,44096286.0,40773554982.0,26493538.0,016920,KOSDAQ
2023-11-24,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3520.0,0.0,0.0,3520.0,3595.0,3340.0,95760.0,329607085.0,98286833920.0,27922396.0,284620,KOSDAQ
2023-11-24,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,26500.0,-450.0,-1.67,26750.0,27100.0,26450.0,154599.0,4126934200.0,2186570067000.0,82512078.0,293490,KOSDAQ
2023-11-24,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,17860.0,10.0,0.06,17710.0,18110.0,17540.0,260566.0,4650694800.0,401799956280.0,22497198.0,042000,KOSDAQ
2023-11-24,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,65.0,1.36,4805.0,4830.0,4700.0,12608.0,60240610.0,33622576680.0,6961196.0,317530,KOSDAQ
2023-11-24,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2030.0,43.0,2.16,1987.0,2040.0,1972.0,26346.0,52954667.0,33635451640.0,16569188.0,071850,KOSDAQ
2023-11-24,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1392.0,-15.0,-1.07,1407.0,1424.0,1388.0,444102.0,621641300.0,102763172256.0,73824118.0,050110,KOSDAQ
2023-11-24,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,6300.0,-440.0,-6.53,6670.0,6840.0,6220.0,3015904.0,19565036480.0,84082194000.0,13346380.0,452300,KOSDAQ
2023-11-24,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11210.0,60.0,0.54,11110.0,11290.0,11110.0,23595.0,264007060.0,524035921430.0,46747183.0,119860,KOSDAQ
2023-11-24,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1647.0,7.0,0.43,1640.0,1649.0,1638.0,50511.0,82787296.0,25907921037.0,15730371.0,223310,KOSDAQ
2023-11-24,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,17070.0,440.0,2.65,16390.0,17190.0,16280.0,768000.0,12886223030.0,245538703680.0,14384224.0,451760,KOSDAQ
2023-11-24,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),881.0,-7.0,-0.79,895.0,895.0,878.0,310512.0,273864269.0,56420715675.0,64041675.0,900310,KOSDAQ
2023-11-24,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,50100.0,-300.0,-0.6,50400.0,50900.0,50100.0,27370.0,1378477200.0,644607642000.0,12866420.0,078340,KOSDAQ
2023-11-24,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,32850.0,-600.0,-1.79,34000.0,34100.0,32600.0,47255.0,1568662100.0,216652057200.0,6595192.0,063080,KOSDAQ
2023-11-24,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4920.0,40.0,0.82,4900.0,4940.0,4875.0,14690.0,72190565.0,76801200000.0,15610000.0,307930,KOSDAQ
