trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-09,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1817.0,-2.0,-0.11,1870.0,1870.0,1808.0,59116.0,108183604.0,68760007834.0,37842602.0,047770,KOSDAQ
2024-01-09,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2095.0,482.0,29.88,2095.0,2095.0,1956.0,15842993.0,32901794865.0,66293635300.0,31643740.0,080530,KOSDAQ
2024-01-09,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12580.0,-30.0,-0.24,12610.0,12920.0,12470.0,87891.0,1120646960.0,160487714600.0,12757370.0,104540,KOSDAQ
2024-01-09,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2980.0,75.0,2.58,2900.0,2995.0,2880.0,617632.0,1819603735.0,119200000000.0,40000000.0,027050,KOSDAQ
2024-01-09,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5830.0,40.0,0.69,5780.0,5840.0,5700.0,6085.0,34978420.0,37242040000.0,6388000.0,190650,KOSDAQ
2024-01-09,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3575.0,-55.0,-1.52,3650.0,3650.0,3540.0,208757.0,744851360.0,99531803800.0,27841064.0,123410,KOSDAQ
2024-01-09,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3400.0,10.0,0.29,3350.0,3430.0,3320.0,231278.0,781680210.0,54076789200.0,15904938.0,036690,KOSDAQ
2024-01-09,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9020.0,0.0,0.0,9060.0,9110.0,8930.0,11718.0,105255490.0,81612960000.0,9048000.0,049430,KOSDAQ
2024-01-09,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,65300.0,1300.0,2.03,65000.0,66600.0,64100.0,108394.0,7112817500.0,683082665200.0,10460684.0,183300,KOSDAQ
2024-01-09,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4275.0,95.0,2.27,4210.0,4345.0,4180.0,188616.0,807235750.0,301834083600.0,70604464.0,041960,KOSDAQ
2024-01-09,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12340.0,30.0,0.24,12500.0,12560.0,12110.0,505533.0,6229694280.0,204658431080.0,16584962.0,089890,KOSDAQ
2024-01-09,009730,코센,KOSDAQ,KOSDAQ,중견기업부,3645.0,485.0,15.35,3140.0,3960.0,3105.0,7398501.0,26259471045.0,111379441230.0,30556774.0,009730,KOSDAQ
2024-01-09,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,411.0,5.0,1.23,415.0,415.0,400.0,820244.0,332199022.0,35601177159.0,86620869.0,082660,KOSDAQ
2024-01-09,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,7230.0,170.0,2.41,7000.0,7240.0,6790.0,235111.0,1669932360.0,149140440000.0,20628000.0,222040,KOSDAQ
2024-01-09,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,40200.0,2200.0,5.79,39050.0,40400.0,37800.0,198565.0,7901404850.0,429336000000.0,10680000.0,241710,KOSDAQ
2024-01-09,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86112816500.0,37603850.0,355150,KOSDAQ
2024-01-09,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,7050.0,450.0,6.82,6600.0,7070.0,6590.0,85983.0,590086640.0,231736150800.0,32870376.0,166480,KOSDAQ
2024-01-09,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7550.0,90.0,1.21,7610.0,7760.0,7460.0,336149.0,2563420160.0,198677313800.0,26314876.0,045970,KOSDAQ
2024-01-09,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1408.0,32.0,2.33,1376.0,1424.0,1376.0,68150.0,95070185.0,63809971456.0,45319582.0,196450,KOSDAQ
2024-01-09,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,1400.0,4.9,29100.0,30300.0,28200.0,800956.0,23526978150.0,371215770000.0,12373859.0,384470,KOSDAQ
2024-01-09,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6830.0,-20.0,-0.29,6890.0,6890.0,6810.0,41557.0,283922020.0,341500000000.0,50000000.0,029960,KOSDAQ
2024-01-09,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28200.0,-550.0,-1.91,29200.0,29200.0,28100.0,13691.0,389358500.0,321828439200.0,11412356.0,102940,KOSDAQ
2024-01-09,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10550.0,220.0,2.13,10350.0,10600.0,10240.0,113216.0,1186698020.0,767042972250.0,72705495.0,950160,KOSDAQ
2024-01-09,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,5730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507106340820.0,88500234.0,033290,KOSDAQ
2024-01-09,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6170.0,130.0,2.15,6100.0,6200.0,6040.0,107353.0,660910700.0,60446256000.0,9796800.0,056360,KOSDAQ
2024-01-09,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,27250.0,150.0,0.55,27200.0,27600.0,27050.0,53454.0,1458721850.0,290638090500.0,10665618.0,282880,KOSDAQ
2024-01-09,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1520.0,-8.0,-0.52,1528.0,1533.0,1511.0,167871.0,255390161.0,46533546000.0,30614175.0,121850,KOSDAQ
2024-01-09,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18270.0,-420.0,-2.25,18450.0,18890.0,18000.0,133982.0,2465863700.0,92844339840.0,5081792.0,448710,KOSDAQ
2024-01-09,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4925.0,50.0,1.03,4885.0,4935.0,4870.0,138164.0,677883510.0,86337712500.0,17530500.0,015710,KOSDAQ
2024-01-09,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6640.0,0.0,0.0,6650.0,6680.0,6580.0,21629.0,142946840.0,103415025280.0,15574552.0,052330,KOSDAQ
2024-01-09,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1987.0,19.0,0.97,1972.0,1997.0,1961.0,123885.0,246040622.0,75372102031.0,37932613.0,322780,KOSDAQ
2024-01-09,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17980.0,360.0,2.04,17630.0,18080.0,17620.0,86532.0,1552215310.0,531193172840.0,29543558.0,200130,KOSDAQ
2024-01-09,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,21400.0,300.0,1.42,21500.0,21900.0,21000.0,45675.0,976863450.0,219450259000.0,10254685.0,294570,KOSDAQ
2024-01-09,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,40.0,0.8,5030.0,5110.0,5000.0,54894.0,276311410.0,83844673770.0,16537411.0,317690,KOSDAQ
2024-01-09,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-01-09,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,43150.0,-650.0,-1.48,45650.0,47500.0,42550.0,1560073.0,70280186600.0,470673296000.0,10907840.0,432720,KOSDAQ
2024-01-09,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,1560.0,14.07,11090.0,13320.0,11090.0,761377.0,9554944050.0,175270076300.0,13855342.0,365270,KOSDAQ
2024-01-09,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2285.0,70.0,3.16,2220.0,2310.0,2210.0,350617.0,795139530.0,96317342850.0,42152010.0,348080,KOSDAQ
2024-01-09,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,18160.0,240.0,1.34,18270.0,18360.0,18030.0,509057.0,9259849540.0,743760778400.0,40955990.0,060280,KOSDAQ
2024-01-09,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,33900.0,900.0,2.73,33150.0,35000.0,33100.0,318429.0,10843253000.0,461471750400.0,13612736.0,372320,KOSDAQ
2024-01-09,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,507.0,3.0,0.6,505.0,518.0,502.0,105090.0,53331225.0,72487550304.0,142973472.0,040350,KOSDAQ
2024-01-09,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,365.0,2.0,0.55,367.0,367.0,359.0,98207.0,35584290.0,49794194250.0,136422450.0,051780,KOSDAQ
2024-01-09,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4070.0,110.0,2.78,4010.0,4175.0,3925.0,489343.0,1995016600.0,83174369410.0,20435963.0,115180,KOSDAQ
2024-01-09,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,48500.0,-800.0,-1.62,50300.0,50300.0,47900.0,180430.0,8798638200.0,389090862000.0,8022492.0,445680,KOSDAQ
2024-01-09,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,20600.0,620.0,3.1,20000.0,21000.0,19800.0,330927.0,6762119960.0,284376552200.0,13804687.0,182360,KOSDAQ
2024-01-09,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16640.0,510.0,3.16,16350.0,16640.0,15910.0,198102.0,3244143590.0,199482117120.0,11988108.0,405100,KOSDAQ
2024-01-09,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10190.0,190.0,1.9,10130.0,10320.0,10000.0,83890.0,852508940.0,94477817990.0,9271621.0,066310,KOSDAQ
2024-01-09,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,358.0,0.0,0.0,358.0,361.0,355.0,317798.0,113553308.0,63812466096.0,178247112.0,016600,KOSDAQ
2024-01-09,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,35350.0,2150.0,6.48,33000.0,36000.0,31850.0,717032.0,24691023500.0,143026382800.0,4046008.0,355390,KOSDAQ
2024-01-09,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16430.0,30.0,0.18,16310.0,16450.0,16310.0,12047.0,197591610.0,186286297400.0,11338180.0,096240,KOSDAQ
2024-01-09,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2024-01-09,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8200.0,-210.0,-2.5,8410.0,8410.0,8130.0,18935.0,155440440.0,192133872000.0,23430960.0,110790,KOSDAQ
2024-01-09,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1545.0,1.0,0.06,1557.0,1567.0,1535.0,1522235.0,2352312861.0,148151655255.0,95891039.0,900250,KOSDAQ
2024-01-09,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7910.0,40.0,0.51,7880.0,7980.0,7800.0,5858.0,46124390.0,51415000000.0,6500000.0,045520,KOSDAQ
2024-01-09,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,922.0,3.0,0.33,920.0,935.0,917.0,132063.0,121852239.0,56579107172.0,61365626.0,036170,KOSDAQ
2024-01-09,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,37500.0,550.0,1.49,37000.0,37700.0,36850.0,225671.0,8425813800.0,2429126325000.0,64776702.0,214150,KOSDAQ
2024-01-09,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,-40.0,-1.43,2775.0,2840.0,2715.0,648886.0,1803080995.0,87931467250.0,31975079.0,352770,KOSDAQ
2024-01-09,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,31850.0,1700.0,5.64,30700.0,31900.0,29000.0,81543.0,2552488900.0,575572593050.0,18071353.0,237880,KOSDAQ
2024-01-09,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4655.0,-20.0,-0.43,4675.0,4740.0,4600.0,63926.0,298681175.0,65083468205.0,13981411.0,139670,KOSDAQ
2024-01-09,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,10.0,0.47,2130.0,2145.0,2130.0,219.0,468875.0,7340200000.0,3430000.0,413600,KOSDAQ
2024-01-09,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2075.0,2100.0,2070.0,9205.0,19275190.0,8538400000.0,4105000.0,433530,KOSDAQ
2024-01-09,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2080.0,2080.0,2075.0,3311.0,6878325.0,12201000000.0,5880000.0,446840,KOSDAQ
2024-01-09,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7580.0,10.0,0.13,7520.0,7670.0,7460.0,22288.0,167759320.0,148172270940.0,19547793.0,054780,KOSDAQ
2024-01-09,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,21950.0,-200.0,-0.9,22500.0,22750.0,21850.0,37334.0,830286750.0,138598665500.0,6314290.0,219130,KOSDAQ
2024-01-09,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,57100.0,-100.0,-0.17,57300.0,58300.0,56900.0,22676.0,1302040500.0,455905985300.0,7984343.0,360070,KOSDAQ
2024-01-09,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5900.0,-110.0,-1.83,5950.0,6090.0,5840.0,200264.0,1186764440.0,100702958200.0,17068298.0,065130,KOSDAQ
2024-01-09,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3580.0,-5.0,-0.14,3585.0,3655.0,3470.0,41276.0,146584280.0,78852245860.0,22025767.0,134580,KOSDAQ
2024-01-09,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14220.0,-290.0,-2.0,14590.0,14590.0,14210.0,140348.0,2006310820.0,376830000000.0,26500000.0,023160,KOSDAQ
2024-01-09,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4360.0,70.0,1.63,4390.0,4575.0,4225.0,3291921.0,14516262265.0,110034322800.0,25237230.0,323280,KOSDAQ
2024-01-09,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7090.0,-30.0,-0.42,7120.0,7160.0,7060.0,1989.0,14109380.0,60974000000.0,8600000.0,053620,KOSDAQ
2024-01-09,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,17260.0,100.0,0.58,17160.0,17470.0,16860.0,89657.0,1545811680.0,345327396060.0,20007381.0,044490,KOSDAQ
2024-01-09,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3565.0,40.0,1.13,3515.0,3595.0,3500.0,188847.0,672281710.0,136955121960.0,38416584.0,124560,KOSDAQ
2024-01-09,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,13800.0,240.0,1.77,13560.0,13930.0,13400.0,21913.0,298928300.0,111901909200.0,8108834.0,191420,KOSDAQ
2024-01-09,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1364.0,-24.0,-1.73,1389.0,1405.0,1357.0,891964.0,1224880439.0,130381219056.0,95587404.0,073640,KOSDAQ
2024-01-09,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4445.0,65.0,1.48,4385.0,4450.0,4375.0,112988.0,500082490.0,144348863575.0,32474435.0,066700,KOSDAQ
2024-01-09,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20500.0,-200.0,-0.97,21100.0,21250.0,20350.0,146815.0,3055808650.0,405248633000.0,19768226.0,095610,KOSDAQ
2024-01-09,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3940.0,165.0,4.37,3790.0,3945.0,3680.0,97933.0,370839135.0,65699614260.0,16675029.0,064520,KOSDAQ
2024-01-09,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,11340.0,40.0,0.35,11470.0,11800.0,11220.0,414011.0,4728664140.0,423590334300.0,37353645.0,089030,KOSDAQ
2024-01-09,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,30450.0,-550.0,-1.77,31800.0,32500.0,30300.0,887213.0,27834360950.0,461141894850.0,15144233.0,054450,KOSDAQ
2024-01-09,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,14550.0,860.0,6.28,13690.0,14700.0,13260.0,163517.0,2279698210.0,154028147850.0,10586127.0,091440,KOSDAQ
2024-01-09,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,858.0,4.0,0.47,846.0,879.0,846.0,96026.0,82673058.0,99523642218.0,115994921.0,200230,KOSDAQ
2024-01-09,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4575.0,60.0,1.33,4610.0,4640.0,4480.0,428828.0,1947666305.0,70256188800.0,15356544.0,393210,KOSDAQ
2024-01-09,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4290.0,40.0,0.94,4250.0,4320.0,4195.0,66514.0,283340230.0,41248165530.0,9614957.0,215480,KOSDAQ
2024-01-09,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,17320.0,50.0,0.29,17360.0,17550.0,17230.0,50175.0,871281110.0,281745444560.0,16267058.0,051360,KOSDAQ
2024-01-09,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4905.0,260.0,5.6,4675.0,4930.0,4675.0,78899.0,382403440.0,41977186200.0,8558040.0,045340,KOSDAQ
2024-01-09,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7620.0,-20.0,-0.26,7760.0,7780.0,7620.0,39513.0,303400410.0,289737126900.0,38023245.0,108230,KOSDAQ
2024-01-09,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,545.0,-6.0,-1.09,558.0,558.0,539.0,329456.0,179350416.0,42785226635.0,78505003.0,079970,KOSDAQ
2024-01-09,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,68900.0,1700.0,2.53,69400.0,71700.0,68000.0,104823.0,7292573300.0,545637978600.0,7919274.0,199800,KOSDAQ
2024-01-09,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11940.0,120.0,1.02,11830.0,12140.0,11790.0,84530.0,1009943350.0,131335821000.0,10999650.0,417790,KOSDAQ
2024-01-09,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2735.0,35.0,1.3,2690.0,2760.0,2675.0,286218.0,779800940.0,124300124105.0,45447943.0,105550,KOSDAQ
2024-01-09,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13190.0,200.0,1.54,12990.0,13210.0,12940.0,6753.0,88206850.0,97715054920.0,7408268.0,290090,KOSDAQ
2024-01-09,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8190.0,60.0,0.74,8110.0,8220.0,8110.0,135129.0,1109937980.0,143704450890.0,17546331.0,026150,KOSDAQ
2024-01-09,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5190.0,10.0,0.19,5180.0,5270.0,5100.0,101853.0,527834000.0,85736075250.0,16519475.0,322180,KOSDAQ
2024-01-09,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22200.0,1800.0,8.82,20550.0,23700.0,20000.0,7017750.0,155452179350.0,394564884600.0,17773193.0,117730,KOSDAQ
2024-01-09,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1004.0,3.0,0.3,1001.0,1008.0,995.0,128964.0,129026995.0,100400000000.0,100000000.0,033830,KOSDAQ
2024-01-09,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1635.0,52.0,3.28,1650.0,1814.0,1616.0,1843852.0,3097112506.0,112315958760.0,68694776.0,057680,KOSDAQ
2024-01-09,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1295.0,21.0,1.65,1280.0,1305.0,1275.0,817492.0,1057803012.0,87140187400.0,67289720.0,204610,KOSDAQ
2024-01-09,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,113700.0,-1700.0,-1.47,116500.0,117400.0,107500.0,28100.0,3222290600.0,1327447500000.0,11675000.0,064760,KOSDAQ
2024-01-09,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,540.0,5.83,9260.0,9990.0,9200.0,127591.0,1235228410.0,207847396400.0,21208918.0,246710,KOSDAQ
2024-01-09,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,44450.0,900.0,2.07,43600.0,44750.0,43200.0,142445.0,6303274000.0,361289600000.0,8128000.0,340570,KOSDAQ
2024-01-09,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,615.0,2.0,0.33,613.0,620.0,607.0,237548.0,145766238.0,66911790285.0,108799659.0,043220,KOSDAQ
2024-01-09,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9230.0,-60.0,-0.65,9220.0,9390.0,9210.0,66163.0,612017320.0,186041338340.0,20156158.0,277880,KOSDAQ
2024-01-09,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,49650.0,-50.0,-0.1,50700.0,51400.0,49350.0,101266.0,5094203350.0,549199949850.0,11061429.0,131290,KOSDAQ
2024-01-09,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,35200.0,-350.0,-0.98,36650.0,37050.0,34900.0,105790.0,3812491550.0,400611200000.0,11381000.0,425420,KOSDAQ
2024-01-09,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2200.0,-5.0,-0.23,2185.0,2225.0,2180.0,79439.0,174740275.0,61706154400.0,28048252.0,131100,KOSDAQ
2024-01-09,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,30150.0,550.0,1.86,30450.0,31000.0,29600.0,379661.0,11519418700.0,296453794500.0,9832630.0,356860,KOSDAQ
2024-01-09,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-01-09,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,30.0,0.33,9300.0,9410.0,8980.0,43348.0,399760500.0,228673682000.0,24855835.0,321550,KOSDAQ
2024-01-09,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,100.0,0.44,23200.0,23550.0,22800.0,102801.0,2375102850.0,243338010600.0,10626114.0,425040,KOSDAQ
2024-01-09,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1888.0,24.0,1.29,1860.0,1895.0,1859.0,270816.0,507796655.0,171610579392.0,90895434.0,104480,KOSDAQ
2024-01-09,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3320.0,10.0,0.3,3300.0,3330.0,3270.0,217348.0,721207140.0,80571094640.0,24268402.0,081150,KOSDAQ
2024-01-09,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3020.0,-30.0,-0.98,3050.0,3060.0,2960.0,116873.0,353248575.0,34055570580.0,11276679.0,130740,KOSDAQ
2024-01-09,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,17590.0,-160.0,-0.9,18000.0,18000.0,17260.0,173599.0,3043494420.0,195414768160.0,11109424.0,084730,KOSDAQ
2024-01-09,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-01-09,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,-450.0,-1.7,26700.0,26750.0,25700.0,1248029.0,32309797150.0,1267578078000.0,48753003.0,440110,KOSDAQ
2024-01-09,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13310.0,260.0,1.99,13130.0,13310.0,13070.0,295144.0,3895829160.0,1221313288250.0,91759075.0,034230,KOSDAQ
2024-01-09,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1611.0,99.0,6.55,1520.0,1640.0,1460.0,11435402.0,17874268678.0,149963168277.0,93087007.0,033540,KOSDAQ
2024-01-09,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,560.0,3.86,15680.0,16650.0,14600.0,2401313.0,37502324020.0,194430378100.0,12918962.0,388870,KOSDAQ
2024-01-09,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,669.0,5.0,0.75,664.0,670.0,658.0,94689.0,62885028.0,27967086735.0,41804315.0,043200,KOSDAQ
2024-01-09,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,113900.0,8200.0,7.76,105800.0,114700.0,105800.0,151858.0,16904049600.0,1175496179700.0,10320423.0,214450,KOSDAQ
2024-01-09,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,10.0,0.34,2930.0,3030.0,2775.0,1506950.0,4350038105.0,76974536100.0,26181815.0,208340,KOSDAQ
2024-01-09,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3555.0,55.0,1.57,3505.0,3555.0,3505.0,39937.0,141199470.0,50796516915.0,14288753.0,177830,KOSDAQ
2024-01-09,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10400.0,10.0,0.1,10420.0,10420.0,10350.0,18523.0,192211660.0,208000000000.0,20000000.0,037070,KOSDAQ
2024-01-09,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,9600.0,-150.0,-1.54,9750.0,9820.0,9480.0,85050.0,817185080.0,112002451200.0,11666922.0,150900,KOSDAQ
2024-01-09,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3190.0,5.0,0.16,3185.0,3230.0,3170.0,104191.0,332149335.0,65743992380.0,20609402.0,037030,KOSDAQ
2024-01-09,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,9680.0,60.0,0.62,9530.0,10690.0,9450.0,21872875.0,219946503390.0,345489344640.0,35691048.0,047310,KOSDAQ
2024-01-09,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3565.0,5.0,0.14,3565.0,3610.0,3530.0,202808.0,725039455.0,117125312125.0,32854225.0,368770,KOSDAQ
2024-01-09,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,10850.0,-10.0,-0.09,10860.0,10890.0,10680.0,16722.0,180628560.0,74391180500.0,6856330.0,170790,KOSDAQ
2024-01-09,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1209.0,1.0,0.08,1220.0,1220.0,1197.0,12817.0,15477326.0,42278943993.0,34970177.0,049120,KOSDAQ
2024-01-09,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4990.0,-50.0,-0.99,5000.0,5080.0,4925.0,24391.0,121044095.0,50951717350.0,10210765.0,038950,KOSDAQ
2024-01-09,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9200.0,100.0,1.1,9200.0,9350.0,9020.0,460374.0,4223696180.0,338965140400.0,36844037.0,441270,KOSDAQ
2024-01-09,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1790.0,2.0,0.11,1788.0,1790.0,1780.0,32555.0,58083544.0,28502272030.0,15923057.0,106240,KOSDAQ
2024-01-09,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,945.0,0.0,0.0,969.0,969.0,936.0,88026.0,83024936.0,41042845935.0,43431583.0,131760,KOSDAQ
2024-01-09,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1510.0,7.0,0.47,1508.0,1517.0,1492.0,43790.0,65753920.0,21214489810.0,14049331.0,065690,KOSDAQ
2024-01-09,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,181400.0,-100.0,-0.06,184900.0,189400.0,179600.0,29951.0,5484906600.0,1263624962600.0,6965959.0,140860,KOSDAQ
