trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-22,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6560.0,-70.0,-1.06,6610.0,6630.0,6520.0,60981.0,399259060.0,146076859840.0,22267814.0,137950,KOSDAQ
2024-04-22,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4060.0,-125.0,-2.99,4140.0,4140.0,4030.0,102622.0,418785860.0,77604593920.0,19114432.0,033320,KOSDAQ
2024-04-22,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4760.0,-190.0,-3.84,4890.0,4920.0,4745.0,356691.0,1717192885.0,156055381440.0,32784744.0,417500,KOSDAQ
2024-04-22,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20150.0,-1150.0,-5.4,21950.0,22200.0,19900.0,5215473.0,107796741490.0,1165646589900.0,57848466.0,204270,KOSDAQ
2024-04-22,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1939.0,-16.0,-0.82,1901.0,1955.0,1901.0,7181.0,13850465.0,32000848810.0,16503790.0,026040,KOSDAQ
2024-04-22,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,15810.0,450.0,2.93,14900.0,15820.0,14860.0,246137.0,3805569320.0,152053101870.0,9617527.0,452160,KOSDAQ
2024-04-22,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4080.0,40.0,0.99,3985.0,4115.0,3985.0,38328.0,155270520.0,94676004240.0,23204903.0,126880,KOSDAQ
2024-04-22,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,340.0,3.56,9420.0,9950.0,9410.0,91712.0,896025400.0,160337548800.0,16195712.0,322510,KOSDAQ
2024-04-22,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,949.0,7.0,0.74,940.0,962.0,925.0,167600.0,157175334.0,30917795558.0,32579342.0,033050,KOSDAQ
2024-04-22,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,5170.0,80.0,1.57,5030.0,5320.0,5020.0,113585.0,583812450.0,86588400800.0,16748240.0,094970,KOSDAQ
2024-04-22,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,750.0,3.24,23200.0,24000.0,23200.0,125778.0,2975349150.0,759357324700.0,31772273.0,418550,KOSDAQ
2024-04-22,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,16560.0,220.0,1.35,17090.0,19580.0,16200.0,2545535.0,46257493950.0,92307344400.0,5574115.0,420570,KOSDAQ
2024-04-22,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9300.0,-190.0,-2.0,9220.0,9400.0,9060.0,119991.0,1103525590.0,95934270900.0,10315513.0,089790,KOSDAQ
2024-04-22,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-04-22,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,15350.0,-140.0,-0.9,15400.0,15780.0,14700.0,1354113.0,20661292260.0,170538500000.0,11110000.0,199820,KOSDAQ
2024-04-22,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,6930.0,30.0,0.43,6840.0,6980.0,6840.0,40311.0,278732350.0,62370000000.0,9000000.0,038010,KOSDAQ
2024-04-22,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1408.0,2.0,0.14,1407.0,1467.0,1387.0,1209261.0,1729775482.0,82303360128.0,58454091.0,276730,KOSDAQ
2024-04-22,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,22200.0,-300.0,-1.33,22100.0,22650.0,21800.0,1115745.0,24615325200.0,764630892600.0,34442833.0,080220,KOSDAQ
2024-04-22,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15370.0,670.0,4.56,14660.0,15450.0,14630.0,47819.0,720846480.0,274489125830.0,17858759.0,216080,KOSDAQ
2024-04-22,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2965.0,5.0,0.17,2960.0,3095.0,2820.0,60281.0,179453255.0,42753082180.0,14419252.0,229000,KOSDAQ
2024-04-22,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,11080.0,80.0,0.73,11190.0,11270.0,11040.0,70372.0,782756680.0,443135447920.0,39994174.0,082270,KOSDAQ
2024-04-22,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,2395.0,290.0,13.78,2120.0,2440.0,2065.0,2336961.0,5271214935.0,258362102715.0,107875617.0,064800,KOSDAQ
2024-04-22,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-04-22,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1623.0,25.0,1.56,1624.0,1699.0,1601.0,37579.0,61185208.0,50280259221.0,30979827.0,034940,KOSDAQ
2024-04-22,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2435.0,25.0,1.04,2425.0,2465.0,2410.0,192852.0,468974355.0,170214891010.0,69903446.0,067000,KOSDAQ
2024-04-22,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-04-22,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32500.0,-750.0,-2.26,32500.0,32700.0,31650.0,798443.0,25596492900.0,1568099390000.0,48249212.0,036930,KOSDAQ
2024-04-22,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2755.0,5.0,0.18,2730.0,2770.0,2725.0,49021.0,134482040.0,74328891670.0,26979634.0,239340,KOSDAQ
2024-04-22,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10630.0,10.0,0.09,10790.0,10790.0,10620.0,52721.0,563168410.0,102671842810.0,9658687.0,072020,KOSDAQ
2024-04-22,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,22350.0,-3150.0,-12.35,23400.0,23900.0,22000.0,520776.0,11863086400.0,139176355500.0,6227130.0,000440,KOSDAQ
2024-04-22,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,5150.0,30.0,0.59,5180.0,5560.0,5090.0,4740500.0,25137585920.0,404284975550.0,78501937.0,051980,KOSDAQ
2024-04-22,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,-350.0,-1.51,22750.0,23750.0,22600.0,315057.0,7273610350.0,547481215200.0,24012334.0,228760,KOSDAQ
2024-04-22,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,130.0,1.88,6900.0,7100.0,6900.0,37455.0,263205080.0,105268330740.0,14974158.0,314130,KOSDAQ
2024-04-22,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1745.0,-3.0,-0.17,1749.0,1759.0,1710.0,64213.0,110768622.0,58071584525.0,33278845.0,389030,KOSDAQ
2024-04-22,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3050.0,25.0,0.83,3020.0,3090.0,2995.0,59743.0,181177615.0,177252085900.0,58115438.0,043610,KOSDAQ
2024-04-22,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11400.0,-30.0,-0.26,11440.0,11590.0,11290.0,13428.0,153195230.0,107668440000.0,9444600.0,263860,KOSDAQ
2024-04-22,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1752.0,-56.0,-3.1,1808.0,1839.0,1742.0,121780.0,215804938.0,62626410336.0,35745668.0,303030,KOSDAQ
2024-04-22,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,570.0,6.0,1.06,564.0,577.0,561.0,88060.0,49944687.0,52134779250.0,91464525.0,036180,KOSDAQ
2024-04-22,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3520.0,60.0,1.73,3460.0,3525.0,3405.0,6891.0,23940140.0,31111692480.0,8838549.0,208350,KOSDAQ
2024-04-22,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,37450.0,1350.0,3.74,36500.0,37550.0,36200.0,31762.0,1179436950.0,591722882800.0,15800344.0,144510,KOSDAQ
2024-04-22,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,13170.0,770.0,6.21,12480.0,13680.0,12480.0,1241137.0,16456231950.0,581331688830.0,44140599.0,358570,KOSDAQ
2024-04-22,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2845.0,60.0,2.15,2785.0,3060.0,2780.0,319180.0,921835410.0,111971063300.0,39357140.0,382480,KOSDAQ
2024-04-22,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5030.0,-80.0,-1.57,5120.0,5190.0,5010.0,101759.0,515675360.0,151423180360.0,30104012.0,382800,KOSDAQ
2024-04-22,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7280.0,0.0,0.0,7230.0,7320.0,7210.0,25847.0,187361570.0,112653850400.0,15474430.0,051160,KOSDAQ
2024-04-22,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3460.0,-260.0,-6.99,3570.0,3605.0,3460.0,1755668.0,6190870210.0,103757085620.0,29987597.0,053050,KOSDAQ
2024-04-22,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7500.0,-280.0,-3.6,7660.0,7670.0,7210.0,794948.0,5934544620.0,123366817500.0,16448909.0,119850,KOSDAQ
2024-04-22,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,440.0,15.0,3.53,425.0,444.0,420.0,389996.0,168211669.0,47523539360.0,108008044.0,065060,KOSDAQ
2024-04-22,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1178.0,-2.0,-0.17,1180.0,1197.0,1165.0,118477.0,139498289.0,90351886132.0,76699394.0,204840,KOSDAQ
2024-04-22,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2155.0,5.0,0.23,2095.0,2170.0,2035.0,2042829.0,4282403390.0,281494045485.0,130623687.0,270520,KOSDAQ
2024-04-22,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,-50.0,-0.39,12590.0,12850.0,12300.0,96858.0,1217278190.0,160457203200.0,12614560.0,311320,KOSDAQ
2024-04-22,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9050.0,790.0,9.56,8500.0,9280.0,8500.0,2159275.0,19401317690.0,169320404850.0,18709437.0,388050,KOSDAQ
2024-04-22,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40962261285.0,21038655.0,219750,KOSDAQ
2024-04-22,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14290.0,-100.0,-0.69,14450.0,14450.0,14270.0,1777.0,25477610.0,94615804800.0,6621120.0,018120,KOSDAQ
2024-04-22,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2505.0,5.0,0.2,2495.0,2550.0,2470.0,11377.0,28434115.0,51086068200.0,20393640.0,109820,KOSDAQ
2024-04-22,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3895.0,15.0,0.39,3860.0,3895.0,3840.0,24410.0,94411325.0,33538236365.0,8610587.0,086060,KOSDAQ
2024-04-22,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10050.0,250.0,2.55,9720.0,10120.0,9720.0,73989.0,739282020.0,225946793400.0,22482268.0,036890,KOSDAQ
2024-04-22,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,-180.0,-2.65,6740.0,6830.0,6610.0,40632.0,271923280.0,46239958560.0,6984888.0,363250,KOSDAQ
2024-04-22,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5420.0,20.0,0.37,5400.0,5450.0,5380.0,6706.0,36260440.0,65131473340.0,12016877.0,007370,KOSDAQ
2024-04-22,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3350.0,5.0,0.15,3300.0,3385.0,3300.0,44080.0,147155780.0,58548854500.0,17477270.0,285800,KOSDAQ
2024-04-22,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17040.0,530.0,3.21,16590.0,17150.0,16550.0,198414.0,3357638700.0,959598108720.0,56314443.0,085660,KOSDAQ
2024-04-22,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4765.0,-10.0,-0.21,4800.0,4975.0,4750.0,338356.0,1635244440.0,127781804220.0,26816748.0,261780,KOSDAQ
2024-04-22,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6990.0,40.0,0.58,6850.0,7040.0,6850.0,22034.0,153423550.0,97860000000.0,14000000.0,094850,KOSDAQ
2024-04-22,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9100.0,40.0,0.44,9070.0,9100.0,9020.0,4521.0,41005870.0,83637053500.0,9190885.0,004650,KOSDAQ
2024-04-22,278280,천보,KOSDAQ,KOSDAQ,우량기업부,73100.0,1400.0,1.95,71700.0,73100.0,71700.0,23899.0,1738038700.0,731000000000.0,10000000.0,278280,KOSDAQ
2024-04-22,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7840.0,90.0,1.16,7750.0,7960.0,7700.0,48107.0,377053970.0,161122113600.0,20551290.0,362320,KOSDAQ
2024-04-22,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1030.0,-8.0,-0.77,1029.0,1038.0,1025.0,118521.0,122060420.0,49390575450.0,47952015.0,066360,KOSDAQ
2024-04-22,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-04-22,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22200.0,-100.0,-0.45,22000.0,22350.0,21700.0,242187.0,5326343350.0,462273352800.0,20823124.0,094360,KOSDAQ
2024-04-22,016790,카나리아바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-04-22,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1464.0,21.0,1.46,1460.0,1495.0,1445.0,71057.0,104392024.0,38786539632.0,26493538.0,016920,KOSDAQ
2024-04-22,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,2690.0,-15.0,-0.55,2710.0,2780.0,2670.0,69858.0,189396950.0,75111245240.0,27922396.0,284620,KOSDAQ
2024-04-22,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,20900.0,150.0,0.72,20950.0,21100.0,20750.0,135272.0,2825172500.0,1726879575300.0,82625817.0,293490,KOSDAQ
2024-04-22,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,15370.0,180.0,1.18,15260.0,15800.0,15160.0,94086.0,1447738620.0,372769439980.0,24253054.0,042000,KOSDAQ
2024-04-22,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4365.0,5.0,0.11,4360.0,4415.0,4355.0,5747.0,25126770.0,30429270540.0,6971196.0,317530,KOSDAQ
2024-04-22,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1906.0,16.0,0.85,1994.0,1994.0,1879.0,34031.0,64686260.0,31580872328.0,16569188.0,071850,KOSDAQ
2024-04-22,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1378.0,-15.0,-1.08,1398.0,1398.0,1374.0,343757.0,475390585.0,101729634604.0,73824118.0,050110,KOSDAQ
2024-04-22,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3985.0,-40.0,-0.99,4005.0,4250.0,3975.0,221590.0,894881270.0,56032108675.0,14060755.0,452300,KOSDAQ
2024-04-22,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,12810.0,330.0,2.64,12680.0,13480.0,12560.0,189348.0,2430953730.0,598831414230.0,46747183.0,119860,KOSDAQ
2024-04-22,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,17230.0,490.0,2.93,17100.0,17420.0,16810.0,143500.0,2463207850.0,251373914680.0,14589316.0,451760,KOSDAQ
2024-04-22,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),770.0,0.0,0.0,778.0,778.0,750.0,235633.0,180313224.0,49312089750.0,64041675.0,900310,KOSDAQ
2024-04-22,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38850.0,400.0,1.04,38800.0,39050.0,38550.0,30139.0,1171772200.0,494861781750.0,12737755.0,078340,KOSDAQ
2024-04-22,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30550.0,500.0,1.66,30050.0,30550.0,29800.0,22139.0,665166850.0,201483115600.0,6595192.0,063080,KOSDAQ
2024-04-22,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6460.0,50.0,0.78,6490.0,6620.0,6380.0,98392.0,638239260.0,100840600000.0,15610000.0,307930,KOSDAQ
2024-04-22,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,747.0,-20.0,-2.61,752.0,760.0,747.0,47735.0,35885591.0,28651568958.0,38355514.0,079190,KOSDAQ
2024-04-22,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3920.0,20.0,0.51,3850.0,3970.0,3850.0,40199.0,156864030.0,76103664000.0,19414200.0,263700,KOSDAQ
2024-04-22,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,21300.0,1050.0,5.19,20500.0,21600.0,20400.0,139573.0,2938273500.0,1144129500000.0,53715000.0,214370,KOSDAQ
2024-04-22,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12430.0,120.0,0.97,12310.0,12450.0,12300.0,3445.0,42617160.0,50152564000.0,4034800.0,221980,KOSDAQ
2024-04-22,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,273.0,6.0,2.25,263.0,287.0,263.0,592109.0,162856813.0,31590016731.0,115714347.0,038530,KOSDAQ
2024-04-22,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2085.0,2090.0,2080.0,3154.0,6568160.0,16113900000.0,7710000.0,424140,KOSDAQ
2024-04-22,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24847200000.0,5220000.0,436530,KOSDAQ
2024-04-22,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1333.0,3.0,0.23,1395.0,1395.0,1324.0,1356844.0,1838118310.0,94204785581.0,70671257.0,192250,KOSDAQ
2024-04-22,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6750.0,0.0,0.0,6760.0,6820.0,6680.0,24890.0,167647930.0,81000000000.0,12000000.0,115500,KOSDAQ
2024-04-22,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2670.0,-10.0,-0.37,2660.0,2680.0,2645.0,17089.0,45491935.0,45790500000.0,17150000.0,089150,KOSDAQ
2024-04-22,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2495.0,25.0,1.01,2470.0,2495.0,2470.0,32841.0,81506300.0,41706065710.0,16715858.0,025880,KOSDAQ
2024-04-22,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,88800.0,-1600.0,-1.77,89700.0,92100.0,88300.0,8656.0,773261600.0,433344000000.0,4880000.0,093320,KOSDAQ
2024-04-22,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8380.0,320.0,3.97,8060.0,8470.0,8050.0,143458.0,1188812550.0,244808141160.0,29213382.0,093640,KOSDAQ
2024-04-22,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3910.0,-95.0,-2.37,4005.0,4085.0,3910.0,288792.0,1152332430.0,157147787500.0,40191250.0,073010,KOSDAQ
2024-04-22,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7280.0,-170.0,-2.28,7480.0,7680.0,7240.0,40597.0,299808930.0,116917003840.0,16060028.0,105330,KOSDAQ
2024-04-22,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17980.0,-1030.0,-5.42,18990.0,18990.0,17940.0,332856.0,6058544840.0,233736529860.0,12999807.0,053080,KOSDAQ
2024-04-22,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,17450.0,-550.0,-3.06,17890.0,18300.0,17340.0,165730.0,2929540200.0,189641591850.0,10867713.0,199430,KOSDAQ
2024-04-22,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,31100.0,1000.0,3.32,30750.0,31300.0,30400.0,14716.0,453590950.0,134889345800.0,4337278.0,432470,KOSDAQ
2024-04-22,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18910.0,-460.0,-2.37,19350.0,19410.0,18570.0,144407.0,2724718930.0,150814719450.0,7975395.0,272110,KOSDAQ
2024-04-22,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2560.0,25.0,0.99,2540.0,2560.0,2540.0,23410.0,59761320.0,61836108800.0,24154730.0,039420,KOSDAQ
2024-04-22,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4245.0,-10.0,-0.24,4255.0,4300.0,4210.0,12868.0,54618845.0,49975064805.0,11772689.0,083550,KOSDAQ
2024-04-22,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14410.0,580.0,4.19,14000.0,14410.0,13960.0,130443.0,1859630000.0,573818924030.0,39820883.0,032500,KOSDAQ
2024-04-22,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,815.0,-1.0,-0.12,808.0,822.0,807.0,32459.0,26422800.0,22727945750.0,27887050.0,225430,KOSDAQ
2024-04-22,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,100.0,2.38,4260.0,4355.0,4215.0,43506.0,185870660.0,117085603000.0,27229210.0,102370,KOSDAQ
2024-04-22,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,100.0,1.66,6000.0,6150.0,5980.0,44069.0,267494790.0,60731041540.0,9939614.0,068100,KOSDAQ
2024-04-22,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5070.0,80.0,1.6,4990.0,5070.0,4930.0,124053.0,619619370.0,248527764810.0,49019283.0,036030,KOSDAQ
2024-04-22,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5240.0,40.0,0.77,5190.0,5410.0,5140.0,133709.0,706946480.0,161925054720.0,30901728.0,064820,KOSDAQ
2024-04-22,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5850.0,50.0,0.86,5800.0,5870.0,5790.0,16971.0,99011160.0,109679649300.0,18748658.0,256940,KOSDAQ
2024-04-22,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4430.0,10.0,0.23,4410.0,4470.0,4395.0,46518.0,205829160.0,91624795140.0,20682798.0,024880,KOSDAQ
2024-04-22,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,394.0,4.0,1.03,390.0,407.0,389.0,201542.0,79740837.0,68737601298.0,174460917.0,042040,KOSDAQ
2024-04-22,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4615.0,-30.0,-0.65,4580.0,4680.0,4565.0,7315.0,33752815.0,26427539060.0,5726444.0,054410,KOSDAQ
2024-04-22,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2615.0,-35.0,-1.32,2600.0,2705.0,2595.0,29748.0,78223245.0,70048352795.0,26787133.0,258610,KOSDAQ
2024-04-22,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10990.0,-290.0,-2.57,11400.0,11400.0,10830.0,42393.0,467282940.0,141916353740.0,12913226.0,274090,KOSDAQ
2024-04-22,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24700.0,-250.0,-1.0,24500.0,25000.0,23900.0,444672.0,10854298500.0,374641696000.0,15167680.0,089010,KOSDAQ
2024-04-22,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6710.0,0.0,0.0,6710.0,6820.0,6690.0,99797.0,671274700.0,178206239970.0,26558307.0,220260,KOSDAQ
2024-04-22,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18200.0,880.0,5.08,18140.0,18630.0,18100.0,96921.0,1773190510.0,271179981800.0,14899999.0,052400,KOSDAQ
2024-04-22,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,800.0,3.51,22800.0,23600.0,22800.0,25898.0,604265150.0,269551836800.0,11421688.0,402030,KOSDAQ
2024-04-22,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3180.0,40.0,1.27,3140.0,3205.0,3140.0,252145.0,798722210.0,131980245960.0,41503222.0,391710,KOSDAQ
2024-04-22,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-04-22,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1640.0,-10.0,-0.61,1651.0,1660.0,1635.0,7253.0,11916172.0,62061867280.0,37842602.0,047770,KOSDAQ
2024-04-22,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1857.0,-71.0,-3.68,1928.0,1995.0,1857.0,206475.0,394240377.0,63904907574.0,34412982.0,080530,KOSDAQ
2024-04-22,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,9250.0,-450.0,-4.64,9660.0,9660.0,9100.0,144465.0,1339676570.0,118005672500.0,12757370.0,104540,KOSDAQ
2024-04-22,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3055.0,90.0,3.04,2995.0,3255.0,2995.0,6069433.0,19185911115.0,122200000000.0,40000000.0,027050,KOSDAQ
2024-04-22,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5350.0,0.0,0.0,5300.0,5380.0,5270.0,6081.0,32353980.0,34175800000.0,6388000.0,190650,KOSDAQ
2024-04-22,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7610.0,780.0,11.42,6820.0,7880.0,6820.0,12971903.0,97950716420.0,211870497040.0,27841064.0,123410,KOSDAQ
2024-04-22,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-04-22,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8280.0,-60.0,-0.72,8320.0,8460.0,8270.0,15429.0,128497760.0,74917440000.0,9048000.0,049430,KOSDAQ
2024-04-22,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,80900.0,-2700.0,-3.23,81300.0,83500.0,78600.0,223772.0,17972520400.0,846269335600.0,10460684.0,183300,KOSDAQ
2024-04-22,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4190.0,45.0,1.09,4170.0,4235.0,4100.0,85730.0,358356120.0,295832704160.0,70604464.0,041960,KOSDAQ
2024-04-22,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,14550.0,260.0,1.82,14300.0,14580.0,13930.0,124252.0,1767448340.0,241311197100.0,16584962.0,089890,KOSDAQ
2024-04-22,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,15770.0,470.0,3.07,15260.0,15880.0,15250.0,73780.0,1152098880.0,89289266900.0,5661970.0,360350,KOSDAQ
