trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-01,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,1.0,0.05,1998.0,1998.0,1996.0,8784.0,17550344.0,10609380000.0,5310000.0,493790,KOSDAQ
2025-09-01,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2125.0,40.0,1.92,2085.0,2160.0,2085.0,36481.0,77084190.0,50362865500.0,23700172.0,263770,KOSDAQ
2025-09-01,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,70400.0,1100.0,1.59,71500.0,72300.0,69300.0,52722.0,3725298900.0,808405030400.0,11483026.0,388720,KOSDAQ
2025-09-01,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1630.0,-71.0,-4.17,1716.0,1716.0,1617.0,260269.0,428390437.0,55753253500.0,34204450.0,340930,KOSDAQ
2025-09-01,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3400.0,-40.0,-1.16,3440.0,3440.0,3370.0,113360.0,385170418.0,262856934200.0,77310863.0,023410,KOSDAQ
2025-09-01,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9820.0,-160.0,-1.6,9990.0,10120.0,9810.0,221458.0,2197996075.0,368369332640.0,37512152.0,056080,KOSDAQ
2025-09-01,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2105.0,2110.0,2105.0,4635.0,9764850.0,8925200000.0,4240000.0,468760,KOSDAQ
2025-09-01,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2055.0,2015.0,40546.0,82406565.0,9581600000.0,4720000.0,488060,KOSDAQ
2025-09-01,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,45650.0,-2300.0,-4.8,46850.0,46850.0,45300.0,180189.0,8244708075.0,1046117317300.0,22916042.0,084370,KOSDAQ
2025-09-01,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4525.0,45.0,1.0,4535.0,4645.0,4485.0,25921.0,118205730.0,31349883275.0,6928151.0,240600,KOSDAQ
2025-09-01,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3090.0,-25.0,-0.8,3115.0,3115.0,3070.0,65438.0,202524565.0,34877435640.0,11287196.0,221800,KOSDAQ
2025-09-01,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23050.0,200.0,0.88,22400.0,23450.0,22250.0,31340.0,721761400.0,442713489950.0,19206659.0,179900,KOSDAQ
2025-09-01,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1520.0,-49.0,-3.12,1555.0,1570.0,1502.0,65584.0,100353200.0,55988981120.0,36834856.0,263050,KOSDAQ
2025-09-01,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1629.0,24.0,1.5,1605.0,1639.0,1601.0,18223.0,29407867.0,18251731395.0,11204255.0,191410,KOSDAQ
2025-09-01,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,29550.0,-600.0,-1.99,29900.0,30200.0,29450.0,10304.0,307161950.0,235780868400.0,7979048.0,372170,KOSDAQ
2025-09-01,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1224.0,-40.0,-3.16,1253.0,1253.0,1222.0,38739.0,47654960.0,29395088280.0,24015595.0,146060,KOSDAQ
2025-09-01,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1268.0,2.0,0.16,1253.0,1418.0,1128.0,2369315.0,3020905279.0,91193900640.0,71919480.0,072770,KOSDAQ
2025-09-01,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,5130.0,-140.0,-2.66,5200.0,5230.0,5070.0,273093.0,1403235805.0,115859557170.0,22584709.0,039020,KOSDAQ
2025-09-01,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5560.0,-10.0,-0.18,5570.0,5570.0,5500.0,5648.0,31193470.0,61138421640.0,10996119.0,067920,KOSDAQ
2025-09-01,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4280.0,-5.0,-0.12,4230.0,4285.0,4230.0,11716.0,49783958.0,54107259240.0,12641883.0,044960,KOSDAQ
2025-09-01,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-160.0,-2.53,6320.0,6330.0,6140.0,20464.0,126836890.0,45283474830.0,7339299.0,303530,KOSDAQ
2025-09-01,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6270.0,10.0,0.16,6180.0,6270.0,6130.0,18632.0,115118985.0,32467640040.0,5178252.0,296640,KOSDAQ
2025-09-01,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7130.0,-340.0,-4.55,7510.0,7740.0,7120.0,48764.0,353052400.0,70110773040.0,9833208.0,302430,KOSDAQ
2025-09-01,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13990.0,-870.0,-5.85,14700.0,14810.0,13800.0,40565.0,576626535.0,131739549060.0,9416694.0,462350,KOSDAQ
2025-09-01,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4520.0,10.0,0.22,4470.0,4650.0,4465.0,12551.0,56658995.0,41070948360.0,9086493.0,274400,KOSDAQ
2025-09-01,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18340.0,-670.0,-3.52,19020.0,19020.0,18280.0,24119.0,447771640.0,139454535640.0,7603846.0,073490,KOSDAQ
2025-09-01,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,445.0,-1.0,-0.22,446.0,450.0,440.0,75184.0,33440157.0,17926001305.0,40283149.0,215790,KOSDAQ
2025-09-01,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1733.0,-9.0,-0.52,1742.0,1795.0,1722.0,10662.0,18624548.0,20847990000.0,12030000.0,344860,KOSDAQ
2025-09-01,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,10340.0,-160.0,-1.52,10420.0,10470.0,10190.0,13800.0,142579680.0,97049626960.0,9385844.0,088390,KOSDAQ
2025-09-01,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23150.0,-650.0,-2.73,23500.0,23550.0,22950.0,160556.0,3720172950.0,468270282700.0,20227658.0,272290,KOSDAQ
2025-09-01,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9050.0,-430.0,-4.54,9460.0,9460.0,9050.0,59439.0,543309870.0,179107789800.0,19790916.0,053350,KOSDAQ
2025-09-01,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10580.0,-40.0,-0.38,10470.0,10890.0,10420.0,51347.0,544639050.0,95975708240.0,9071428.0,452400,KOSDAQ
2025-09-01,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4765.0,55.0,1.17,4835.0,4845.0,4735.0,210645.0,1008271895.0,144353826180.0,30294612.0,264850,KOSDAQ
2025-09-01,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7350.0,-360.0,-4.67,7720.0,7800.0,7300.0,78557.0,583869105.0,185890393500.0,25291210.0,054210,KOSDAQ
2025-09-01,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,912.0,-31.0,-3.29,933.0,940.0,904.0,949235.0,867289186.0,56431980864.0,61877172.0,009730,KOSDAQ
2025-09-01,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1550.0,-40.0,-2.52,1590.0,1590.0,1547.0,154129.0,240881091.0,42276281000.0,27275020.0,065440,KOSDAQ
2025-09-01,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-50.0,-0.95,5330.0,5350.0,5160.0,594241.0,3108476420.0,387267801560.0,73906069.0,424870,KOSDAQ
2025-09-01,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,825.0,-28.0,-3.28,853.0,862.0,817.0,267932.0,222747185.0,19500968850.0,23637538.0,115610,KOSDAQ
2025-09-01,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2000.0,1211.0,2433150.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-09-01,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-40.0,-1.91,2080.0,2140.0,2052.0,699933.0,1458335518.0,122457207510.0,59589882.0,131400,KOSDAQ
2025-09-01,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7400.0,450.0,6.47,6980.0,7980.0,6850.0,1503724.0,11486921865.0,61335048000.0,8288520.0,351330,KOSDAQ
2025-09-01,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,6280.0,60.0,0.96,6300.0,6320.0,6200.0,13858.0,86679660.0,61764245880.0,9835071.0,080010,KOSDAQ
2025-09-01,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5050.0,-120.0,-2.32,5160.0,5160.0,5020.0,52507.0,266294215.0,199520439900.0,39508998.0,086890,KOSDAQ
2025-09-01,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,19590.0,-460.0,-2.29,20050.0,20100.0,19590.0,38967.0,770469125.0,228916829280.0,11685392.0,047560,KOSDAQ
2025-09-01,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49484095276.0,642650588.0,900110,KOSDAQ
2025-09-01,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2090.0,-85.0,-3.91,2155.0,2200.0,2075.0,89787.0,190334307.0,56387435060.0,26979634.0,239340,KOSDAQ
2025-09-01,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2640.0,-15.0,-0.56,2655.0,2685.0,2615.0,5791.0,15261180.0,32456160000.0,12294000.0,067010,KOSDAQ
2025-09-01,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,-370.0,-3.55,10520.0,10520.0,10000.0,43029.0,436492280.0,109454122200.0,10901805.0,456070,KOSDAQ
2025-09-01,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,36250.0,-2050.0,-5.35,37000.0,37100.0,34400.0,125049.0,4575733250.0,517934055000.0,14287836.0,102710,KOSDAQ
2025-09-01,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,8070.0,-40.0,-0.49,8240.0,8240.0,7960.0,6423.0,51757130.0,98363051100.0,12188730.0,041520,KOSDAQ
2025-09-01,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2015.0,0.0,0.0,2070.0,2275.0,1950.0,181846.0,380568497.0,18790136950.0,9325130.0,063760,KOSDAQ
2025-09-01,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2270.0,0.0,0.0,2275.0,2275.0,2235.0,8481.0,19122065.0,50566697060.0,22276078.0,123570,KOSDAQ
2025-09-01,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,965.0,-20.0,-2.03,985.0,988.0,955.0,336753.0,325828971.0,20593417485.0,21340329.0,083470,KOSDAQ
2025-09-01,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2015.0,-5.0,-0.25,2000.0,2140.0,1997.0,190654.0,392318436.0,131499830930.0,65260462.0,095190,KOSDAQ
2025-09-01,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,9090.0,-600.0,-6.19,9590.0,9600.0,9090.0,93734.0,865236480.0,155738388240.0,17132936.0,091120,KOSDAQ
2025-09-01,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,196600.0,-9900.0,-4.79,199500.0,201500.0,193900.0,168908.0,33191401850.0,2422023530000.0,12319550.0,039030,KOSDAQ
2025-09-01,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-09-01,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1053.0,-41.0,-3.75,1115.0,1115.0,1004.0,64991.0,67837602.0,41994023292.0,39880364.0,088290,KOSDAQ
2025-09-01,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5410.0,-130.0,-2.35,5540.0,5580.0,5400.0,143537.0,787554440.0,178973187200.0,33081920.0,353810,KOSDAQ
2025-09-01,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17310.0,-160.0,-0.92,17460.0,17460.0,17300.0,8186.0,142028830.0,118309972560.0,6834776.0,099750,KOSDAQ
2025-09-01,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,-140.0,-3.37,4200.0,4230.0,4005.0,34474.0,139350715.0,32641215540.0,8139954.0,377330,KOSDAQ
2025-09-01,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3770.0,0.0,0.0,3750.0,3810.0,3730.0,195237.0,738251481.0,243226017450.0,64516185.0,035810,KOSDAQ
2025-09-01,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,17210.0,-80.0,-0.46,17290.0,17300.0,17120.0,10501.0,180505305.0,207270356000.0,12043600.0,092130,KOSDAQ
2025-09-01,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),14.0,-257.0,-94.83,20.0,20.0,14.0,207899428.0,3081649652.0,12685838130.0,906131295.0,096040,KOSDAQ
2025-09-01,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4460.0,-45.0,-1.0,4485.0,4515.0,4445.0,3429.0,15356864.0,21270855000.0,4769250.0,134060,KOSDAQ
2025-09-01,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-09-01,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),94.0,-805.0,-89.54,107.0,107.0,90.0,56343341.0,5373350752.0,20581172160.0,218948640.0,024810,KOSDAQ
2025-09-01,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,26550.0,-550.0,-2.03,27150.0,27500.0,26150.0,25344.0,677606500.0,357917417100.0,13480882.0,041830,KOSDAQ
2025-09-01,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2245.0,-40.0,-1.75,2280.0,2315.0,2210.0,13901.0,31283680.0,24398053850.0,10867730.0,352940,KOSDAQ
2025-09-01,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,625.0,-2.0,-0.32,627.0,638.0,606.0,55888.0,34950560.0,14500000000.0,23200000.0,079950,KOSDAQ
2025-09-01,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,41350.0,-3050.0,-6.87,44600.0,44600.0,41150.0,332394.0,14056038975.0,444897592550.0,10759313.0,389470,KOSDAQ
2025-09-01,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1238.0,-13.0,-1.04,1267.0,1267.0,1238.0,70895.0,88187751.0,47553443190.0,38411505.0,277410,KOSDAQ
2025-09-01,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4585.0,-70.0,-1.5,4625.0,4650.0,4575.0,68126.0,313824446.0,213494161020.0,46563612.0,060150,KOSDAQ
2025-09-01,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2085.0,-15.0,-0.71,2090.0,2115.0,2055.0,437852.0,915825343.0,105324567300.0,50515380.0,033230,KOSDAQ
2025-09-01,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3830.0,-110.0,-2.79,3940.0,3940.0,3820.0,101004.0,391043520.0,56318533740.0,14704578.0,450520,KOSDAQ
2025-09-01,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6070.0,-100.0,-1.62,6140.0,6180.0,6030.0,26268.0,159241970.0,61536276040.0,10137772.0,465480,KOSDAQ
2025-09-01,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1388.0,-1.0,-0.07,1389.0,1435.0,1375.0,142686.0,199949849.0,60912690912.0,43885224.0,037330,KOSDAQ
2025-09-01,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18130.0,-10.0,-0.06,18000.0,18140.0,17730.0,3551.0,63870140.0,59533734820.0,3283714.0,100030,KOSDAQ
2025-09-01,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12210.0,520.0,4.45,11680.0,12440.0,11530.0,154270.0,1876196570.0,627347358000.0,51379800.0,211050,KOSDAQ
2025-09-01,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,313.0,-3.0,-0.95,317.0,319.0,312.0,197698.0,62425727.0,24326469863.0,77720351.0,083640,KOSDAQ
2025-09-01,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2375.0,75.0,3.26,2295.0,2455.0,2210.0,249641.0,589329087.0,118139019375.0,49742745.0,064090,KOSDAQ
2025-09-01,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7680.0,-200.0,-2.54,7870.0,7870.0,7680.0,26670.0,206682575.0,98635944960.0,12843222.0,216050,KOSDAQ
2025-09-01,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15090.0,-400.0,-2.58,15490.0,15490.0,14950.0,66465.0,999527350.0,259548000000.0,17200000.0,049070,KOSDAQ
2025-09-01,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,18670.0,230.0,1.25,18440.0,19100.0,18210.0,41381.0,772807910.0,230551759940.0,12348782.0,119610,KOSDAQ
2025-09-01,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1142.0,21.0,1.87,1143.0,1157.0,1123.0,142704.0,162588913.0,24033923314.0,21045467.0,017250,KOSDAQ
2025-09-01,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8450.0,-300.0,-3.43,8740.0,8740.0,8420.0,60580.0,514932290.0,197117138400.0,23327472.0,051370,KOSDAQ
2025-09-01,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,12560.0,-180.0,-1.41,12510.0,12830.0,12100.0,314114.0,3929970135.0,161571362720.0,12863962.0,064290,KOSDAQ
2025-09-01,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,45000.0,-1050.0,-2.28,46200.0,46400.0,44900.0,26364.0,1196316075.0,483000030000.0,10733334.0,189300,KOSDAQ
2025-09-01,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,29700.0,-750.0,-2.46,30050.0,30900.0,29450.0,286954.0,8619646125.0,440973720000.0,14847600.0,287840,KOSDAQ
2025-09-01,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-09-01,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,-25.0,-0.65,3840.0,3850.0,3745.0,124348.0,470836570.0,129602141790.0,34150762.0,048530,KOSDAQ
2025-09-01,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,84600.0,1100.0,1.32,83600.0,86000.0,82000.0,35966.0,3021856250.0,270117901800.0,3192883.0,115310,KOSDAQ
2025-09-01,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5810.0,-100.0,-1.69,5900.0,5900.0,5800.0,15787.0,92136150.0,50512012180.0,8693978.0,039290,KOSDAQ
2025-09-01,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5920.0,-100.0,-1.66,6020.0,6150.0,5900.0,37123.0,221352340.0,144427031360.0,24396458.0,071200,KOSDAQ
2025-09-01,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,55600.0,-900.0,-1.59,56100.0,57200.0,51500.0,104453.0,5710244400.0,513348239200.0,9232882.0,101930,KOSDAQ
2025-09-01,333430,일승,KOSDAQ,KOSDAQ,중견기업부,5970.0,-210.0,-3.4,6250.0,6360.0,5930.0,2636407.0,16234877890.0,183438679590.0,30726747.0,333430,KOSDAQ
2025-09-01,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1586.0,-12.0,-0.75,1592.0,1611.0,1583.0,122363.0,195303050.0,70126798040.0,44216140.0,068330,KOSDAQ
2025-09-01,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2960.0,30.0,1.02,2925.0,3070.0,2850.0,43502.0,128705594.0,52596817200.0,17769195.0,178780,KOSDAQ
2025-09-01,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4220.0,-75.0,-1.75,4255.0,4270.0,4205.0,45007.0,190240205.0,57026970000.0,13513500.0,019540,KOSDAQ
2025-09-01,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10950.0,-130.0,-1.17,10970.0,11420.0,10910.0,150077.0,1673760300.0,165111863550.0,15078709.0,094820,KOSDAQ
2025-09-01,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12720.0,-670.0,-5.0,13310.0,13310.0,12660.0,135518.0,1740788435.0,252719255520.0,19867866.0,950140,KOSDAQ
2025-09-01,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3065.0,-65.0,-2.08,3105.0,3150.0,3065.0,11758.0,36442115.0,60093239005.0,19606277.0,049550,KOSDAQ
2025-09-01,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,34050.0,-900.0,-2.58,34100.0,34550.0,33600.0,10337.0,351170500.0,211032706500.0,6197730.0,389020,KOSDAQ
2025-09-01,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1400.0,-33.0,-2.3,1458.0,1458.0,1351.0,118486.0,166119934.0,43055978000.0,30754270.0,254120,KOSDAQ
2025-09-01,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,701.0,-15.0,-2.09,715.0,721.0,701.0,696230.0,492737983.0,79487411357.0,113391457.0,043910,KOSDAQ
2025-09-01,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-180.0,-3.43,5240.0,5240.0,5050.0,49175.0,252831805.0,68601713700.0,13530910.0,234920,KOSDAQ
2025-09-01,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,-220.0,-3.67,6000.0,6030.0,5760.0,28355.0,165806870.0,128964637380.0,22312221.0,289220,KOSDAQ
2025-09-01,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-09-01,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,818.0,-47.0,-5.43,865.0,873.0,817.0,1586843.0,1320655233.0,83265708760.0,101791820.0,049630,KOSDAQ
2025-09-01,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11440.0,-670.0,-5.53,12110.0,12110.0,11290.0,130688.0,1508740900.0,83085860000.0,7262750.0,417840,KOSDAQ
2025-09-01,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2805.0,-35.0,-1.23,2840.0,2895.0,2730.0,36187.0,101465035.0,25409827410.0,9058762.0,110020,KOSDAQ
2025-09-01,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2625.0,-10.0,-0.38,2635.0,2635.0,2600.0,44338.0,115681436.0,85796145750.0,32684246.0,208140,KOSDAQ
2025-09-01,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6480.0,80.0,1.25,6360.0,6500.0,6360.0,26030.0,168079335.0,101590536960.0,15677552.0,040420,KOSDAQ
2025-09-01,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1026.0,41.0,4.16,997.0,1038.0,975.0,114763.0,115841837.0,33046733592.0,32209292.0,045510,KOSDAQ
2025-09-01,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7590.0,50.0,0.66,7500.0,7590.0,7400.0,31410.0,235802050.0,66558030660.0,8769174.0,217190,KOSDAQ
2025-09-01,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-90.0,-1.74,5110.0,5170.0,5060.0,142834.0,726825995.0,230890304580.0,45540494.0,095700,KOSDAQ
2025-09-01,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5210.0,-30.0,-0.57,5300.0,5300.0,5180.0,2722.0,14153490.0,75825527240.0,14553844.0,122310,KOSDAQ
2025-09-01,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,15750.0,-280.0,-1.75,16020.0,16190.0,15750.0,16130.0,256712990.0,138612426750.0,8800789.0,361390,KOSDAQ
2025-09-01,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2385.0,-135.0,-5.36,2490.0,2495.0,2360.0,278108.0,670975233.0,45768200085.0,19190021.0,225220,KOSDAQ
2025-09-01,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,29100.0,350.0,1.22,28950.0,29700.0,28400.0,86609.0,2518147925.0,231888588000.0,7968680.0,123330,KOSDAQ
2025-09-01,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,8270.0,1350.0,19.51,6960.0,8480.0,6850.0,6083253.0,48760314825.0,108485198400.0,13117920.0,381620,KOSDAQ
2025-09-01,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4310.0,-150.0,-3.36,4460.0,4460.0,4300.0,78706.0,343290515.0,86340661160.0,20032636.0,159580,KOSDAQ
2025-09-01,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6460.0,-160.0,-2.42,6590.0,6610.0,6420.0,90143.0,585280180.0,129200000000.0,20000000.0,147830,KOSDAQ
2025-09-01,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,33750.0,-850.0,-2.46,34200.0,34500.0,33600.0,54580.0,1852415225.0,542106303750.0,16062409.0,033100,KOSDAQ
2025-09-01,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12300.0,-200.0,-1.6,12290.0,12310.0,12080.0,82964.0,1009584040.0,381508977000.0,31016990.0,079370,KOSDAQ
2025-09-01,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,30000.0,100.0,0.33,29750.0,30100.0,29550.0,94783.0,2829296700.0,362696760000.0,12089892.0,054950,KOSDAQ
2025-09-01,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1609.0,9.0,0.56,1561.0,1630.0,1561.0,142467.0,225166477.0,135552203378.0,84246242.0,023440,KOSDAQ
2025-09-01,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3550.0,-80.0,-2.2,3635.0,3680.0,3550.0,45560.0,164079236.0,62041908700.0,17476594.0,090470,KOSDAQ
2025-09-01,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3525.0,-240.0,-6.37,3725.0,3760.0,3480.0,317630.0,1139427835.0,78494044350.0,22267814.0,137950,KOSDAQ
2025-09-01,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4760.0,-65.0,-1.35,4805.0,4830.0,4725.0,61685.0,293955119.0,90984696320.0,19114432.0,033320,KOSDAQ
2025-09-01,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,2985.0,-15.0,-0.5,2995.0,3020.0,2930.0,51763.0,153651355.0,97862460840.0,32784744.0,417500,KOSDAQ
2025-09-01,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,16860.0,-950.0,-5.33,17420.0,17420.0,16760.0,168458.0,2857111875.0,975325136760.0,57848466.0,204270,KOSDAQ
2025-09-01,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,17900.0,-300.0,-1.65,18200.0,18440.0,17100.0,295413.0,5211347685.0,524099631100.0,29279309.0,127120,KOSDAQ
2025-09-01,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3725.0,-100.0,-2.61,3735.0,3785.0,3610.0,493237.0,1821672002.0,61476617750.0,16503790.0,026040,KOSDAQ
