trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-14,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5180.0,-20.0,-0.38,5200.0,5230.0,5170.0,2706.0,13997150.0,37296000000.0,7200000.0,079000,KOSDAQ
2024-10-14,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1914.0,55.0,2.96,1861.0,1940.0,1861.0,367483.0,701292920.0,86536656096.0,45212464.0,403490,KOSDAQ
2024-10-14,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2150.0,-10.0,-0.46,2155.0,2180.0,2150.0,2217706.0,4791864195.0,341546953200.0,158859048.0,032820,KOSDAQ
2024-10-14,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7370.0,470.0,6.81,7000.0,7370.0,7000.0,1098735.0,7943751890.0,619080000000.0,84000000.0,041190,KOSDAQ
2024-10-14,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7830.0,10.0,0.13,7890.0,8130.0,7800.0,578220.0,4594043910.0,84205691370.0,10754239.0,115440,KOSDAQ
2024-10-14,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1111.0,-4.0,-0.36,1125.0,1125.0,1105.0,77389.0,85936985.0,48689573889.0,43824999.0,046970,KOSDAQ
2024-10-14,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,4070.0,-20.0,-0.49,4030.0,4145.0,4020.0,1755066.0,7149861440.0,197218272460.0,48456578.0,082850,KOSDAQ
2024-10-14,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,12150.0,0.0,0.0,12080.0,12450.0,11980.0,21497.0,260198660.0,110955780450.0,9132163.0,215360,KOSDAQ
2024-10-14,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3140.0,5.0,0.16,3105.0,3500.0,3055.0,203238.0,660136000.0,59306250740.0,18887341.0,072470,KOSDAQ
2024-10-14,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1353.0,-1.0,-0.07,1354.0,1370.0,1350.0,62158.0,84222560.0,93678530979.0,69237643.0,073560,KOSDAQ
2024-10-14,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1343.0,-5.0,-0.37,1344.0,1356.0,1334.0,48712.0,65441724.0,35217953678.0,26223346.0,037400,KOSDAQ
2024-10-14,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,857.0,-4.0,-0.46,855.0,861.0,841.0,73056.0,62534606.0,44118360000.0,51480000.0,153490,KOSDAQ
2024-10-14,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5400.0,-30.0,-0.55,5430.0,5450.0,5350.0,28785.0,155025020.0,72900000000.0,13500000.0,101170,KOSDAQ
2024-10-14,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3010.0,-5.0,-0.17,3015.0,3050.0,3005.0,93078.0,281209720.0,117610043040.0,39073104.0,066590,KOSDAQ
2024-10-14,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4300.0,60.0,1.42,4250.0,4370.0,4200.0,87707.0,375192820.0,70375640400.0,16366428.0,103840,KOSDAQ
2024-10-14,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2475.0,-70.0,-2.75,2520.0,2545.0,2405.0,126147.0,314363380.0,44734016250.0,18074350.0,046940,KOSDAQ
2024-10-14,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2200.0,45.0,2.09,2155.0,2210.0,2125.0,207139.0,449440365.0,34935067200.0,15879576.0,215380,KOSDAQ
2024-10-14,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15030.0,100.0,0.67,14930.0,15070.0,14810.0,8538.0,127773270.0,143235900000.0,9530000.0,065680,KOSDAQ
2024-10-14,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1062.0,10.0,0.95,1042.0,1062.0,1042.0,28567.0,30011208.0,30680429166.0,28889293.0,018620,KOSDAQ
2024-10-14,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,15750.0,60.0,0.38,15830.0,15900.0,15350.0,64508.0,1005609670.0,146023589250.0,9271339.0,457550,KOSDAQ
2024-10-14,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10090.0,450.0,4.67,9600.0,10960.0,9600.0,2159162.0,22675620040.0,162650800000.0,16120000.0,396470,KOSDAQ
2024-10-14,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1370.0,-19.0,-1.37,1351.0,1375.0,1346.0,144657.0,195818201.0,50633847810.0,36959013.0,307280,KOSDAQ
2024-10-14,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4050.0,60.0,1.5,3990.0,4070.0,3930.0,39950.0,160360140.0,73682581500.0,18193230.0,032940,KOSDAQ
2024-10-14,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33050.0,-200.0,-0.6,33200.0,34250.0,32300.0,613737.0,20645641900.0,1622222928050.0,49083901.0,240810,KOSDAQ
2024-10-14,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25250.0,450.0,1.81,24850.0,25600.0,24650.0,119049.0,3006342250.0,663772000000.0,26288000.0,074600,KOSDAQ
2024-10-14,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,23850.0,450.0,1.92,23450.0,24050.0,23450.0,29570.0,704191150.0,300700800000.0,12608000.0,104830,KOSDAQ
2024-10-14,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1613.0,13.0,0.81,1586.0,1614.0,1585.0,93673.0,149850907.0,57100048378.0,35399906.0,014190,KOSDAQ
2024-10-14,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3080.0,0.0,0.0,3065.0,3080.0,3010.0,44246.0,134734710.0,146160041720.0,47454559.0,217820,KOSDAQ
2024-10-14,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2485.0,50.0,2.05,2435.0,2485.0,2435.0,48597.0,119889715.0,191936382785.0,77237981.0,030530,KOSDAQ
2024-10-14,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7710.0,0.0,0.0,7670.0,7710.0,7640.0,1389.0,10662660.0,33924000000.0,4400000.0,012620,KOSDAQ
2024-10-14,382840,원준,KOSDAQ,KOSDAQ,중견기업부,15940.0,-220.0,-1.36,15730.0,16050.0,15280.0,527752.0,8276782770.0,243429001140.0,15271581.0,382840,KOSDAQ
2024-10-14,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,-120.0,-1.9,6320.0,6320.0,6130.0,563048.0,3489665770.0,553018431610.0,89340619.0,336570,KOSDAQ
2024-10-14,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,-25.0,-0.5,4925.0,4990.0,4890.0,8764.0,43258640.0,48287220300.0,9754994.0,376980,KOSDAQ
2024-10-14,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4890.0,0.0,0.0,4890.0,4905.0,4840.0,12505.0,60904100.0,58680000000.0,12000000.0,008370,KOSDAQ
2024-10-14,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,562.0,-3.0,-0.53,565.0,565.0,552.0,2865.0,1607278.0,22869847598.0,40693679.0,008290,KOSDAQ
2024-10-14,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20200.0,600.0,3.06,19620.0,20350.0,19620.0,85963.0,1730215660.0,333522058600.0,16510993.0,101160,KOSDAQ
2024-10-14,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1485.0,9.0,0.61,1464.0,1494.0,1459.0,239337.0,352408362.0,71510472000.0,48155200.0,336060,KOSDAQ
2024-10-14,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4550.0,15.0,0.33,4535.0,4575.0,4475.0,14314.0,64753440.0,68119214800.0,14971256.0,095270,KOSDAQ
2024-10-14,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2300.0,-10.0,-0.43,2295.0,2335.0,2295.0,44000.0,101757625.0,64931994600.0,28231302.0,065950,KOSDAQ
2024-10-14,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1573.0,-38.0,-2.36,1570.0,1610.0,1501.0,29439.0,46174695.0,35540607388.0,22594156.0,076080,KOSDAQ
2024-10-14,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,749.0,4.0,0.54,737.0,749.0,736.0,43601.0,32259586.0,20325434738.0,27136762.0,043590,KOSDAQ
2024-10-14,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1349.0,16.0,1.2,1333.0,1353.0,1330.0,34598.0,46259909.0,19377230256.0,14364144.0,196700,KOSDAQ
2024-10-14,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16930.0,-140.0,-0.82,17060.0,17110.0,16750.0,53733.0,908440390.0,591718466120.0,34950884.0,069080,KOSDAQ
2024-10-14,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7290.0,-30.0,-0.41,7260.0,7290.0,7210.0,4292.0,31064510.0,99408247920.0,13636248.0,053580,KOSDAQ
2024-10-14,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-10-14,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-10-14,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6270.0,30.0,0.48,6240.0,6670.0,6230.0,20857.0,134181840.0,112066374750.0,17873425.0,044340,KOSDAQ
2024-10-14,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7120.0,-30.0,-0.42,7190.0,7230.0,7080.0,15966.0,113715770.0,93999229680.0,13202139.0,330350,KOSDAQ
2024-10-14,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8390.0,40.0,0.48,8290.0,8470.0,8250.0,9249.0,77355460.0,85440404000.0,10183600.0,348350,KOSDAQ
2024-10-14,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,36750.0,1250.0,3.52,35650.0,36800.0,35000.0,157438.0,5635894950.0,1247606750250.0,33948483.0,112040,KOSDAQ
2024-10-14,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10450.0,280.0,2.75,10250.0,10460.0,10050.0,41920.0,430541430.0,347935801400.0,33295292.0,101730,KOSDAQ
2024-10-14,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8140.0,90.0,1.12,8050.0,8280.0,7950.0,44629.0,359687500.0,93364513880.0,11469842.0,123420,KOSDAQ
2024-10-14,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4790.0,-10.0,-0.21,4800.0,4825.0,4745.0,2301.0,10976875.0,35369139660.0,7383954.0,065370,KOSDAQ
2024-10-14,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,608.0,1.0,0.16,608.0,608.0,597.0,79506.0,47829682.0,40460250720.0,66546465.0,038620,KOSDAQ
2024-10-14,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1330.0,13.0,0.99,1305.0,1338.0,1294.0,454451.0,596690543.0,227495015720.0,171048884.0,299900,KOSDAQ
2024-10-14,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,692.0,13.0,1.91,680.0,695.0,677.0,866587.0,594214352.0,81927460528.0,118392284.0,036090,KOSDAQ
2024-10-14,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12660.0,-20.0,-0.16,12670.0,12680.0,12470.0,5168.0,64854960.0,172735090920.0,13644162.0,136540,KOSDAQ
2024-10-14,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1620.0,75.0,4.85,1590.0,1638.0,1565.0,2103883.0,3389815462.0,188649370980.0,116450229.0,097800,KOSDAQ
2024-10-14,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3890.0,0.0,0.0,3895.0,3915.0,3840.0,17069.0,65982675.0,42498214990.0,10924991.0,192390,KOSDAQ
2024-10-14,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1188.0,-36.0,-2.94,1211.0,1213.0,1188.0,26049.0,31193380.0,19817529336.0,16681422.0,335870,KOSDAQ
2024-10-14,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2275.0,-255.0,-10.08,2530.0,2540.0,2125.0,6610078.0,15049030255.0,109139548700.0,47973428.0,900340,KOSDAQ
2024-10-14,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7350.0,30.0,0.41,7230.0,7580.0,7230.0,101392.0,748296450.0,225382039050.0,30664223.0,036200,KOSDAQ
2024-10-14,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,731.0,4.0,0.55,727.0,735.0,721.0,294458.0,214487760.0,123094233284.0,168391564.0,018000,KOSDAQ
2024-10-14,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2625.0,45.0,1.74,2585.0,2665.0,2575.0,33925.0,88685545.0,36957393375.0,14079007.0,203450,KOSDAQ
2024-10-14,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4160.0,-160.0,-3.7,4320.0,4320.0,4160.0,49498.0,208732960.0,80374091200.0,19320695.0,011320,KOSDAQ
2024-10-14,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9720.0,20.0,0.21,9590.0,9930.0,9300.0,99954.0,967977320.0,205423704720.0,21134126.0,086390,KOSDAQ
2024-10-14,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3935.0,45.0,1.16,3880.0,3955.0,3880.0,62242.0,243380835.0,96292228110.0,24470706.0,241690,KOSDAQ
2024-10-14,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5350.0,-60.0,-1.11,5370.0,5410.0,5280.0,152334.0,811796460.0,102966592200.0,19246092.0,142210,KOSDAQ
2024-10-14,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,13730.0,-270.0,-1.93,14000.0,14090.0,13550.0,165612.0,2272732950.0,59451833640.0,4330068.0,088340,KOSDAQ
2024-10-14,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6850.0,10.0,0.15,6840.0,6910.0,6840.0,11547.0,79222130.0,78912000000.0,11520000.0,048430,KOSDAQ
2024-10-14,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12010.0,-110.0,-0.91,12120.0,12230.0,11520.0,178784.0,2142251630.0,438777027070.0,36534307.0,206650,KOSDAQ
2024-10-14,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7000.0,30.0,0.43,6920.0,7000.0,6900.0,3710.0,25754000.0,103111393000.0,14730199.0,089850,KOSDAQ
2024-10-14,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,921.0,-16.0,-1.71,937.0,949.0,920.0,114454.0,106737869.0,18155488800.0,19712800.0,084440,KOSDAQ
2024-10-14,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3900.0,-20.0,-0.51,3900.0,4100.0,3885.0,116528.0,459590245.0,203568842100.0,52197139.0,032620,KOSDAQ
2024-10-14,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12920.0,130.0,1.02,12670.0,12930.0,12670.0,9686.0,124332740.0,132374521520.0,10245706.0,264450,KOSDAQ
2024-10-14,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9940.0,-40.0,-0.4,9980.0,9990.0,9890.0,8806.0,87666050.0,180417958000.0,18150700.0,078070,KOSDAQ
2024-10-14,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1990.0,-15.0,-0.75,1994.0,2000.0,1980.0,3828.0,7624807.0,73733105880.0,37051812.0,024800,KOSDAQ
2024-10-14,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22250.0,-250.0,-1.11,22500.0,22600.0,22200.0,5892.0,131386400.0,66750000000.0,3000000.0,054930,KOSDAQ
2024-10-14,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1256.0,-20.0,-1.57,1276.0,1276.0,1250.0,31288.0,39396945.0,17824010296.0,14191091.0,069330,KOSDAQ
2024-10-14,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5120.0,-10.0,-0.19,5150.0,5150.0,5050.0,49006.0,249388330.0,111538872320.0,21784936.0,049520,KOSDAQ
2024-10-14,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2075.0,2080.0,2065.0,20198.0,41757285.0,11918400000.0,5730000.0,435380,KOSDAQ
2024-10-14,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2055.0,2045.0,7691.0,15749980.0,10768200000.0,5240000.0,444920,KOSDAQ
2024-10-14,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2040.0,2050.0,2035.0,64019.0,130869695.0,9730800000.0,4770000.0,446150,KOSDAQ
2024-10-14,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2015.0,2015.0,2005.0,3622.0,7263080.0,19557300000.0,9730000.0,449020,KOSDAQ
2024-10-14,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2115.0,2125.0,2075.0,6117.0,12743195.0,9624800000.0,4540000.0,450940,KOSDAQ
2024-10-14,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2005.0,2015.0,2005.0,2700.0,5421065.0,14090100000.0,7010000.0,473050,KOSDAQ
2024-10-14,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2005.0,12212.0,24580830.0,11075100000.0,5510000.0,474490,KOSDAQ
2024-10-14,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-20.0,-0.94,2135.0,2135.0,2080.0,24517.0,51141605.0,11004000000.0,5240000.0,430700,KOSDAQ
2024-10-14,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2165.0,30.0,1.41,2150.0,2170.0,2100.0,4634.0,9931400.0,51310872380.0,23700172.0,263770,KOSDAQ
2024-10-14,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,38500.0,1900.0,5.19,36600.0,38500.0,36000.0,123459.0,4599054350.0,440957209000.0,11453434.0,388720,KOSDAQ
2024-10-14,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2610.0,-25.0,-0.95,2610.0,2635.0,2480.0,113391.0,291772555.0,89273614500.0,34204450.0,340930,KOSDAQ
2024-10-14,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3460.0,-5.0,-0.14,3465.0,3475.0,3455.0,37567.0,130129545.0,267495585980.0,77310863.0,023410,KOSDAQ
2024-10-14,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5940.0,70.0,1.19,5880.0,6060.0,5880.0,108959.0,650114770.0,222822182880.0,37512152.0,056080,KOSDAQ
2024-10-14,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,10.0,0.47,2150.0,2150.0,2135.0,14001.0,30087320.0,9116000000.0,4240000.0,468760,KOSDAQ
2024-10-14,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,-5.0,-0.23,2225.0,2225.0,2195.0,531.0,1166720.0,7663900000.0,3460000.0,442130,KOSDAQ
2024-10-14,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,38700.0,950.0,2.52,37800.0,39700.0,37800.0,124797.0,4859899000.0,886850825400.0,22916042.0,084370,KOSDAQ
2024-10-14,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7340.0,0.0,0.0,7320.0,7490.0,7220.0,24002.0,175456010.0,50852628340.0,6928151.0,240600,KOSDAQ
2024-10-14,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2810.0,-55.0,-1.92,2855.0,2855.0,2795.0,19819.0,55749485.0,31717020760.0,11287196.0,221800,KOSDAQ
2024-10-14,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24600.0,1300.0,5.58,23400.0,24600.0,23200.0,31634.0,762832950.0,400657617000.0,16286895.0,179900,KOSDAQ
2024-10-14,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2345.0,-90.0,-3.7,2450.0,2470.0,2320.0,164322.0,389236540.0,86293322010.0,36798858.0,263050,KOSDAQ
2024-10-14,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1739.0,-16.0,-0.91,1753.0,1753.0,1730.0,16377.0,28549381.0,19484199445.0,11204255.0,191410,KOSDAQ
2024-10-14,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,57100.0,-2000.0,-3.38,57600.0,58700.0,56500.0,31491.0,1802684800.0,455603640800.0,7979048.0,372170,KOSDAQ
2024-10-14,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1282.0,-23.0,-1.76,1297.0,1298.0,1281.0,38495.0,49518341.0,30787992790.0,24015595.0,146060,KOSDAQ
2024-10-14,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2330.0,190.0,8.88,2140.0,2340.0,2130.0,575838.0,1297934845.0,163655108520.0,70238244.0,072770,KOSDAQ
2024-10-14,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3300.0,-50.0,-1.49,3410.0,3490.0,3285.0,228284.0,766246995.0,74529539700.0,22584709.0,039020,KOSDAQ
2024-10-14,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5100.0,20.0,0.39,5080.0,5110.0,5030.0,2383.0,12104510.0,56080206900.0,10996119.0,067920,KOSDAQ
2024-10-14,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5180.0,90.0,1.77,5140.0,5180.0,5070.0,92530.0,475588780.0,65484953940.0,12641883.0,044960,KOSDAQ
2024-10-14,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7800.0,30.0,0.39,7620.0,7850.0,7620.0,15148.0,117501950.0,57246532200.0,7339299.0,303530,KOSDAQ
2024-10-14,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5960.0,180.0,3.11,5700.0,6680.0,5700.0,181554.0,1114565760.0,30862381920.0,5178252.0,296640,KOSDAQ
2024-10-14,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9840.0,40.0,0.41,9620.0,10100.0,9610.0,7692.0,75442470.0,96758766720.0,9833208.0,302430,KOSDAQ
2024-10-14,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,850.0,4.3,20500.0,21050.0,19650.0,349147.0,7130001610.0,193139296400.0,9375694.0,462350,KOSDAQ
2024-10-14,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-30.0,-0.51,5890.0,5890.0,5750.0,14836.0,86256800.0,45589585580.0,7819826.0,274400,KOSDAQ
2024-10-14,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1327.0,-9.0,-0.67,1336.0,1336.0,1315.0,135057.0,178492694.0,124850430075.0,94084725.0,056090,KOSDAQ
2024-10-14,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,16000.0,-40.0,-0.25,16250.0,16300.0,15750.0,24465.0,389482820.0,121661536000.0,7603846.0,073490,KOSDAQ
2024-10-14,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,495.0,-25.0,-4.81,520.0,520.0,485.0,101170.0,50581499.0,19940158755.0,40283149.0,215790,KOSDAQ
2024-10-14,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1903.0,-37.0,-1.91,1940.0,1940.0,1890.0,14129.0,26801001.0,22893090000.0,12030000.0,344860,KOSDAQ
2024-10-14,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,12380.0,-200.0,-1.59,12570.0,12570.0,12170.0,10932.0,134556820.0,116196748720.0,9385844.0,088390,KOSDAQ
2024-10-14,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,25250.0,-250.0,-0.98,25400.0,25900.0,25000.0,175741.0,4445169300.0,510748364500.0,20227658.0,272290,KOSDAQ
2024-10-14,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3850.0,35.0,0.92,3800.0,3850.0,3790.0,3753.0,14386880.0,76195026600.0,19790916.0,053350,KOSDAQ
2024-10-14,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,13400.0,-340.0,-2.47,13420.0,13670.0,13320.0,152140.0,2045215620.0,121557135200.0,9071428.0,452400,KOSDAQ
2024-10-14,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6340.0,70.0,1.12,6360.0,6450.0,6210.0,1698604.0,10728390770.0,192067840080.0,30294612.0,264850,KOSDAQ
2024-10-14,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5950.0,-70.0,-1.16,6020.0,6040.0,5900.0,31224.0,185364400.0,150482699500.0,25291210.0,054210,KOSDAQ
2024-10-14,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1125.0,2.0,0.18,1115.0,1155.0,1111.0,300846.0,338579987.0,51813870750.0,46056774.0,009730,KOSDAQ
2024-10-14,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150314622060.0,21200934.0,164060,KOSDAQ
2024-10-14,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1285.0,-9.0,-0.7,1283.0,1294.0,1271.0,42896.0,54855605.0,35048400700.0,27275020.0,065440,KOSDAQ
2024-10-14,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3535.0,490.0,16.09,3000.0,3560.0,2965.0,1777225.0,5977111565.0,55708047325.0,15758995.0,115610,KOSDAQ
2024-10-14,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2015.0,2020.0,2015.0,2250.0,4539355.0,10140400000.0,5020000.0,478110,KOSDAQ
2024-10-14,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-50.0,-2.12,2320.0,2330.0,2265.0,463143.0,1064003605.0,137354678010.0,59589882.0,131400,KOSDAQ
2024-10-14,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8570.0,-70.0,-0.81,8640.0,8740.0,8520.0,26301.0,225278940.0,71032616400.0,8288520.0,351330,KOSDAQ
2024-10-14,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5240.0,0.0,0.0,5230.0,5300.0,5200.0,3930.0,20591720.0,51535772040.0,9835071.0,080010,KOSDAQ
2024-10-14,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,160.0,2.49,6440.0,6640.0,6370.0,96005.0,627109680.0,236592018480.0,35901672.0,086890,KOSDAQ
2024-10-14,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13620.0,-30.0,-0.22,13650.0,13670.0,13360.0,75477.0,1019599680.0,158046371040.0,11603992.0,047560,KOSDAQ
2024-10-14,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),70.0,0.0,0.0,70.0,71.0,68.0,4935930.0,340369374.0,30235243500.0,431932050.0,900110,KOSDAQ
2024-10-14,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1776.0,-13.0,-0.73,1803.0,1803.0,1767.0,36532.0,64740253.0,47915829984.0,26979634.0,239340,KOSDAQ
