trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-08,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,14960.0,100.0,0.67,14850.0,15060.0,14660.0,93991.0,1402194870.0,141328556160.0,9447096.0,376980,KOSDAQ
2023-03-08,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5040.0,-40.0,-0.79,5060.0,5110.0,5040.0,8921.0,45203310.0,60480000000.0,12000000.0,008370,KOSDAQ
2023-03-08,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,791.0,5.0,0.64,786.0,794.0,773.0,109808.0,85576353.0,32188700089.0,40693679.0,008290,KOSDAQ
2023-03-08,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21350.0,-250.0,-1.16,21200.0,21450.0,20700.0,141213.0,2963222700.0,352509700550.0,16510993.0,101160,KOSDAQ
2023-03-08,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,2030.0,-60.0,-2.87,2035.0,2190.0,2030.0,1610193.0,3370910805.0,95755506000.0,47170200.0,336060,KOSDAQ
2023-03-08,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4965.0,-165.0,-3.22,5130.0,5130.0,4965.0,16742.0,84156645.0,74332286040.0,14971256.0,095270,KOSDAQ
2023-03-08,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3125.0,-10.0,-0.32,3135.0,3145.0,3085.0,74324.0,230979480.0,88222818750.0,28231302.0,065950,KOSDAQ
2023-03-08,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5470.0,120.0,2.24,5260.0,5550.0,5160.0,4054725.0,21826308610.0,121421183790.0,22197657.0,076080,KOSDAQ
2023-03-08,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-10.0,-0.34,2960.0,2975.0,2920.0,93321.0,274199805.0,42374224800.0,14364144.0,196700,KOSDAQ
2023-03-08,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17630.0,-270.0,-1.51,17890.0,17890.0,17510.0,56684.0,1001182820.0,622530884920.0,35310884.0,069080,KOSDAQ
2023-03-08,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,16700.0,190.0,1.15,16500.0,16950.0,15900.0,64392.0,1072774150.0,227725341600.0,13636248.0,053580,KOSDAQ
2023-03-08,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2160.0,-40.0,-1.82,2200.0,2200.0,2145.0,93597.0,202785775.0,77689357200.0,35967295.0,071460,KOSDAQ
2023-03-08,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6680.0,-130.0,-1.91,6740.0,6800.0,6670.0,88488.0,593882020.0,102827945400.0,15393405.0,377460,KOSDAQ
2023-03-08,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12740.0,-260.0,-2.0,12880.0,13070.0,12690.0,28303.0,362525560.0,227707434500.0,17873425.0,044340,KOSDAQ
2023-03-08,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8370.0,-100.0,-1.18,8370.0,8410.0,8150.0,39546.0,327346860.0,110423551860.0,13192778.0,330350,KOSDAQ
2023-03-08,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,11850.0,-200.0,-1.66,12060.0,12060.0,11840.0,17793.0,211142200.0,120675660000.0,10183600.0,348350,KOSDAQ
2023-03-08,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,49500.0,-350.0,-0.7,49000.0,51000.0,48350.0,644383.0,32181639000.0,1672949619000.0,33796962.0,112040,KOSDAQ
2023-03-08,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,17150.0,510.0,3.06,16640.0,17730.0,16440.0,989354.0,17076021010.0,571014257800.0,33295292.0,101730,KOSDAQ
2023-03-08,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,15930.0,260.0,1.66,15610.0,16100.0,15360.0,300281.0,4759187910.0,182714583060.0,11469842.0,123420,KOSDAQ
2023-03-08,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,21400.0,-450.0,-2.06,21900.0,22150.0,21200.0,403163.0,8709000800.0,148958423600.0,6960674.0,065370,KOSDAQ
2023-03-08,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,844.0,-5.0,-0.59,844.0,848.0,830.0,382804.0,324234330.0,56165216460.0,66546465.0,038620,KOSDAQ
2023-03-08,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,16480.0,-290.0,-1.73,16600.0,16750.0,16380.0,232558.0,3837958140.0,704721402080.0,42762221.0,299900,KOSDAQ
2023-03-08,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,748.0,-6.0,-0.8,750.0,752.0,737.0,447016.0,331453494.0,77026199096.0,102976202.0,036090,KOSDAQ
2023-03-08,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13910.0,-360.0,-2.52,14120.0,14140.0,13890.0,31950.0,446793790.0,192850493420.0,13864162.0,136540,KOSDAQ
2023-03-08,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,4555.0,-985.0,-17.78,5500.0,5510.0,4255.0,4708904.0,22221275965.0,84263619140.0,18499148.0,320000,KOSDAQ
2023-03-08,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1763.0,-65.0,-3.56,1821.0,1821.0,1740.0,473473.0,837044056.0,105047466448.0,59584496.0,097800,KOSDAQ
2023-03-08,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3510.0,-80.0,-2.23,3555.0,3555.0,3465.0,33739.0,118793705.0,37405704960.0,10656896.0,192390,KOSDAQ
2023-03-08,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7530.0,-110.0,-1.44,7640.0,7650.0,7490.0,16913.0,127857270.0,42828132510.0,5687667.0,313760,KOSDAQ
2023-03-08,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,3060.0,-10.0,-0.33,3105.0,3105.0,3040.0,49756.0,152044470.0,47067151320.0,15381422.0,335870,KOSDAQ
2023-03-08,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),995.0,-6.0,-0.6,996.0,1000.0,992.0,179419.0,178583896.0,47733560860.0,47973428.0,900340,KOSDAQ
2023-03-08,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6350.0,-150.0,-2.31,6490.0,6490.0,6350.0,114691.0,732659980.0,194717816050.0,30664223.0,036200,KOSDAQ
2023-03-08,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1644.0,-59.0,-3.46,1699.0,1726.0,1636.0,376928.0,630875838.0,200975749812.0,122248023.0,018000,KOSDAQ
2023-03-08,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3930.0,-260.0,-6.21,4190.0,4190.0,3840.0,443660.0,1755994325.0,57688497510.0,14679007.0,203450,KOSDAQ
2023-03-08,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6390.0,-200.0,-3.03,6440.0,6480.0,6350.0,466353.0,2984423180.0,123459241050.0,19320695.0,011320,KOSDAQ
2023-03-08,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,11700.0,-160.0,-1.35,11770.0,11830.0,11510.0,100666.0,1170411000.0,247269274200.0,21134126.0,086390,KOSDAQ
2023-03-08,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4470.0,-180.0,-3.87,4585.0,4590.0,4440.0,377329.0,1699394270.0,111801695550.0,25011565.0,241690,KOSDAQ
2023-03-08,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,4335.0,-150.0,-3.34,4435.0,4460.0,4320.0,346024.0,1515221665.0,81735189525.0,18854715.0,142210,KOSDAQ
2023-03-08,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8280.0,-40.0,-0.48,8230.0,8320.0,8170.0,73170.0,601192000.0,95385600000.0,11520000.0,048430,KOSDAQ
2023-03-08,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,-330.0,-4.06,8070.0,8070.0,7760.0,303321.0,2385362530.0,283905046530.0,36444807.0,206650,KOSDAQ
2023-03-08,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12800.0,-150.0,-1.16,12990.0,13190.0,12800.0,10930.0,140856800.0,95446195200.0,7456734.0,089850,KOSDAQ
2023-03-08,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1639.0,49.0,3.08,1590.0,1639.0,1541.0,216349.0,342371108.0,32309279200.0,19712800.0,084440,KOSDAQ
2023-03-08,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6450.0,-250.0,-3.73,6580.0,6620.0,6420.0,408204.0,2654208800.0,336671546550.0,52197139.0,032620,KOSDAQ
2023-03-08,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14880.0,-420.0,-2.75,15080.0,15210.0,14880.0,7398.0,110774840.0,152456105280.0,10245706.0,264450,KOSDAQ
2023-03-08,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14810.0,-40.0,-0.27,14760.0,14840.0,14680.0,4665.0,68822920.0,276897060680.0,18696628.0,078070,KOSDAQ
2023-03-08,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2440.0,-35.0,-1.41,2475.0,2480.0,2400.0,42150.0,102931200.0,76319827920.0,31278618.0,024800,KOSDAQ
2023-03-08,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,35850.0,50.0,0.14,35300.0,36300.0,35300.0,68512.0,2448862650.0,107550000000.0,3000000.0,054930,KOSDAQ
2023-03-08,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1956.0,11.0,0.57,1965.0,2070.0,1889.0,230552.0,447560142.0,27757773996.0,14191091.0,069330,KOSDAQ
2023-03-08,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4740.0,35.0,0.74,4675.0,4800.0,4595.0,32735.0,153692840.0,103260596640.0,21784936.0,049520,KOSDAQ
2023-03-08,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-20.0,-0.97,2055.0,2060.0,2050.0,7916.0,16245970.0,11746500000.0,5730000.0,435380,KOSDAQ
2023-03-08,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1994.0,-3.0,-0.15,1998.0,1998.0,1992.0,56193.0,112052137.0,19401620000.0,9730000.0,449020,KOSDAQ
2023-03-08,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-03-08,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2070.0,2075.0,2065.0,3331.0,6889445.0,10846800000.0,5240000.0,430700,KOSDAQ
2023-03-08,263770,유에스티,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3830.0,-105.0,-2.67,3850.0,3900.0,3775.0,174982.0,669283460.0,90771658760.0,23700172.0,263770,KOSDAQ
2023-03-08,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27050.0,100.0,0.37,28000.0,29300.0,27050.0,1484688.0,42243338300.0,232111884300.0,8580846.0,388720,KOSDAQ
2023-03-08,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,19170.0,-10.0,-0.05,19140.0,19670.0,18590.0,290435.0,5536831290.0,206258541480.0,10759444.0,340930,KOSDAQ
2023-03-08,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3490.0,-10.0,-0.29,3450.0,3495.0,3420.0,211439.0,731174630.0,269814911870.0,77310863.0,023410,KOSDAQ
2023-03-08,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7360.0,-420.0,-5.4,7690.0,7900.0,7300.0,2942447.0,22322784010.0,276089438720.0,37512152.0,056080,KOSDAQ
2023-03-08,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,0.0,0.0,2255.0,2255.0,2250.0,6663.0,15012630.0,6810100000.0,3020000.0,373340,KOSDAQ
2023-03-08,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-20.0,-0.93,2175.0,2175.0,2120.0,5823.0,12436975.0,10696350000.0,5010000.0,388800,KOSDAQ
2023-03-08,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2065.0,2070.0,2040.0,10525.0,21561125.0,12195200000.0,5920000.0,413630,KOSDAQ
2023-03-08,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-30.0,-1.43,2070.0,2090.0,2065.0,5013.0,10369290.0,7162200000.0,3460000.0,442130,KOSDAQ
2023-03-08,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,26000.0,-500.0,-1.89,26250.0,26250.0,25550.0,135539.0,3505802200.0,595817092000.0,22916042.0,084370,KOSDAQ
2023-03-08,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60240295400.0,6964196.0,178780,KOSDAQ
2023-03-08,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22300.0,-700.0,-3.04,23000.0,23000.0,22100.0,31029.0,694222200.0,363197758500.0,16286895.0,179900,KOSDAQ
2023-03-08,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-160.0,-2.98,5330.0,5360.0,5180.0,257931.0,1349552570.0,191534474550.0,36762855.0,263050,KOSDAQ
2023-03-08,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2785.0,5.0,0.18,2780.0,2795.0,2760.0,15170.0,42065630.0,27092541270.0,9728022.0,191410,KOSDAQ
2023-03-08,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,74400.0,3800.0,5.38,70600.0,78800.0,69300.0,465699.0,34989711500.0,593641171200.0,7979048.0,372170,KOSDAQ
2023-03-08,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2310.0,5.0,0.22,2355.0,2355.0,2120.0,1147214.0,2562784795.0,127549207170.0,55216107.0,072770,KOSDAQ
2023-03-08,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3280.0,-45.0,-1.35,3300.0,3315.0,3075.0,87257.0,283887355.0,74077845520.0,22584709.0,039020,KOSDAQ
2023-03-08,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7800.0,-460.0,-5.57,8200.0,8250.0,7770.0,261498.0,2086841820.0,85769728200.0,10996119.0,067920,KOSDAQ
2023-03-08,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5980.0,-80.0,-1.32,5980.0,6060.0,5910.0,191570.0,1143879630.0,75598460340.0,12641883.0,044960,KOSDAQ
2023-03-08,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,16550.0,-650.0,-3.78,17000.0,17200.0,16500.0,77002.0,1286826260.0,121465398450.0,7339299.0,303530,KOSDAQ
2023-03-08,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,13320.0,-210.0,-1.55,13350.0,13490.0,13120.0,80827.0,1076039030.0,68488243200.0,5141760.0,296640,KOSDAQ
2023-03-08,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14620.0,-230.0,-1.55,14620.0,14710.0,14410.0,20276.0,294839920.0,143761500960.0,9833208.0,302430,KOSDAQ
2023-03-08,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-03-08,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,29850.0,-650.0,-2.13,30150.0,30400.0,29700.0,32215.0,965239750.0,226974803100.0,7603846.0,073490,KOSDAQ
2023-03-08,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1294.0,-16.0,-1.22,1296.0,1309.0,1281.0,94785.0,122275639.0,52126394806.0,40283149.0,215790,KOSDAQ
2023-03-08,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,4920.0,105.0,2.18,4800.0,4970.0,4605.0,287696.0,1368396575.0,59187600000.0,12030000.0,344860,KOSDAQ
2023-03-08,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,0.0,0.0,8260.0,8490.0,8090.0,10047.0,82399840.0,46437232610.0,5615143.0,246960,KOSDAQ
2023-03-08,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,31550.0,-200.0,-0.63,31050.0,32200.0,30900.0,114306.0,3605726800.0,296123378200.0,9385844.0,088390,KOSDAQ
2023-03-08,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,39700.0,300.0,0.76,39500.0,39850.0,38500.0,227385.0,8925695750.0,798988622600.0,20125658.0,272290,KOSDAQ
2023-03-08,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4565.0,-195.0,-4.1,4735.0,4760.0,4555.0,70651.0,324541840.0,90345531540.0,19790916.0,053350,KOSDAQ
2023-03-08,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5230.0,-40.0,-0.76,5260.0,5260.0,5150.0,17355.0,90447050.0,63747057900.0,12188730.0,041520,KOSDAQ
2023-03-08,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2745.0,25.0,0.92,2720.0,2810.0,2720.0,229932.0,634545430.0,80348927940.0,29271012.0,264850,KOSDAQ
2023-03-08,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,14530.0,-30.0,-0.21,14280.0,14580.0,14200.0,174146.0,2509544340.0,367481281300.0,25291210.0,054210,KOSDAQ
2023-03-08,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7540.0,-20.0,-0.26,7450.0,7550.0,7420.0,385536.0,2882351330.0,141727178320.0,18796708.0,164060,KOSDAQ
2023-03-08,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2805.0,-70.0,-2.43,2850.0,2855.0,2760.0,506148.0,1420171775.0,76506431100.0,27275020.0,065440,KOSDAQ
2023-03-08,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2015.0,-80.0,-3.82,2075.0,2075.0,1998.0,64228.0,130030865.0,30886476140.0,15328276.0,115610,KOSDAQ
2023-03-08,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4660.0,-75.0,-1.58,4715.0,4720.0,4645.0,1864256.0,8688199870.0,258542345400.0,55481190.0,078020,KOSDAQ
2023-03-08,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1975.0,-110.0,-5.28,2055.0,2085.0,1963.0,5283539.0,10541924904.0,63333195975.0,32067441.0,131400,KOSDAQ
2023-03-08,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,9770.0,-150.0,-1.51,9850.0,10040.0,9600.0,59777.0,583093770.0,80978840400.0,8288520.0,351330,KOSDAQ
2023-03-08,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5820.0,-40.0,-0.68,5880.0,5880.0,5690.0,28128.0,161886210.0,58200000000.0,10000000.0,080010,KOSDAQ
2023-03-08,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-110.0,-1.62,6710.0,6890.0,6640.0,130782.0,883571670.0,220996568880.0,33182668.0,086890,KOSDAQ
2023-03-08,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,11070.0,-230.0,-2.04,11270.0,11270.0,10970.0,94042.0,1040824400.0,125937102240.0,11376432.0,047560,KOSDAQ
2023-03-08,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),158.0,-1.0,-0.63,158.0,159.0,156.0,1869353.0,294341430.0,46125263900.0,291932050.0,900110,KOSDAQ
2023-03-08,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,4505.0,140.0,3.21,4240.0,4660.0,4225.0,1378690.0,6221720830.0,55384470000.0,12294000.0,067010,KOSDAQ
2023-03-08,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20750.0,-500.0,-2.35,21050.0,21200.0,20650.0,93008.0,1938228850.0,296472597000.0,14287836.0,102710,KOSDAQ
2023-03-08,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3420.0,-160.0,-4.47,3510.0,3550.0,3405.0,274466.0,947457870.0,170952862140.0,49986217.0,066980,KOSDAQ
2023-03-08,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,5670.0,390.0,7.39,5200.0,5760.0,5200.0,177988.0,989772750.0,52873487100.0,9325130.0,063760,KOSDAQ
2023-03-08,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4465.0,-110.0,-2.4,4555.0,4575.0,4455.0,81333.0,365338610.0,99462688270.0,22276078.0,123570,KOSDAQ
2023-03-08,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3265.0,100.0,3.16,3120.0,3430.0,3035.0,575331.0,1857101065.0,68165422770.0,20877618.0,083470,KOSDAQ
2023-03-08,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2955.0,-75.0,-2.48,3040.0,3040.0,2945.0,98804.0,294507270.0,125826964335.0,42581037.0,095190,KOSDAQ
2023-03-08,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,25200.0,2050.0,8.86,23400.0,26650.0,23250.0,656386.0,16607845400.0,431749987200.0,17132936.0,091120,KOSDAQ
2023-03-08,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,72100.0,-1900.0,-2.57,73500.0,73500.0,72000.0,59236.0,4294524900.0,888239555000.0,12319550.0,039030,KOSDAQ
2023-03-08,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,-1350.0,-4.85,27600.0,28800.0,26300.0,981936.0,26864455500.0,804600393500.0,30362279.0,294090,KOSDAQ
2023-03-08,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,8380.0,150.0,1.82,8250.0,8450.0,8150.0,157304.0,1303314230.0,199050642800.0,23753060.0,088290,KOSDAQ
2023-03-08,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-03-08,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3965.0,-10.0,-0.25,3955.0,3970.0,3920.0,59739.0,235790685.0,135570169800.0,34191720.0,353810,KOSDAQ
2023-03-08,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,30900.0,-150.0,-0.48,30550.0,31350.0,30050.0,90850.0,2794902150.0,211194578400.0,6834776.0,099750,KOSDAQ
2023-03-08,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,13290.0,-20.0,-0.15,13060.0,13500.0,12980.0,115104.0,1521120660.0,107641743660.0,8099454.0,377330,KOSDAQ
2023-03-08,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3030.0,20.0,0.66,2985.0,3050.0,2960.0,322379.0,972711835.0,197391910350.0,65145845.0,035810,KOSDAQ
2023-03-08,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-03-08,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16190.0,-60.0,-0.37,16320.0,16320.0,16140.0,4987.0,80780640.0,194985884000.0,12043600.0,092130,KOSDAQ
2023-03-08,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,146.0,-3.0,-2.01,148.0,148.0,145.0,3340813.0,488468253.0,93605169070.0,641131295.0,096040,KOSDAQ
2023-03-08,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6110.0,10.0,0.16,6100.0,6180.0,6060.0,8319.0,50832240.0,29140117500.0,4769250.0,134060,KOSDAQ
2023-03-08,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3750.0,-70.0,-1.83,3760.0,3780.0,3735.0,48013.0,180201855.0,74271600000.0,19805760.0,001840,KOSDAQ
2023-03-08,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,586.0,-19.0,-3.14,602.0,602.0,580.0,929022.0,546615238.0,80961502160.0,138159560.0,024810,KOSDAQ
2023-03-08,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28900.0,550.0,1.94,28250.0,30300.0,28100.0,165373.0,4844981800.0,395461299800.0,13683782.0,041830,KOSDAQ
2023-03-08,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4540.0,15.0,0.33,4520.0,4540.0,4480.0,8301.0,37286555.0,49339494200.0,10867730.0,352940,KOSDAQ
2023-03-08,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1558.0,-6.0,-0.38,1547.0,1561.0,1541.0,68079.0,105632379.0,36145600000.0,23200000.0,079950,KOSDAQ
2023-03-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,290.0,2.9,9950.0,10500.0,9910.0,185484.0,1898427490.0,86091861240.0,8366556.0,389470,KOSDAQ
2023-03-08,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1875.0,-15.0,-0.79,1898.0,1898.0,1861.0,56165.0,105168191.0,60718779375.0,32383349.0,277410,KOSDAQ
2023-03-08,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,9150.0,-150.0,-1.61,9240.0,9280.0,9140.0,274799.0,2526207390.0,426057049800.0,46563612.0,060150,KOSDAQ
2023-03-08,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2400.0,-140.0,-5.51,2490.0,2495.0,2380.0,1145723.0,2774342840.0,94116912000.0,39215380.0,033230,KOSDAQ
2023-03-08,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1895.0,-3.0,-0.16,1895.0,1907.0,1864.0,109220.0,204475522.0,83162499480.0,43885224.0,037330,KOSDAQ
2023-03-08,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,29000.0,550.0,1.93,28300.0,29000.0,28050.0,18690.0,534649700.0,95227706000.0,3283714.0,100030,KOSDAQ
2023-03-08,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10770.0,270.0,2.57,10310.0,11200.0,10310.0,247180.0,2686018310.0,110672089200.0,10275960.0,211050,KOSDAQ
2023-03-08,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,928.0,-36.0,-3.73,962.0,962.0,920.0,871493.0,817385384.0,53856769536.0,58035312.0,083640,KOSDAQ
2023-03-08,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,19270.0,190.0,1.0,18800.0,19300.0,18450.0,106018.0,2005062370.0,247488887940.0,12843222.0,216050,KOSDAQ
2023-03-08,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29800.0,-300.0,-1.0,31250.0,31500.0,29700.0,933357.0,28532522150.0,512560000000.0,17200000.0,049070,KOSDAQ
2023-03-08,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,30700.0,50.0,0.16,30550.0,30950.0,30050.0,37424.0,1148377150.0,405745874600.0,13216478.0,119610,KOSDAQ
2023-03-08,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1324.0,-35.0,-2.58,1359.0,1359.0,1311.0,22427.0,29694664.0,27864198308.0,21045467.0,017250,KOSDAQ
2023-03-08,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10330.0,-370.0,-3.46,10700.0,10700.0,10320.0,60071.0,626282220.0,240972785760.0,23327472.0,051370,KOSDAQ
