trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-31,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4025.0,80.0,2.03,3945.0,4025.0,3915.0,60253.0,238270715.0,78384290950.0,19474358.0,155650,KOSDAQ
2024-07-31,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,14320.0,-510.0,-3.44,14650.0,14740.0,14100.0,148728.0,2136238150.0,157033120000.0,10966000.0,273640,KOSDAQ
2024-07-31,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8950.0,-250.0,-2.72,9020.0,9190.0,8840.0,18973.0,170296090.0,146014452800.0,16314464.0,251370,KOSDAQ
2024-07-31,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),685.0,15.0,2.24,670.0,685.0,630.0,321969.0,209265047.0,26820131060.0,39153476.0,066430,KOSDAQ
2024-07-31,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1122.0,-19.0,-1.67,1142.0,1155.0,1111.0,381410.0,429615249.0,56615651004.0,50459582.0,273060,KOSDAQ
2024-07-31,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5700.0,50.0,0.88,5640.0,5840.0,5610.0,93210.0,535862010.0,191370768300.0,33573819.0,019210,KOSDAQ
2024-07-31,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,38450.0,650.0,1.72,37800.0,38500.0,37400.0,125727.0,4803758200.0,718670834050.0,18691049.0,122870,KOSDAQ
2024-07-31,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-20.0,-0.59,3390.0,3460.0,3355.0,138524.0,470748715.0,136868182480.0,40613704.0,332570,KOSDAQ
2024-07-31,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5250.0,-40.0,-0.76,5240.0,5270.0,5180.0,3799.0,19825780.0,37800000000.0,7200000.0,079000,KOSDAQ
2024-07-31,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2245.0,25.0,1.13,2220.0,2250.0,2200.0,128038.0,284280475.0,101501981680.0,45212464.0,403490,KOSDAQ
2024-07-31,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2380.0,0.0,0.0,2350.0,2485.0,2340.0,12628106.0,30544219830.0,378084534240.0,158859048.0,032820,KOSDAQ
2024-07-31,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8440.0,70.0,0.84,8300.0,8500.0,8210.0,1267554.0,10596462690.0,708960000000.0,84000000.0,041190,KOSDAQ
2024-07-31,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6280.0,80.0,1.29,6150.0,6360.0,6150.0,22698.0,141405430.0,67536620920.0,10754239.0,115440,KOSDAQ
2024-07-31,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1186.0,6.0,0.51,1180.0,1188.0,1168.0,85978.0,100978657.0,51976448814.0,43824999.0,046970,KOSDAQ
2024-07-31,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,5150.0,-30.0,-0.58,5320.0,5320.0,5010.0,13692373.0,70908203530.0,249448376700.0,48436578.0,082850,KOSDAQ
2024-07-31,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,13440.0,60.0,0.45,13300.0,13450.0,13230.0,28595.0,381496950.0,122736270720.0,9132163.0,215360,KOSDAQ
2024-07-31,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3440.0,10.0,0.29,3430.0,3470.0,3375.0,8132.0,27796435.0,64972453040.0,18887341.0,072470,KOSDAQ
2024-07-31,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1376.0,-4.0,-0.29,1380.0,1385.0,1360.0,153660.0,210386895.0,95270996768.0,69237643.0,073560,KOSDAQ
2024-07-31,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1575.0,34.0,2.21,1561.0,1625.0,1550.0,403703.0,642152414.0,41301769950.0,26223346.0,037400,KOSDAQ
2024-07-31,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,847.0,-1.0,-0.12,845.0,851.0,844.0,146091.0,123836882.0,43603560000.0,51480000.0,153490,KOSDAQ
2024-07-31,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,7100.0,200.0,2.9,6950.0,7190.0,6800.0,217410.0,1536019610.0,95850000000.0,13500000.0,101170,KOSDAQ
2024-07-31,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3075.0,130.0,4.41,2925.0,3080.0,2905.0,388253.0,1155965020.0,120149794800.0,39073104.0,066590,KOSDAQ
2024-07-31,103840,우양,KOSDAQ,KOSDAQ,중견기업부,6050.0,0.0,0.0,5920.0,6080.0,5920.0,202626.0,1214091970.0,99016889400.0,16366428.0,103840,KOSDAQ
2024-07-31,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,3465.0,-70.0,-1.98,3510.0,4090.0,3305.0,19375117.0,71904865560.0,62627622750.0,18074350.0,046940,KOSDAQ
2024-07-31,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1480.0,43.0,2.99,1437.0,1580.0,1436.0,431827.0,645564345.0,21988143920.0,14856854.0,215380,KOSDAQ
2024-07-31,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14340.0,220.0,1.56,14180.0,14490.0,13810.0,25798.0,362932980.0,136660200000.0,9530000.0,065680,KOSDAQ
2024-07-31,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1105.0,20.0,1.84,1086.0,1105.0,1086.0,15028.0,16544107.0,31922668765.0,28889293.0,018620,KOSDAQ
2024-07-31,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,22050.0,-100.0,-0.45,22150.0,23300.0,21750.0,481630.0,10893743450.0,204433024950.0,9271339.0,457550,KOSDAQ
2024-07-31,396470,워트,KOSDAQ,KOSDAQ,중견기업부,14550.0,40.0,0.28,14320.0,14560.0,13520.0,832147.0,11741483860.0,234546000000.0,16120000.0,396470,KOSDAQ
2024-07-31,307280,원바이오젠,KOSDAQ,KOSDAQ,중견기업부,1564.0,17.0,1.1,1547.0,1570.0,1528.0,90838.0,140905715.0,57803896332.0,36959013.0,307280,KOSDAQ
2024-07-31,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4145.0,90.0,2.22,4050.0,4145.0,4010.0,54101.0,220529330.0,75410938350.0,18193230.0,032940,KOSDAQ
2024-07-31,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,37850.0,2650.0,7.53,35150.0,38200.0,35000.0,715298.0,26587486500.0,1857825652850.0,49083901.0,240810,KOSDAQ
2024-07-31,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,30800.0,1200.0,4.05,29600.0,30850.0,29300.0,348714.0,10565089350.0,809670400000.0,26288000.0,074600,KOSDAQ
2024-07-31,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,31750.0,1250.0,4.1,30500.0,31750.0,30350.0,19252.0,597997950.0,400304000000.0,12608000.0,104830,KOSDAQ
2024-07-31,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1722.0,16.0,0.94,1706.0,1723.0,1701.0,133008.0,227333602.0,60958638132.0,35399906.0,014190,KOSDAQ
2024-07-31,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3665.0,0.0,0.0,3610.0,3690.0,3600.0,61328.0,222840410.0,173920958735.0,47454559.0,217820,KOSDAQ
2024-07-31,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3210.0,15.0,0.47,3210.0,3215.0,3175.0,75143.0,240303915.0,247933919010.0,77237981.0,030530,KOSDAQ
2024-07-31,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7770.0,-50.0,-0.64,7800.0,7820.0,7740.0,3045.0,23641610.0,34188000000.0,4400000.0,012620,KOSDAQ
2024-07-31,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10890.0,-60.0,-0.55,10950.0,11000.0,10700.0,48331.0,522171820.0,166307517090.0,15271581.0,382840,KOSDAQ
2024-07-31,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,40.0,0.62,6490.0,6560.0,6390.0,628712.0,4067858710.0,583394242070.0,89340619.0,336570,KOSDAQ
2024-07-31,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-70.0,-1.26,5620.0,6080.0,5410.0,97838.0,559592650.0,53652467000.0,9754994.0,376980,KOSDAQ
2024-07-31,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4860.0,-35.0,-0.72,4895.0,5020.0,4720.0,82116.0,399415270.0,58320000000.0,12000000.0,008370,KOSDAQ
2024-07-31,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,685.0,-24.0,-3.39,718.0,725.0,685.0,264897.0,186788756.0,27875170115.0,40693679.0,008290,KOSDAQ
2024-07-31,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23450.0,700.0,3.08,22600.0,23500.0,22450.0,114383.0,2636903100.0,387182785850.0,16510993.0,101160,KOSDAQ
2024-07-31,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,5930.0,-60.0,-1.0,5990.0,6040.0,5860.0,98997.0,586791050.0,256716418690.0,43291133.0,064090,KOSDAQ
2024-07-31,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1637.0,-3.0,-0.18,1642.0,1666.0,1628.0,755404.0,1242880695.0,78830062400.0,48155200.0,336060,KOSDAQ
2024-07-31,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-90.0,-1.5,5910.0,5990.0,5800.0,94397.0,554349530.0,88330410400.0,14971256.0,095270,KOSDAQ
2024-07-31,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2520.0,30.0,1.2,2490.0,2520.0,2485.0,93406.0,233583265.0,71142881040.0,28231302.0,065950,KOSDAQ
2024-07-31,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1527.0,-1.0,-0.07,1528.0,1543.0,1513.0,27092.0,41445833.0,34501276212.0,22594156.0,076080,KOSDAQ
2024-07-31,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,913.0,6.0,0.66,907.0,921.0,900.0,33325.0,30252297.0,24775863706.0,27136762.0,043590,KOSDAQ
2024-07-31,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1600.0,-50.0,-3.03,1608.0,1665.0,1566.0,375109.0,600797662.0,22982630400.0,14364144.0,196700,KOSDAQ
2024-07-31,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17250.0,760.0,4.61,16480.0,17600.0,16410.0,310359.0,5353100320.0,602902749000.0,34950884.0,069080,KOSDAQ
2024-07-31,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7930.0,-60.0,-0.75,7910.0,7980.0,7850.0,4332.0,34213730.0,108135446640.0,13636248.0,053580,KOSDAQ
2024-07-31,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-07-31,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-07-31,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,7200.0,120.0,1.69,7170.0,7220.0,7000.0,30836.0,218595390.0,128688660000.0,17873425.0,044340,KOSDAQ
2024-07-31,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8120.0,-270.0,-3.22,8380.0,8460.0,8070.0,58237.0,477138300.0,107201368680.0,13202139.0,330350,KOSDAQ
2024-07-31,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8450.0,-100.0,-1.17,8550.0,8740.0,8400.0,13256.0,112308210.0,86051420000.0,10183600.0,348350,KOSDAQ
2024-07-31,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,37500.0,800.0,2.18,36500.0,37800.0,36100.0,125145.0,4609829550.0,1273068112500.0,33948483.0,112040,KOSDAQ
2024-07-31,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9550.0,410.0,4.49,9140.0,9610.0,8980.0,103388.0,960013300.0,317970038600.0,33295292.0,101730,KOSDAQ
2024-07-31,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8750.0,250.0,2.94,8570.0,8820.0,8330.0,24685.0,211835310.0,100361117500.0,11469842.0,123420,KOSDAQ
2024-07-31,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-40.0,-0.72,5600.0,5610.0,5520.0,16941.0,94272200.0,40907105160.0,7383954.0,065370,KOSDAQ
2024-07-31,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,682.0,2.0,0.29,682.0,682.0,672.0,145617.0,98597918.0,45384689130.0,66546465.0,038620,KOSDAQ
2024-07-31,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1555.0,6.0,0.39,1547.0,1564.0,1525.0,468212.0,720603586.0,265981014620.0,171048884.0,299900,KOSDAQ
2024-07-31,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,766.0,-19.0,-2.42,778.0,850.0,758.0,15098220.0,12024876174.0,90688489544.0,118392284.0,036090,KOSDAQ
2024-07-31,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13580.0,270.0,2.03,13320.0,13580.0,13280.0,10819.0,145076220.0,185287719960.0,13644162.0,136540,KOSDAQ
2024-07-31,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,2070.0,50.0,2.48,1973.0,2110.0,1961.0,3679628.0,7488051474.0,236935988100.0,114461830.0,097800,KOSDAQ
2024-07-31,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4100.0,35.0,0.86,4025.0,4175.0,4005.0,46561.0,189518010.0,44792463100.0,10924991.0,192390,KOSDAQ
2024-07-31,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1284.0,-6.0,-0.47,1288.0,1288.0,1260.0,26862.0,34304929.0,21418945848.0,16681422.0,335870,KOSDAQ
2024-07-31,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1820.0,53.0,3.0,1755.0,1836.0,1750.0,278809.0,498300390.0,87311638960.0,47973428.0,900340,KOSDAQ
2024-07-31,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8750.0,260.0,3.06,8480.0,8750.0,8300.0,443288.0,3774218840.0,268311951250.0,30664223.0,036200,KOSDAQ
2024-07-31,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,751.0,-27.0,-3.47,776.0,776.0,720.0,262503.0,197995807.0,126461985709.0,168391459.0,018000,KOSDAQ
2024-07-31,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2885.0,-215.0,-6.94,3165.0,3170.0,2870.0,648439.0,1934318410.0,40617935195.0,14079007.0,203450,KOSDAQ
2024-07-31,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4000.0,0.0,0.0,4035.0,4035.0,3970.0,10347.0,41399415.0,77282780000.0,19320695.0,011320,KOSDAQ
2024-07-31,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12090.0,310.0,2.63,11710.0,12090.0,11680.0,73443.0,874221660.0,255511583340.0,21134126.0,086390,KOSDAQ
2024-07-31,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,5120.0,70.0,1.39,5030.0,5150.0,4950.0,2268932.0,11447681620.0,125290014720.0,24470706.0,241690,KOSDAQ
2024-07-31,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5840.0,0.0,0.0,5840.0,5890.0,5770.0,86764.0,504697840.0,112397177280.0,19246092.0,142210,KOSDAQ
2024-07-31,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7070.0,30.0,0.43,7040.0,7070.0,6990.0,7662.0,53801670.0,81446400000.0,11520000.0,048430,KOSDAQ
2024-07-31,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,-30.0,-0.26,11250.0,11650.0,11240.0,155048.0,1766697110.0,412272669100.0,36484307.0,206650,KOSDAQ
2024-07-31,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,8080.0,180.0,2.28,7910.0,8080.0,7870.0,22509.0,179340000.0,119020007920.0,14730199.0,089850,KOSDAQ
2024-07-31,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,964.0,27.0,2.88,940.0,1033.0,935.0,181969.0,177395891.0,19003139200.0,19712800.0,084440,KOSDAQ
2024-07-31,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4410.0,-5.0,-0.11,4375.0,4430.0,4375.0,49154.0,216497820.0,230189382990.0,52197139.0,032620,KOSDAQ
2024-07-31,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14710.0,-10.0,-0.07,14610.0,14790.0,14560.0,3120.0,45624820.0,150714335260.0,10245706.0,264450,KOSDAQ
2024-07-31,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10450.0,-140.0,-1.32,10590.0,10640.0,10310.0,15018.0,156864090.0,189674815000.0,18150700.0,078070,KOSDAQ
2024-07-31,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2085.0,50.0,2.46,2035.0,2085.0,2005.0,17570.0,35701725.0,77253028020.0,37051812.0,024800,KOSDAQ
2024-07-31,054930,유신,KOSDAQ,KOSDAQ,우량기업부,30900.0,1500.0,5.1,30400.0,31350.0,29150.0,190503.0,5763856200.0,92700000000.0,3000000.0,054930,KOSDAQ
2024-07-31,069330,유아이디,KOSDAQ,KOSDAQ,중견기업부,1504.0,9.0,0.6,1495.0,1510.0,1480.0,22890.0,34157847.0,21343400864.0,14191091.0,069330,KOSDAQ
2024-07-31,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5830.0,90.0,1.57,5750.0,5990.0,5670.0,146575.0,852360770.0,127006176880.0,21784936.0,049520,KOSDAQ
2024-07-31,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-15.0,-0.69,2165.0,2170.0,2155.0,8939.0,19379170.0,12348150000.0,5730000.0,435380,KOSDAQ
2024-07-31,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-5.0,-0.23,2165.0,2170.0,2160.0,1783.0,3859385.0,11344600000.0,5240000.0,444920,KOSDAQ
2024-07-31,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-07-31,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,20.0,0.98,2055.0,2070.0,2045.0,13742.0,28339650.0,20092450000.0,9730000.0,449020,KOSDAQ
2024-07-31,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-10.0,-0.46,2165.0,2170.0,2155.0,6471.0,14030795.0,9783700000.0,4540000.0,450940,KOSDAQ
2024-07-31,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2040.0,2065.0,2040.0,46699.0,95956220.0,14335450000.0,7010000.0,473050,KOSDAQ
2024-07-31,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2055.0,2065.0,2050.0,24787.0,51037515.0,11378150000.0,5510000.0,474490,KOSDAQ
2024-07-31,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-5.0,-0.23,2185.0,2185.0,2170.0,5022.0,10929620.0,11449400000.0,5240000.0,430700,KOSDAQ
2024-07-31,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2400.0,40.0,1.69,2360.0,2415.0,2360.0,14706.0,35149900.0,56880412800.0,23700172.0,263770,KOSDAQ
2024-07-31,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27050.0,700.0,2.66,25950.0,27300.0,25950.0,60808.0,1629894100.0,309815389700.0,11453434.0,388720,KOSDAQ
2024-07-31,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2500.0,80.0,3.31,2420.0,2500.0,2415.0,27563.0,67534020.0,85511125000.0,34204450.0,340930,KOSDAQ
2024-07-31,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3620.0,95.0,2.7,3525.0,3695.0,3525.0,742837.0,2702230475.0,279865324060.0,77310863.0,023410,KOSDAQ
2024-07-31,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6730.0,-40.0,-0.59,6770.0,6800.0,6710.0,53883.0,363643890.0,252456782960.0,37512152.0,056080,KOSDAQ
2024-07-31,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-15.0,-0.68,2180.0,2190.0,2175.0,5766.0,12565515.0,9222000000.0,4240000.0,468760,KOSDAQ
2024-07-31,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,15.0,0.64,2350.0,2370.0,2350.0,4019.0,9520620.0,8200200000.0,3460000.0,442130,KOSDAQ
2024-07-31,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,45800.0,2350.0,5.41,42900.0,46850.0,42750.0,249510.0,11351937150.0,1049554723600.0,22916042.0,084370,KOSDAQ
2024-07-31,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,9090.0,-320.0,-3.4,9380.0,9380.0,8950.0,58400.0,535091440.0,62976892590.0,6928151.0,240600,KOSDAQ
2024-07-31,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,-95.0,-2.41,3945.0,4145.0,3850.0,143011.0,570155385.0,43455704600.0,11287196.0,221800,KOSDAQ
2024-07-31,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,30700.0,650.0,2.16,30050.0,30700.0,29400.0,24444.0,732129200.0,500007676500.0,16286895.0,179900,KOSDAQ
2024-07-31,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,105.0,3.63,3040.0,3140.0,2860.0,910629.0,2727393340.0,110212579710.0,36798858.0,263050,KOSDAQ
2024-07-31,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2240.0,10.0,0.45,2230.0,2250.0,2220.0,13641.0,30424630.0,25097531200.0,11204255.0,191410,KOSDAQ
2024-07-31,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,56600.0,-800.0,-1.39,57000.0,57400.0,55700.0,17718.0,997693300.0,451614116800.0,7979048.0,372170,KOSDAQ
2024-07-31,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1442.0,-1.0,-0.07,1430.0,1449.0,1426.0,55180.0,79039571.0,34630487990.0,24015595.0,146060,KOSDAQ
2024-07-31,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1988.0,63.0,3.27,1925.0,1999.0,1873.0,242329.0,469549351.0,137416118448.0,69122796.0,072770,KOSDAQ
2024-07-31,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2300.0,-90.0,-3.77,2390.0,2410.0,2290.0,273584.0,638010100.0,51944830700.0,22584709.0,039020,KOSDAQ
2024-07-31,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5500.0,30.0,0.55,5380.0,5520.0,5380.0,17988.0,97701240.0,60478654500.0,10996119.0,067920,KOSDAQ
2024-07-31,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5210.0,-10.0,-0.19,5220.0,5240.0,5180.0,52767.0,274377800.0,65864210430.0,12641883.0,044960,KOSDAQ
2024-07-31,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,8460.0,0.0,0.0,8460.0,8500.0,8290.0,10607.0,88890100.0,62090469540.0,7339299.0,303530,KOSDAQ
2024-07-31,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6140.0,60.0,0.99,6060.0,6140.0,6020.0,17268.0,104423140.0,31794467280.0,5178252.0,296640,KOSDAQ
2024-07-31,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9720.0,380.0,4.07,9310.0,9790.0,9230.0,26232.0,247613670.0,95578781760.0,9833208.0,302430,KOSDAQ
2024-07-31,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,-250.0,-1.1,22950.0,23150.0,22300.0,85328.0,1935583350.0,210953115000.0,9375694.0,462350,KOSDAQ
2024-07-31,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,-30.0,-0.45,6710.0,6720.0,6480.0,33526.0,220164480.0,52314635940.0,7819826.0,274400,KOSDAQ
2024-07-31,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1460.0,-25.0,-1.68,1485.0,1494.0,1448.0,349725.0,509676190.0,136969901460.0,93815001.0,056090,KOSDAQ
2024-07-31,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20050.0,650.0,3.35,19500.0,20050.0,19350.0,26773.0,523564520.0,152457112300.0,7603846.0,073490,KOSDAQ
2024-07-31,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,590.0,-29.0,-4.68,612.0,614.0,560.0,103828.0,62449298.0,23767057910.0,40283149.0,215790,KOSDAQ
2024-07-31,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2075.0,70.0,3.49,2005.0,2090.0,1999.0,49306.0,100203038.0,24962250000.0,12030000.0,344860,KOSDAQ
2024-07-31,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,16800.0,-270.0,-1.58,17240.0,17240.0,16500.0,24431.0,410667480.0,157682179200.0,9385844.0,088390,KOSDAQ
2024-07-31,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,30050.0,-450.0,-1.48,30300.0,30450.0,29400.0,295717.0,8803232650.0,607841122900.0,20227658.0,272290,KOSDAQ
2024-07-31,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3865.0,35.0,0.91,3810.0,3865.0,3800.0,19877.0,76392355.0,76491890340.0,19790916.0,053350,KOSDAQ
2024-07-31,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,11340.0,10.0,0.09,11340.0,11400.0,11010.0,14804.0,166289800.0,102869993520.0,9071428.0,452400,KOSDAQ
2024-07-31,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5330.0,20.0,0.38,5280.0,5350.0,5130.0,239322.0,1252368870.0,161470281960.0,30294612.0,264850,KOSDAQ
2024-07-31,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7720.0,160.0,2.12,7500.0,7720.0,7490.0,123824.0,940971170.0,195248141200.0,25291210.0,054210,KOSDAQ
2024-07-31,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1513.0,-118.0,-7.23,1601.0,1651.0,1513.0,856427.0,1322412309.0,46232399062.0,30556774.0,009730,KOSDAQ
2024-07-31,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-180.0,-2.79,6440.0,6530.0,6260.0,42977.0,273672090.0,132929856180.0,21200934.0,164060,KOSDAQ
2024-07-31,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1405.0,-47.0,-3.24,1430.0,1446.0,1400.0,488004.0,688968336.0,38321403100.0,27275020.0,065440,KOSDAQ
2024-07-31,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2310.0,0.0,0.0,2310.0,2335.0,2275.0,55983.0,128342000.0,36368628450.0,15743995.0,115610,KOSDAQ
