trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-06,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11570.0,-340.0,-2.85,11940.0,12400.0,11550.0,1183032.0,14241215780.0,191888010340.0,16584962.0,089890,KOSDAQ
2023-02-06,009730,코센,KOSDAQ,KOSDAQ,관리종목(소속부없음),1690.0,-6.0,-0.35,1696.0,1718.0,1665.0,133869.0,226832610.0,42571130420.0,25190018.0,009730,KOSDAQ
2023-02-06,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48584037096.0,60882252.0,082660,KOSDAQ
2023-02-06,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4795.0,-50.0,-1.03,4850.0,4850.0,4715.0,25078.0,119938665.0,98911260000.0,20628000.0,222040,KOSDAQ
2023-02-06,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,10060.0,-120.0,-1.18,10040.0,10300.0,9960.0,59531.0,603394160.0,107440800000.0,10680000.0,241710,KOSDAQ
2023-02-06,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-02-06,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8970.0,-90.0,-0.99,9060.0,9090.0,8950.0,54488.0,491008970.0,294847272720.0,32870376.0,166480,KOSDAQ
2023-02-06,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7710.0,250.0,3.35,7550.0,8130.0,7410.0,2222124.0,17251425130.0,202887693960.0,26314876.0,045970,KOSDAQ
2023-02-06,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2550.0,155.0,6.47,2480.0,2660.0,2410.0,3236686.0,8179939040.0,105143196300.0,41232626.0,196450,KOSDAQ
2023-02-06,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7310.0,-50.0,-0.68,7370.0,7370.0,7270.0,66059.0,483517680.0,365500000000.0,50000000.0,029960,KOSDAQ
2023-02-06,102940,코오롱생명과학,KOSDAQ,KOSDAQ,관리종목(소속부없음),34600.0,950.0,2.82,33650.0,34950.0,33400.0,38085.0,1310133750.0,394867517600.0,11412356.0,102940,KOSDAQ
2023-02-06,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9970.0,-30.0,-0.3,9950.0,10130.0,9910.0,121866.0,1219759750.0,686833798500.0,68890050.0,950160,KOSDAQ
2023-02-06,056000,코원플레이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56399843500.0,19720225.0,056000,KOSDAQ
2023-02-06,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4680.0,-125.0,-2.6,4775.0,4800.0,4675.0,247884.0,1165592930.0,414181095120.0,88500234.0,033290,KOSDAQ
2023-02-06,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7790.0,-190.0,-2.38,7980.0,7980.0,7750.0,42707.0,332552530.0,76317072000.0,9796800.0,056360,KOSDAQ
2023-02-06,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,24650.0,0.0,0.0,24500.0,24850.0,24300.0,35421.0,872428800.0,240346694450.0,9750373.0,282880,KOSDAQ
2023-02-06,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-210.0,-8.27,2530.0,2535.0,2320.0,3769322.0,8981666055.0,71331027750.0,30614175.0,121850,KOSDAQ
2023-02-06,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,7140.0,0.0,0.0,7230.0,7510.0,7140.0,1037626.0,7613563950.0,125167770000.0,17530500.0,015710,KOSDAQ
2023-02-06,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,11070.0,300.0,2.79,10610.0,11120.0,10610.0,344701.0,3802581770.0,172410290640.0,15574552.0,052330,KOSDAQ
2023-02-06,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,3370.0,75.0,2.28,3290.0,3385.0,3190.0,776617.0,2533201470.0,123230715860.0,36566978.0,322780,KOSDAQ
2023-02-06,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,29700.0,550.0,1.89,29150.0,29850.0,28350.0,111328.0,3261779200.0,877443672600.0,29543558.0,200130,KOSDAQ
2023-02-06,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,34600.0,-1300.0,-3.62,35200.0,35300.0,33800.0,137034.0,4704868150.0,354812101000.0,10254685.0,294570,KOSDAQ
2023-02-06,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,-120.0,-2.27,5290.0,5300.0,5140.0,44751.0,232477820.0,85198554870.0,16479411.0,317690,KOSDAQ
2023-02-06,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11310.0,-390.0,-3.33,11750.0,11770.0,11290.0,67898.0,778059030.0,156597898080.0,13845968.0,365270,KOSDAQ
2023-02-06,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8240.0,-170.0,-2.02,8310.0,8430.0,8180.0,110346.0,911359180.0,320594421600.0,38907090.0,060280,KOSDAQ
2023-02-06,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,702.0,-9.0,-1.27,715.0,715.0,691.0,126124.0,88149334.0,88433377344.0,125973472.0,040350,KOSDAQ
2023-02-06,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,414.0,-9.0,-2.13,426.0,426.0,414.0,104712.0,43927135.0,51510894300.0,124422450.0,051780,KOSDAQ
2023-02-06,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,11130.0,-410.0,-3.55,12480.0,12490.0,10500.0,459704.0,5211104620.0,135410429280.0,12166256.0,115180,KOSDAQ
2023-02-06,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,20400.0,-450.0,-2.16,20900.0,21050.0,20050.0,161599.0,3306197050.0,281615614800.0,13804687.0,182360,KOSDAQ
2023-02-06,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12850.0,-970.0,-7.02,13780.0,13800.0,12850.0,305638.0,4031648650.0,153604633800.0,11953668.0,405100,KOSDAQ
2023-02-06,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,11440.0,20.0,0.18,11350.0,11530.0,11200.0,53305.0,605955620.0,106067344240.0,9271621.0,066310,KOSDAQ
2023-02-06,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,442.0,-2.0,-0.45,440.0,446.0,437.0,343291.0,151225711.0,78785223504.0,178247112.0,016600,KOSDAQ
2023-02-06,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18400.0,-20.0,-0.11,18420.0,18530.0,18180.0,20305.0,372168360.0,212405257600.0,11543764.0,096240,KOSDAQ
2023-02-06,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1190.0,-17.0,-1.41,1187.0,1207.0,1187.0,59915.0,71667848.0,42549215170.0,35755643.0,043590,KOSDAQ
2023-02-06,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-02-06,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,20850.0,-800.0,-3.7,22000.0,22000.0,20750.0,34022.0,716431950.0,244267758000.0,11715480.0,110790,KOSDAQ
2023-02-06,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),961.0,-9.0,-0.93,970.0,971.0,958.0,299364.0,288091600.0,92151288479.0,95891039.0,900250,KOSDAQ
2023-02-06,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3465.0,-10.0,-0.29,3460.0,3505.0,3440.0,167103.0,579089745.0,245136573990.0,70746486.0,083790,KOSDAQ
2023-02-06,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,12770.0,70.0,0.55,12860.0,13200.0,12160.0,121845.0,1539891730.0,83005000000.0,6500000.0,045520,KOSDAQ
2023-02-06,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1011.0,0.0,0.0,1011.0,1012.0,1002.0,62345.0,62882462.0,62040647886.0,61365626.0,036170,KOSDAQ
2023-02-06,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,18110.0,-370.0,-2.0,18520.0,18520.0,18060.0,173746.0,3153269830.0,1173106073220.0,64776702.0,214150,KOSDAQ
2023-02-06,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,8590.0,-520.0,-5.71,8930.0,9010.0,8520.0,416464.0,3612973640.0,116997011190.0,13620141.0,352770,KOSDAQ
2023-02-06,237880,클리오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),18120.0,470.0,2.66,17780.0,18410.0,17600.0,190660.0,3447105680.0,327452916360.0,18071353.0,237880,KOSDAQ
2023-02-06,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,10900.0,270.0,2.54,11040.0,12310.0,10750.0,2868681.0,33249676830.0,147654746300.0,13546307.0,139670,KOSDAQ
2023-02-06,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2070.0,2065.0,10990.0,22700855.0,7100100000.0,3430000.0,413600,KOSDAQ
2023-02-06,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2025.0,2035.0,2025.0,12385.0,25154455.0,8353675000.0,4105000.0,433530,KOSDAQ
2023-02-06,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,9440.0,-230.0,-2.38,9610.0,9700.0,9350.0,112419.0,1069040710.0,184531165920.0,19547793.0,054780,KOSDAQ
2023-02-06,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,20450.0,-50.0,-0.24,20650.0,20650.0,20350.0,2931.0,60112100.0,129127230500.0,6314290.0,219130,KOSDAQ
2023-02-06,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,34300.0,150.0,0.44,33900.0,34900.0,33500.0,73786.0,2533409000.0,273862964900.0,7984343.0,360070,KOSDAQ
2023-02-06,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5310.0,-40.0,-0.75,5360.0,5380.0,5290.0,14503.0,77049010.0,84833924670.0,15976257.0,065130,KOSDAQ
2023-02-06,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,7270.0,-460.0,-5.95,7590.0,7710.0,7270.0,169644.0,1261143630.0,129160768360.0,17766268.0,134580,KOSDAQ
2023-02-06,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15630.0,-150.0,-0.95,15780.0,15900.0,15500.0,104411.0,1631684640.0,414195000000.0,26500000.0,023160,KOSDAQ
2023-02-06,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,1875.0,84.0,4.69,1813.0,1986.0,1790.0,966083.0,1828236274.0,47319806250.0,25237230.0,323280,KOSDAQ
2023-02-06,053620,태양,KOSDAQ,KOSDAQ,우량기업부,8450.0,-50.0,-0.59,8500.0,8600.0,8370.0,8496.0,71932600.0,72670000000.0,8600000.0,053620,KOSDAQ
2023-02-06,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,9650.0,-100.0,-1.03,9750.0,9750.0,9560.0,18802.0,180928440.0,193071226650.0,20007381.0,044490,KOSDAQ
2023-02-06,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4920.0,-65.0,-1.3,4940.0,4955.0,4895.0,134284.0,660848680.0,189009593280.0,38416584.0,124560,KOSDAQ
2023-02-06,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12820.0,100.0,0.79,12730.0,12980.0,12590.0,15565.0,198628350.0,103955251880.0,8108834.0,191420,KOSDAQ
2023-02-06,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2345.0,-35.0,-1.47,2440.0,2440.0,2330.0,1241479.0,2960149970.0,203748432125.0,86886325.0,073640,KOSDAQ
2023-02-06,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4765.0,-15.0,-0.31,4750.0,4780.0,4720.0,41358.0,196350195.0,154740682775.0,32474435.0,066700,KOSDAQ
2023-02-06,095610,테스,KOSDAQ,KOSDAQ,우량기업부,17810.0,-140.0,-0.78,17950.0,17960.0,17620.0,48103.0,854343740.0,352072105060.0,19768226.0,095610,KOSDAQ
2023-02-06,064520,테크엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6250.0,-150.0,-2.34,6310.0,6550.0,6250.0,32749.0,208256220.0,68592237500.0,10974758.0,064520,KOSDAQ
2023-02-06,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6350.0,-60.0,-0.94,6420.0,6440.0,6290.0,100494.0,637266250.0,237195645750.0,37353645.0,089030,KOSDAQ
2023-02-06,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,14620.0,850.0,6.17,13900.0,14940.0,13790.0,2166658.0,31471259940.0,202573418820.0,13855911.0,054450,KOSDAQ
2023-02-06,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2705.0,-195.0,-6.72,2900.0,2900.0,2640.0,529905.0,1451010145.0,27693760245.0,10237989.0,091440,KOSDAQ
2023-02-06,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1110.0,-46.0,-3.98,1156.0,1156.0,1110.0,235971.0,266896660.0,120550773000.0,108604300.0,200230,KOSDAQ
2023-02-06,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4530.0,25.0,0.55,4505.0,4585.0,4465.0,100980.0,458425115.0,43555755210.0,9614957.0,215480,KOSDAQ
2023-02-06,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,10530.0,-70.0,-0.66,10550.0,10600.0,10400.0,69812.0,731298210.0,172871620740.0,16417058.0,051360,KOSDAQ
2023-02-06,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4520.0,-70.0,-1.53,4590.0,4635.0,4510.0,25205.0,114950515.0,38682340800.0,8558040.0,045340,KOSDAQ
2023-02-06,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,9120.0,30.0,0.33,9090.0,9300.0,8930.0,297311.0,2701064780.0,346771994400.0,38023245.0,108230,KOSDAQ
2023-02-06,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),953.0,74.0,8.42,865.0,1142.0,865.0,17794718.0,18642930374.0,66334052936.0,69605512.0,079970,KOSDAQ
2023-02-06,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,54500.0,-1000.0,-1.8,55000.0,55100.0,53900.0,10776.0,585461100.0,429737623000.0,7885094.0,199800,KOSDAQ
2023-02-06,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2270.0,-50.0,-2.16,2320.0,2320.0,2270.0,114085.0,260904180.0,100634711440.0,44332472.0,105550,KOSDAQ
2023-02-06,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,17590.0,-280.0,-1.57,17880.0,17890.0,17440.0,32969.0,578757280.0,129417088160.0,7357424.0,290090,KOSDAQ
2023-02-06,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8570.0,10.0,0.12,8550.0,8700.0,8370.0,79020.0,675106470.0,150372056670.0,17546331.0,026150,KOSDAQ
2023-02-06,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,9880.0,-130.0,-1.3,9920.0,9930.0,9790.0,23473.0,230881440.0,54253550000.0,5491250.0,322180,KOSDAQ
2023-02-06,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7630.0,-210.0,-2.68,7800.0,7800.0,7570.0,286266.0,2191822530.0,108578692110.0,14230497.0,117730,KOSDAQ
2023-02-06,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1126.0,-1.0,-0.09,1124.0,1127.0,1120.0,139625.0,156843916.0,112600000000.0,100000000.0,033830,KOSDAQ
2023-02-06,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2675.0,100.0,3.88,2600.0,2745.0,2535.0,750571.0,2002907005.0,148324617125.0,55448455.0,057680,KOSDAQ
2023-02-06,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1899.0,-40.0,-2.06,1935.0,1935.0,1877.0,2244598.0,4256976761.0,124551141048.0,65587752.0,204610,KOSDAQ
2023-02-06,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,105900.0,-5000.0,-4.51,109100.0,109100.0,105800.0,21277.0,2275714800.0,1236382500000.0,11675000.0,064760,KOSDAQ
2023-02-06,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,-430.0,-3.2,13430.0,13500.0,12850.0,73888.0,959972530.0,275527434000.0,21194418.0,246710,KOSDAQ
2023-02-06,340570,티앤엘,KOSDAQ,KOSDAQ,중견기업부,39250.0,400.0,1.03,38400.0,39800.0,38350.0,44691.0,1757699800.0,319024000000.0,8128000.0,340570,KOSDAQ
2023-02-06,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,956.0,-26.0,-2.65,970.0,985.0,956.0,162960.0,156903894.0,103154100724.0,107901779.0,043220,KOSDAQ
2023-02-06,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,30.0,0.3,10000.0,10230.0,10000.0,150684.0,1519338390.0,186619953520.0,18643352.0,277880,KOSDAQ
2023-02-06,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,39500.0,-1400.0,-3.42,40600.0,40600.0,39350.0,89947.0,3571843250.0,436926445500.0,11061429.0,131290,KOSDAQ
2023-02-06,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,8740.0,190.0,2.22,8630.0,8840.0,8480.0,340983.0,2962381550.0,99469940000.0,11381000.0,425420,KOSDAQ
2023-02-06,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,18160.0,-250.0,-1.36,18300.0,18450.0,18000.0,112825.0,2048974000.0,178560560800.0,9832630.0,356860,KOSDAQ
2023-02-06,062860,티엘아이,KOSDAQ,KOSDAQ,벤처기업부,5990.0,140.0,2.39,5900.0,5990.0,5850.0,2783.0,16436610.0,59137592800.0,9872720.0,062860,KOSDAQ
2023-02-06,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,-300.0,-2.73,10900.0,11000.0,10580.0,69819.0,745702090.0,257338638000.0,24050340.0,321550,KOSDAQ
2023-02-06,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,38700.0,-1100.0,-2.76,39900.0,41200.0,38250.0,391882.0,15571631850.0,411114511800.0,10623114.0,425040,KOSDAQ
2023-02-06,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,3105.0,-45.0,-1.43,3150.0,3155.0,3100.0,333501.0,1039633860.0,282230322570.0,90895434.0,104480,KOSDAQ
2023-02-06,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4110.0,140.0,3.53,4075.0,4115.0,3980.0,1698162.0,7068290515.0,99743132220.0,24268402.0,081150,KOSDAQ
2023-02-06,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3000.0,-15.0,-0.5,3015.0,3015.0,2935.0,44117.0,132461105.0,33830037000.0,11276679.0,130740,KOSDAQ
2023-02-06,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14080.0,40.0,0.28,14100.0,14290.0,14030.0,43094.0,611047780.0,156420689920.0,11109424.0,084730,KOSDAQ
2023-02-06,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,3790.0,-120.0,-3.07,3900.0,3900.0,3775.0,165605.0,631856030.0,121797941400.0,32136660.0,046210,KOSDAQ
2023-02-06,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-02-06,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,17520.0,170.0,0.98,17300.0,17840.0,17110.0,808135.0,14185040750.0,1594711046400.0,91022320.0,034230,KOSDAQ
2023-02-06,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,807.0,-6.0,-0.74,813.0,813.0,800.0,105289.0,84542246.0,59052530853.0,73175379.0,033540,KOSDAQ
2023-02-06,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,846.0,0.0,0.0,845.0,855.0,845.0,97600.0,82772808.0,35366450490.0,41804315.0,043200,KOSDAQ
2023-02-06,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,77000.0,-600.0,-0.77,76400.0,77000.0,75500.0,49348.0,3758840200.0,778618610000.0,10111930.0,214450,KOSDAQ
2023-02-06,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2990.0,-40.0,-1.32,3030.0,3030.0,2975.0,56534.0,169371675.0,76779570140.0,25678786.0,208340,KOSDAQ
2023-02-06,177830,파버나인,KOSDAQ,KOSDAQ,벤처기업부,3995.0,-20.0,-0.5,3980.0,4025.0,3930.0,33690.0,134182950.0,57083568235.0,14288753.0,177830,KOSDAQ
2023-02-06,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,15400.0,-70.0,-0.45,15470.0,15600.0,15230.0,85135.0,1312549080.0,308000000000.0,20000000.0,037070,KOSDAQ
2023-02-06,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,9880.0,-40.0,-0.4,9870.0,10060.0,9810.0,37505.0,372505530.0,114953029360.0,11634922.0,150900,KOSDAQ
2023-02-06,037030,파워넷,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-100.0,-2.66,3720.0,3755.0,3620.0,384364.0,1409500650.0,71450710320.0,19522052.0,037030,KOSDAQ
2023-02-06,047310,파워로직스,KOSDAQ,KOSDAQ,우량기업부,5090.0,-10.0,-0.2,5100.0,5160.0,5060.0,106468.0,544375140.0,175202798380.0,34420982.0,047310,KOSDAQ
2023-02-06,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3110.0,375.0,13.71,2770.0,3245.0,2750.0,5262677.0,16100293595.0,102176639750.0,32854225.0,368770,KOSDAQ
2023-02-06,170790,파이오링크,KOSDAQ,KOSDAQ,벤처기업부,13490.0,-140.0,-1.03,13630.0,13710.0,13290.0,15792.0,212189590.0,92491891700.0,6856330.0,170790,KOSDAQ
2023-02-06,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1599.0,-14.0,-0.87,1615.0,1615.0,1599.0,35453.0,56865833.0,48164587107.0,30121693.0,049120,KOSDAQ
2023-02-06,038950,파인디지털,KOSDAQ,KOSDAQ,벤처기업부,5390.0,-30.0,-0.55,5400.0,5410.0,5220.0,50501.0,268653480.0,55036023350.0,10210765.0,038950,KOSDAQ
2023-02-06,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7320.0,-130.0,-1.74,7440.0,7440.0,7260.0,154979.0,1132963510.0,238126436880.0,32530934.0,441270,KOSDAQ
2023-02-06,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,2635.0,-95.0,-3.48,2745.0,2745.0,2615.0,600206.0,1589975730.0,41957255195.0,15923057.0,106240,KOSDAQ
2023-02-06,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1285.0,-20.0,-1.53,1302.0,1304.0,1280.0,108593.0,140348554.0,54827061590.0,42666974.0,131760,KOSDAQ
2023-02-06,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,2455.0,-20.0,-0.81,2455.0,2475.0,2450.0,9781.0,24032470.0,34491107605.0,14049331.0,065690,KOSDAQ
2023-02-06,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,124300.0,900.0,0.73,122000.0,126200.0,121600.0,39763.0,4957367400.0,863618873700.0,6947859.0,140860,KOSDAQ
2023-02-06,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8590.0,-160.0,-1.83,8690.0,8710.0,8590.0,188352.0,1627943550.0,506107458260.0,58918214.0,091700,KOSDAQ
2023-02-06,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,523.0,-9.0,-1.69,532.0,535.0,523.0,331078.0,174295222.0,50232146910.0,96046170.0,032800,KOSDAQ
2023-02-06,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,11000.0,110.0,1.01,10900.0,11000.0,10840.0,15888.0,173019560.0,87222718000.0,7929338.0,318010,KOSDAQ
2023-02-06,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1834.0,12.0,0.66,1822.0,1834.0,1810.0,480713.0,875487540.0,204338044400.0,111416600.0,027710,KOSDAQ
2023-02-06,225590,패션플랫폼,KOSDAQ,KOSDAQ,중견기업부,1846.0,16.0,0.87,1840.0,1849.0,1803.0,102240.0,187303127.0,49171372198.0,26636713.0,225590,KOSDAQ
2023-02-06,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,689.0,2.0,0.29,687.0,690.0,678.0,134745.0,92266001.0,40743343225.0,59134025.0,054300,KOSDAQ
2023-02-06,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,5760.0,-80.0,-1.37,5800.0,5810.0,5480.0,568057.0,3199667380.0,159517877760.0,27694076.0,068050,KOSDAQ
2023-02-06,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,10.0,0.15,6700.0,6740.0,6530.0,7745.0,51157110.0,70899463200.0,10677630.0,222110,KOSDAQ
2023-02-06,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,46400.0,-2100.0,-4.33,48250.0,48250.0,46400.0,336357.0,15839621750.0,2980543672000.0,64235855.0,263750,KOSDAQ
2023-02-06,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,16560.0,40.0,0.24,16570.0,16690.0,16350.0,7026.0,115997230.0,205344000000.0,12400000.0,251970,KOSDAQ
2023-02-06,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-130.0,-1.83,7130.0,7130.0,6820.0,297076.0,2055339870.0,74083228320.0,10644142.0,168360,KOSDAQ
2023-02-06,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,-50.0,-0.59,8310.0,8460.0,8200.0,81561.0,678039310.0,173265565200.0,20626853.0,087010,KOSDAQ
2023-02-06,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3785.0,0.0,0.0,3785.0,3795.0,3735.0,98305.0,370296520.0,44841773120.0,11847232.0,119500,KOSDAQ
2023-02-06,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,18290.0,-710.0,-3.74,19050.0,19500.0,18290.0,1206410.0,22630024150.0,192460823150.0,10522735.0,389140,KOSDAQ
2023-02-06,022100,포스코 ICT,KOSDAQ,KOSDAQ,우량기업부,6580.0,-160.0,-2.37,6680.0,6740.0,6580.0,551384.0,3671651210.0,1000388516820.0,152034729.0,022100,KOSDAQ
2023-02-06,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,8860.0,30.0,0.34,8740.0,9100.0,8710.0,4140303.0,36930046540.0,368954348580.0,41642703.0,009520,KOSDAQ
2023-02-06,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,7650.0,-50.0,-0.65,7710.0,8150.0,7640.0,650204.0,5118173030.0,69671020950.0,9107323.0,189690,KOSDAQ
2023-02-06,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-02-06,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,2220.0,30.0,1.37,2265.0,2265.0,2145.0,71461.0,157899810.0,128753499840.0,57997072.0,256630,KOSDAQ
