trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-23,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,81900.0,4500.0,5.81,78000.0,84200.0,75500.0,479342.0,39103291700.0,918272628000.0,11212120.0,058970,KOSDAQ
2024-01-23,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,907.0,22.0,2.49,878.0,919.0,868.0,441361.0,400837864.0,103367653594.0,113966542.0,019590,KOSDAQ
2024-01-23,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3085.0,50.0,1.65,3035.0,3130.0,3035.0,1856.0,5694940.0,56322592030.0,18256918.0,169330,KOSDAQ
2024-01-23,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,17110.0,120.0,0.71,16990.0,17560.0,16700.0,39045.0,674143890.0,85340060300.0,4987730.0,373170,KOSDAQ
2024-01-23,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6700.0,80.0,1.21,6580.0,6760.0,6560.0,41558.0,276641360.0,216247042600.0,32275678.0,179290,KOSDAQ
2024-01-23,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5010.0,30.0,0.6,4980.0,5050.0,4970.0,40239.0,201024675.0,88176000000.0,17600000.0,009780,KOSDAQ
2024-01-23,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,4940.0,70.0,1.44,4855.0,5020.0,4845.0,156499.0,772213725.0,225551888380.0,45658277.0,123040,KOSDAQ
2024-01-23,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,1759.0,-72.0,-3.93,1900.0,2085.0,1683.0,4300334.0,8086150358.0,76068472146.0,43245294.0,323230,KOSDAQ
2024-01-23,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1453.0,30.0,2.11,1416.0,1477.0,1416.0,200356.0,289494342.0,60672286039.0,41756563.0,032790,KOSDAQ
2024-01-23,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,11870.0,-180.0,-1.49,12050.0,12130.0,11860.0,99974.0,1192534480.0,261927348970.0,22066331.0,033160,KOSDAQ
2024-01-23,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,8450.0,110.0,1.32,8310.0,8450.0,8120.0,139889.0,1162206200.0,142916573800.0,16913204.0,347890,KOSDAQ
2024-01-23,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3000.0,0.0,0.0,3000.0,3020.0,2980.0,32737.0,98230795.0,121026693000.0,40342231.0,033310,KOSDAQ
2024-01-23,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,10210.0,-180.0,-1.73,10350.0,10490.0,10200.0,77802.0,801449720.0,125403324420.0,12282402.0,259630,KOSDAQ
2024-01-23,115960,연우,KOSDAQ,KOSDAQ,우량기업부,15100.0,140.0,0.94,14900.0,15340.0,14830.0,13250.0,200849510.0,187209800000.0,12398000.0,115960,KOSDAQ
2024-01-23,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,9520.0,-10.0,-0.1,9530.0,9780.0,9350.0,69617.0,670117320.0,77407120000.0,8131000.0,060850,KOSDAQ
2024-01-23,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1129.0,4.0,0.36,1112.0,1141.0,1112.0,76288.0,86030499.0,50353281455.0,44599895.0,143540,KOSDAQ
2024-01-23,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11730.0,-30.0,-0.26,11720.0,11850.0,11640.0,17578.0,206520750.0,184747500000.0,15750000.0,036560,KOSDAQ
2024-01-23,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,9560.0,30.0,0.31,9520.0,9600.0,9470.0,14174.0,135259330.0,102198120800.0,10690180.0,265560,KOSDAQ
2024-01-23,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1816.0,-1.0,-0.06,1815.0,1819.0,1804.0,12283.0,22252763.0,41830247032.0,23034277.0,036000,KOSDAQ
2024-01-23,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,743.0,6.0,0.81,737.0,744.0,733.0,102786.0,75635316.0,24519326920.0,33000440.0,250930,KOSDAQ
2024-01-23,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4785.0,-40.0,-0.83,4825.0,4910.0,4760.0,258481.0,1242668535.0,119625000000.0,25000000.0,053280,KOSDAQ
2024-01-23,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,17170.0,250.0,1.48,16930.0,17430.0,16920.0,254488.0,4370175350.0,326991352140.0,19044342.0,122640,KOSDAQ
2024-01-23,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),112.0,0.0,0.0,112.0,114.0,111.0,602267.0,67614906.0,27469509872.0,245263481.0,900300,KOSDAQ
2024-01-23,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3220.0,20.0,0.63,3200.0,3235.0,3165.0,11012.0,35295415.0,54553156280.0,16941974.0,045060,KOSDAQ
2024-01-23,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4985.0,-25.0,-0.5,4995.0,5020.0,4915.0,28540.0,141753185.0,58556845865.0,11746609.0,080520,KOSDAQ
2024-01-23,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7000.0,30.0,0.43,6970.0,7110.0,6940.0,15274.0,107368910.0,75340230000.0,10762890.0,039830,KOSDAQ
2024-01-23,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,29650.0,-200.0,-0.67,30700.0,30750.0,29100.0,122046.0,3639262300.0,277717970300.0,9366542.0,322310,KOSDAQ
2024-01-23,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3385.0,-40.0,-1.17,3430.0,3450.0,3365.0,159866.0,543061620.0,91627969240.0,27068824.0,046120,KOSDAQ
2024-01-23,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2640.0,-50.0,-1.86,2615.0,2705.0,2615.0,127813.0,339541085.0,120314465040.0,45573661.0,014940,KOSDAQ
2024-01-23,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1433.0,38.0,2.72,1395.0,1442.0,1355.0,132842.0,187293045.0,45487592896.0,31742912.0,065500,KOSDAQ
2024-01-23,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,9330.0,520.0,5.9,8850.0,9330.0,8850.0,164379.0,1508681980.0,111727216500.0,11975050.0,010470,KOSDAQ
2024-01-23,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,-950.0,-3.72,25050.0,26350.0,24500.0,52143.0,1327362650.0,96059310000.0,3904850.0,417860,KOSDAQ
2024-01-23,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,20.0,0.22,9270.0,9600.0,9210.0,53712.0,503064770.0,113167818240.0,12194808.0,352910,KOSDAQ
2024-01-23,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5300.0,90.0,1.73,5200.0,5300.0,5150.0,38409.0,200871180.0,100608749900.0,18982783.0,053980,KOSDAQ
2024-01-23,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1557.0,5.0,0.32,1553.0,1581.0,1531.0,656506.0,1023695666.0,129701028717.0,83301881.0,052420,KOSDAQ
2024-01-23,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12490.0,350.0,2.88,12070.0,12540.0,11910.0,79253.0,969979150.0,124932898660.0,10002634.0,241790,KOSDAQ
2024-01-23,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,20100.0,50.0,0.25,20200.0,20800.0,20000.0,101541.0,2063117400.0,763477555800.0,37983958.0,039200,KOSDAQ
2024-01-23,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4990.0,-250.0,-4.77,5230.0,5250.0,4990.0,305020.0,1551999745.0,103101388990.0,20661601.0,226400,KOSDAQ
2024-01-23,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1797.0,-3.0,-0.17,1789.0,1800.0,1775.0,28418.0,50724105.0,50316000000.0,28000000.0,031510,KOSDAQ
2024-01-23,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,5440.0,80.0,1.49,5400.0,5490.0,5280.0,30051.0,162602940.0,50843110400.0,9346160.0,368970,KOSDAQ
2024-01-23,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,14750.0,-450.0,-2.96,15060.0,15190.0,14600.0,91656.0,1358051200.0,156705401250.0,10624095.0,138080,KOSDAQ
2024-01-23,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,13770.0,840.0,6.5,14000.0,14910.0,12210.0,7757540.0,105290172930.0,243443933460.0,17679298.0,080580,KOSDAQ
2024-01-23,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4500.0,-20.0,-0.44,4520.0,4540.0,4460.0,15925.0,71675920.0,69262222500.0,15391605.0,067170,KOSDAQ
2024-01-23,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,6720.0,0.0,0.0,6640.0,6760.0,6640.0,14385.0,96388710.0,86523830400.0,12875570.0,353590,KOSDAQ
2024-01-23,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,10060.0,820.0,8.87,9320.0,10360.0,9200.0,856600.0,8539127230.0,119315925800.0,11860430.0,173130,KOSDAQ
2024-01-23,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,11060.0,470.0,4.44,10550.0,11280.0,10330.0,166513.0,1820424670.0,108443300000.0,9805000.0,440320,KOSDAQ
2024-01-23,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2760.0,-5.0,-0.18,2770.0,2775.0,2705.0,237445.0,651262360.0,86725777080.0,31422383.0,049480,KOSDAQ
2024-01-23,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25050.0,600.0,2.45,24750.0,25350.0,23750.0,1241748.0,30356706750.0,537568240500.0,21459810.0,394280,KOSDAQ
2024-01-23,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3330.0,-270.0,-7.5,3600.0,3625.0,3330.0,147583.0,509887475.0,70847048700.0,21275390.0,309930,KOSDAQ
2024-01-23,244460,올리패스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),575.0,-38.0,-6.2,617.0,618.0,575.0,535920.0,317868639.0,17740131725.0,30852403.0,244460,KOSDAQ
2024-01-23,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15330.0,530.0,3.58,14800.0,15450.0,14670.0,50959.0,773328190.0,245582905470.0,16019759.0,226950,KOSDAQ
2024-01-23,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,894.0,-2.0,-0.22,894.0,900.0,886.0,75395.0,67277497.0,54935723370.0,61449355.0,057540,KOSDAQ
2024-01-23,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5200.0,70.0,1.36,5130.0,5220.0,5080.0,12216.0,63047570.0,83996442400.0,16153162.0,131030,KOSDAQ
2024-01-23,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4640.0,90.0,1.98,4550.0,4725.0,4455.0,639237.0,2942314210.0,113605504800.0,24483945.0,082210,KOSDAQ
2024-01-23,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,10950.0,170.0,1.58,10760.0,10990.0,10550.0,16752.0,181229260.0,61714200000.0,5636000.0,109080,KOSDAQ
2024-01-23,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1657.0,-41.0,-2.41,1698.0,1710.0,1611.0,748374.0,1235381548.0,47410243072.0,28612096.0,380540,KOSDAQ
2024-01-23,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,-20.0,-0.29,6970.0,6970.0,6820.0,13935.0,96304090.0,101222710200.0,14669958.0,153710,KOSDAQ
2024-01-23,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,17600.0,2900.0,19.73,15260.0,18950.0,15020.0,4601089.0,80683403010.0,235249696000.0,13366460.0,321820,KOSDAQ
2024-01-23,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,10180.0,510.0,5.27,9520.0,10530.0,9370.0,1251026.0,12679229020.0,163030867600.0,16014820.0,432430,KOSDAQ
2024-01-23,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11610.0,190.0,1.66,11420.0,11770.0,11140.0,181893.0,2067681730.0,171395248860.0,14762726.0,338840,KOSDAQ
2024-01-23,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7930.0,10.0,0.13,8000.0,8000.0,7810.0,64903.0,513072430.0,223522442130.0,28186941.0,122990,KOSDAQ
2024-01-23,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,-180.0,-1.58,11380.0,11470.0,11100.0,44868.0,503531890.0,113238104000.0,10110545.0,112290,KOSDAQ
2024-01-23,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,7220.0,-80.0,-1.1,7990.0,8550.0,7110.0,30484277.0,242267967090.0,592367427000.0,82045350.0,232140,KOSDAQ
2024-01-23,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2155.0,-85.0,-3.79,2220.0,2250.0,2155.0,468252.0,1023910405.0,113913300000.0,52860000.0,065530,KOSDAQ
2024-01-23,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7270.0,70.0,0.97,7200.0,7290.0,7160.0,80640.0,581755220.0,132311520930.0,18199659.0,067900,KOSDAQ
2024-01-23,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2745.0,5.0,0.18,2740.0,2765.0,2730.0,8883.0,24359585.0,52633870740.0,19174452.0,007530,KOSDAQ
2024-01-23,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5410.0,10.0,0.19,5450.0,5450.0,5340.0,114059.0,615527440.0,105356276780.0,19474358.0,155650,KOSDAQ
2024-01-23,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,14510.0,-210.0,-1.43,14600.0,14740.0,14500.0,31714.0,463067350.0,159116660000.0,10966000.0,273640,KOSDAQ
2024-01-23,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10260.0,-340.0,-3.21,10500.0,10500.0,10200.0,53930.0,555305250.0,167386400640.0,16314464.0,251370,KOSDAQ
2024-01-23,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,630.0,-14.0,-2.17,644.0,660.0,620.0,219941.0,140797519.0,24666689880.0,39153476.0,066430,KOSDAQ
2024-01-23,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,912.0,22.0,2.47,927.0,930.0,882.0,127325.0,115007419.0,57750919824.0,63323377.0,193250,KOSDAQ
2024-01-23,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1358.0,-2.0,-0.15,1347.0,1388.0,1305.0,666997.0,903896057.0,68524112356.0,50459582.0,273060,KOSDAQ
2024-01-23,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6210.0,220.0,3.67,6100.0,6300.0,6050.0,643944.0,3994669880.0,189863415990.0,30573819.0,019210,KOSDAQ
2024-01-23,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,45100.0,150.0,0.33,45000.0,45750.0,44350.0,347572.0,15684038950.0,842877913900.0,18689089.0,122870,KOSDAQ
2024-01-23,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3145.0,390.0,14.16,2755.0,3320.0,2710.0,4680510.0,14800804540.0,124036774620.0,39439356.0,332570,KOSDAQ
2024-01-23,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,4795.0,65.0,1.37,4730.0,4810.0,4680.0,4280.0,20230050.0,34524000000.0,7200000.0,079000,KOSDAQ
2024-01-23,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2630.0,-15.0,-0.57,2620.0,2710.0,2610.0,976857.0,2594720875.0,118151340320.0,44924464.0,403490,KOSDAQ
2024-01-23,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1306.0,-11.0,-0.84,1316.0,1320.0,1303.0,693831.0,908637815.0,200887956172.0,153819262.0,032820,KOSDAQ
2024-01-23,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6120.0,10.0,0.16,5960.0,6150.0,5830.0,2185953.0,13172005700.0,514080000000.0,84000000.0,041190,KOSDAQ
2024-01-23,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7560.0,-60.0,-0.79,7660.0,7670.0,7510.0,139827.0,1057757650.0,81302046840.0,10754239.0,115440,KOSDAQ
2024-01-23,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1755.0,-29.0,-1.63,1786.0,1797.0,1751.0,462625.0,818713131.0,76912873245.0,43824999.0,046970,KOSDAQ
2024-01-23,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3540.0,165.0,4.89,3410.0,3540.0,3350.0,2344865.0,8131608035.0,171465486120.0,48436578.0,082850,KOSDAQ
2024-01-23,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,12720.0,40.0,0.32,12550.0,12890.0,12500.0,13732.0,174158550.0,116161113360.0,9132163.0,215360,KOSDAQ
2024-01-23,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3300.0,-25.0,-0.75,3300.0,3325.0,3285.0,12579.0,41463520.0,62328225300.0,18887341.0,072470,KOSDAQ
2024-01-23,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1513.0,1.0,0.07,1506.0,1520.0,1504.0,53987.0,81648657.0,104756553859.0,69237643.0,073560,KOSDAQ
2024-01-23,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1827.0,18.0,1.0,1808.0,1845.0,1791.0,96012.0,174384347.0,47910053142.0,26223346.0,037400,KOSDAQ
2024-01-23,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1158.0,-33.0,-2.77,1192.0,1200.0,1153.0,689617.0,812746686.0,59613840000.0,51480000.0,153490,KOSDAQ
2024-01-23,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6500.0,-340.0,-4.97,6900.0,6910.0,6500.0,258026.0,1718351040.0,87750000000.0,13500000.0,101170,KOSDAQ
2024-01-23,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2810.0,60.0,2.18,2745.0,2930.0,2745.0,378014.0,1078317825.0,109795422240.0,39073104.0,066590,KOSDAQ
2024-01-23,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4855.0,25.0,0.52,4775.0,4870.0,4760.0,112208.0,539707935.0,79459007940.0,16366428.0,103840,KOSDAQ
2024-01-23,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3310.0,155.0,4.91,3115.0,3425.0,3115.0,1154965.0,3815162225.0,59826098500.0,18074350.0,046940,KOSDAQ
2024-01-23,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1955.0,-14.0,-0.71,1969.0,1969.0,1919.0,15340.0,29768443.0,25331934005.0,12957511.0,215380,KOSDAQ
2024-01-23,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16850.0,-130.0,-0.77,16980.0,17170.0,16600.0,54587.0,923715720.0,160580500000.0,9530000.0,065680,KOSDAQ
2024-01-23,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1216.0,-1.0,-0.08,1217.0,1222.0,1208.0,71392.0,86690106.0,35129380288.0,28889293.0,018620,KOSDAQ
2024-01-23,396470,워트,KOSDAQ,KOSDAQ,중견기업부,11140.0,1300.0,13.21,10800.0,12500.0,10650.0,9368711.0,107859631200.0,179576800000.0,16120000.0,396470,KOSDAQ
2024-01-23,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1640.0,0.0,0.0,1633.0,1678.0,1612.0,90341.0,148216487.0,60612781320.0,36959013.0,307280,KOSDAQ
2024-01-23,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3650.0,45.0,1.25,3600.0,3650.0,3575.0,10500.0,38014755.0,66405289500.0,18193230.0,032940,KOSDAQ
2024-01-23,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32800.0,-950.0,-2.81,34050.0,34050.0,32650.0,222219.0,7358131350.0,1609951952800.0,49083901.0,240810,KOSDAQ
2024-01-23,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,30700.0,-1100.0,-3.46,31900.0,31950.0,30350.0,340093.0,10475327500.0,807041600000.0,26288000.0,074600,KOSDAQ
2024-01-23,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29350.0,-50.0,-0.17,29450.0,29550.0,29100.0,13855.0,405641750.0,370044800000.0,12608000.0,104830,KOSDAQ
2024-01-23,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2310.0,150.0,6.94,2195.0,2330.0,2145.0,1537341.0,3486626980.0,81773782860.0,35399906.0,014190,KOSDAQ
2024-01-23,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5970.0,0.0,0.0,5940.0,6100.0,5890.0,172056.0,1033652640.0,283303717230.0,47454559.0,217820,KOSDAQ
2024-01-23,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3370.0,40.0,1.2,3330.0,3385.0,3295.0,155532.0,520604580.0,260291995970.0,77237981.0,030530,KOSDAQ
2024-01-23,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8520.0,-20.0,-0.23,8470.0,8620.0,8450.0,6668.0,56829180.0,37488000000.0,4400000.0,012620,KOSDAQ
2024-01-23,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,17530.0,-60.0,-0.34,17580.0,17790.0,17460.0,46467.0,817003180.0,267710814930.0,15271581.0,382840,KOSDAQ
2024-01-23,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,180.0,2.08,8720.0,9120.0,8590.0,900745.0,8020048210.0,777693930300.0,88173915.0,336570,KOSDAQ
2024-01-23,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10260.0,20.0,0.2,10250.0,10340.0,10060.0,55037.0,561459390.0,97025700960.0,9456696.0,376980,KOSDAQ
2024-01-23,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4295.0,50.0,1.18,4250.0,4340.0,4220.0,19857.0,84907270.0,51540000000.0,12000000.0,008370,KOSDAQ
2024-01-23,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,756.0,-3.0,-0.4,789.0,789.0,748.0,23323.0,17578977.0,30764421324.0,40693679.0,008290,KOSDAQ
2024-01-23,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25600.0,-400.0,-1.54,26050.0,26200.0,25350.0,175712.0,4489033400.0,422681420800.0,16510993.0,101160,KOSDAQ
2024-01-23,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2185.0,5.0,0.23,2180.0,2185.0,2145.0,17934.0,39165265.0,66746591215.0,30547639.0,064090,KOSDAQ
2024-01-23,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1598.0,24.0,1.52,1575.0,1627.0,1563.0,334318.0,534205830.0,76952009600.0,48155200.0,336060,KOSDAQ
2024-01-23,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-80.0,-1.64,4810.0,4925.0,4810.0,14215.0,68933370.0,72011741360.0,14971256.0,095270,KOSDAQ
2024-01-23,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2870.0,35.0,1.23,2835.0,2880.0,2800.0,87450.0,248982565.0,81023836740.0,28231302.0,065950,KOSDAQ
2024-01-23,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2670.0,15.0,0.56,2605.0,2695.0,2605.0,142267.0,375288335.0,60326396520.0,22594156.0,076080,KOSDAQ
2024-01-23,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1472.0,-278.0,-15.89,1725.0,1726.0,1450.0,1663344.0,2583070547.0,39922681664.0,27121387.0,043590,KOSDAQ
2024-01-23,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1799.0,-1.0,-0.06,1800.0,1814.0,1782.0,25892.0,46507658.0,25841095056.0,14364144.0,196700,KOSDAQ
2024-01-23,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16300.0,200.0,1.24,16200.0,16490.0,15710.0,77592.0,1250408520.0,569699409200.0,34950884.0,069080,KOSDAQ
2024-01-23,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9010.0,-30.0,-0.33,8940.0,9100.0,8930.0,29211.0,263952250.0,122862594480.0,13636248.0,053580,KOSDAQ
2024-01-23,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-01-23,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-01-23,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10150.0,160.0,1.6,10050.0,10180.0,9970.0,12256.0,123847350.0,181415263750.0,17873425.0,044340,KOSDAQ
2024-01-23,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8520.0,120.0,1.43,8420.0,8740.0,8380.0,81589.0,700264130.0,112402468560.0,13192778.0,330350,KOSDAQ
2024-01-23,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10140.0,50.0,0.5,10000.0,10160.0,9970.0,8192.0,82683800.0,103261704000.0,10183600.0,348350,KOSDAQ
2024-01-23,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,53800.0,2100.0,4.06,52000.0,54900.0,49700.0,806906.0,42003554350.0,1823711108800.0,33897976.0,112040,KOSDAQ
2024-01-23,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12400.0,550.0,4.64,11760.0,12500.0,11530.0,250896.0,3011794020.0,412861620800.0,33295292.0,101730,KOSDAQ
2024-01-23,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,11220.0,310.0,2.84,10850.0,11340.0,10440.0,101137.0,1107249860.0,128691627240.0,11469842.0,123420,KOSDAQ
2024-01-23,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,9620.0,-130.0,-1.33,9750.0,9850.0,9500.0,74831.0,721750780.0,71033637480.0,7383954.0,065370,KOSDAQ
2024-01-23,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,779.0,-1.0,-0.13,769.0,783.0,769.0,75335.0,58448381.0,51839696235.0,66546465.0,038620,KOSDAQ
2024-01-23,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3990.0,145.0,3.77,3860.0,4100.0,3810.0,3836871.0,15330622635.0,682485047160.0,171048884.0,299900,KOSDAQ
2024-01-23,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,805.0,-3.0,-0.37,798.0,814.0,788.0,1598291.0,1280576455.0,95305788620.0,118392284.0,036090,KOSDAQ
2024-01-23,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13200.0,160.0,1.23,13040.0,13420.0,13020.0,82421.0,1093132400.0,183006938400.0,13864162.0,136540,KOSDAQ
2024-01-23,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2325.0,0.0,0.0,2325.0,2340.0,2275.0,136358.0,313454405.0,43010519100.0,18499148.0,320000,KOSDAQ
2024-01-23,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1767.0,52.0,3.03,1760.0,1800.0,1693.0,1810468.0,3183659659.0,105285804432.0,59584496.0,097800,KOSDAQ
2024-01-23,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3835.0,0.0,0.0,3830.0,3860.0,3775.0,45294.0,172588465.0,41897340485.0,10924991.0,192390,KOSDAQ
