trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-17,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23100.0,250.0,1.09,23150.0,23350.0,22850.0,27943.0,646922400.0,311408374200.0,13480882.0,041830,KOSDAQ
2025-04-17,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2340.0,-55.0,-2.3,2375.0,2400.0,2285.0,19595.0,46092440.0,25430488200.0,10867730.0,352940,KOSDAQ
2025-04-17,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,613.0,-11.0,-1.76,624.0,635.0,607.0,58790.0,36478576.0,14221600000.0,23200000.0,079950,KOSDAQ
2025-04-17,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,4000.0,23.53,18250.0,21700.0,18230.0,1251809.0,24770342130.0,222919200000.0,10615200.0,389470,KOSDAQ
2025-04-17,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1312.0,0.0,0.0,1298.0,1320.0,1291.0,60179.0,78378992.0,50324107168.0,38356789.0,277410,KOSDAQ
2025-04-17,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4995.0,90.0,1.83,4995.0,5010.0,4905.0,57450.0,286025156.0,232585241940.0,46563612.0,060150,KOSDAQ
2025-04-17,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2045.0,-55.0,-2.62,2090.0,2105.0,1976.0,9966658.0,20246335935.0,103303952100.0,50515380.0,033230,KOSDAQ
2025-04-17,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4535.0,-85.0,-1.84,4600.0,4650.0,4415.0,525198.0,2391872725.0,66685261230.0,14704578.0,450520,KOSDAQ
2025-04-17,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8780.0,-720.0,-7.58,9130.0,9140.0,8520.0,1018870.0,8913431795.0,89009638160.0,10137772.0,465480,KOSDAQ
2025-04-17,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1297.0,-3.0,-0.23,1310.0,1310.0,1280.0,7626.0,9828782.0,56919135528.0,43885224.0,037330,KOSDAQ
2025-04-17,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15620.0,-210.0,-1.33,15940.0,15940.0,15560.0,1290.0,20138090.0,51291612680.0,3283714.0,100030,KOSDAQ
2025-04-17,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,-120.0,-1.55,7740.0,7850.0,7520.0,157870.0,1205609980.0,390486480000.0,51379800.0,211050,KOSDAQ
2025-04-17,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,302.0,10.0,3.42,292.0,304.0,292.0,365519.0,109369958.0,23471546002.0,77720351.0,083640,KOSDAQ
2025-04-17,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3440.0,-160.0,-4.44,3600.0,3600.0,3325.0,158545.0,543980970.0,171115042800.0,49742745.0,064090,KOSDAQ
2025-04-17,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7070.0,160.0,2.32,6910.0,7070.0,6870.0,12871.0,89567010.0,90801579540.0,12843222.0,216050,KOSDAQ
2025-04-17,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16030.0,220.0,1.39,15800.0,16120.0,15700.0,22598.0,361027555.0,275716000000.0,17200000.0,049070,KOSDAQ
2025-04-17,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-04-17,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1046.0,10.0,0.97,1036.0,1073.0,1034.0,47936.0,50271496.0,22013558482.0,21045467.0,017250,KOSDAQ
2025-04-17,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8260.0,10.0,0.12,8140.0,8260.0,8140.0,17070.0,140261950.0,192684918720.0,23327472.0,051370,KOSDAQ
2025-04-17,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,9840.0,140.0,1.44,9610.0,9890.0,9580.0,39800.0,390556665.0,126581386080.0,12863962.0,064290,KOSDAQ
2025-04-17,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,37250.0,1000.0,2.76,40600.0,41200.0,36950.0,491340.0,18865848625.0,399816691500.0,10733334.0,189300,KOSDAQ
2025-04-17,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-04-17,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,-20.0,-0.49,4120.0,4170.0,4020.0,53773.0,220253745.0,139335108960.0,34150762.0,048530,KOSDAQ
2025-04-17,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,31950.0,-150.0,-0.47,32600.0,32650.0,31850.0,4211.0,134982050.0,102012611850.0,3192883.0,115310,KOSDAQ
2025-04-17,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6860.0,370.0,5.7,6450.0,6860.0,6420.0,63347.0,427112100.0,59640689080.0,8693978.0,039290,KOSDAQ
2025-04-17,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5960.0,290.0,5.11,5680.0,6030.0,5610.0,727032.0,4265676695.0,145402889680.0,24396458.0,071200,KOSDAQ
2025-04-17,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,39100.0,450.0,1.16,38650.0,39100.0,37650.0,13956.0,542616425.0,375975160300.0,9615733.0,101930,KOSDAQ
2025-04-17,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4445.0,70.0,1.6,4405.0,4475.0,4350.0,334608.0,1479278914.0,136580390415.0,30726747.0,333430,KOSDAQ
2025-04-17,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1008.0,-5.0,-0.49,1013.0,1017.0,1003.0,53101.0,53484717.0,44569869120.0,44216140.0,068330,KOSDAQ
2025-04-17,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3245.0,-100.0,-2.99,3345.0,3370.0,3145.0,50259.0,162967955.0,56298137775.0,17349195.0,178780,KOSDAQ
2025-04-17,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3770.0,20.0,0.53,3750.0,3870.0,3715.0,19308.0,72487890.0,50945895000.0,13513500.0,019540,KOSDAQ
2025-04-17,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8820.0,150.0,1.73,8690.0,8820.0,8640.0,19482.0,171008660.0,132994213380.0,15078709.0,094820,KOSDAQ
2025-04-17,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11160.0,1560.0,16.25,9630.0,11580.0,9630.0,3909015.0,42751938860.0,221725384560.0,19867866.0,950140,KOSDAQ
2025-04-17,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3700.0,5.0,0.14,3700.0,3700.0,3650.0,110.0,404535.0,72543224900.0,19606277.0,049550,KOSDAQ
2025-04-17,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35750.0,700.0,2.0,34500.0,35900.0,34500.0,26777.0,949611375.0,221568847500.0,6197730.0,389020,KOSDAQ
2025-04-17,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1596.0,16.0,1.01,1580.0,1596.0,1573.0,22623.0,35900700.0,49083814920.0,30754270.0,254120,KOSDAQ
2025-04-17,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,811.0,-33.0,-3.91,838.0,873.0,805.0,9684220.0,8049742874.0,91960471627.0,113391457.0,043910,KOSDAQ
2025-04-17,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3110.0,55.0,1.8,3055.0,3185.0,3055.0,8311.0,25844514.0,42081130100.0,13530910.0,234920,KOSDAQ
2025-04-17,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,280.0,5.07,5830.0,5940.0,5560.0,167939.0,969030370.0,129410881800.0,22312221.0,289220,KOSDAQ
2025-04-17,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-04-17,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,907.0,107.0,13.38,794.0,939.0,788.0,8636321.0,7662209023.0,79997607703.0,88200229.0,049630,KOSDAQ
2025-04-17,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7320.0,190.0,2.66,7130.0,7370.0,7130.0,15068.0,109387120.0,53063961000.0,7249175.0,417840,KOSDAQ
2025-04-17,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2475.0,0.0,0.0,2495.0,2505.0,2470.0,8820.0,21883775.0,22420435950.0,9058762.0,110020,KOSDAQ
2025-04-17,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2685.0,0.0,0.0,2670.0,2690.0,2660.0,92289.0,246935125.0,87757200510.0,32684246.0,208140,KOSDAQ
2025-04-17,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5720.0,80.0,1.42,5660.0,5730.0,5660.0,38468.0,219037750.0,89675597440.0,15677552.0,040420,KOSDAQ
2025-04-17,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,842.0,-7.0,-0.82,859.0,863.0,830.0,91386.0,76787979.0,27120223864.0,32209292.0,045510,KOSDAQ
2025-04-17,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7330.0,220.0,3.09,7030.0,7340.0,6900.0,19591.0,141237370.0,64278045420.0,8769174.0,217190,KOSDAQ
2025-04-17,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,5.0,0.12,4215.0,4350.0,4215.0,91085.0,391267504.0,195824124200.0,45540494.0,095700,KOSDAQ
2025-04-17,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-04-17,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5240.0,-30.0,-0.57,5280.0,5300.0,5240.0,5044.0,26608410.0,76262142560.0,14553844.0,122310,KOSDAQ
2025-04-17,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16620.0,360.0,2.21,16420.0,16700.0,16050.0,25874.0,426919435.0,124663113180.0,7500789.0,361390,KOSDAQ
2025-04-17,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2250.0,10.0,0.45,2255.0,2260.0,2215.0,14229.0,32022707.0,43177547250.0,19190021.0,225220,KOSDAQ
2025-04-17,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,22100.0,-100.0,-0.45,21900.0,22950.0,21900.0,52629.0,1177312700.0,176107828000.0,7968680.0,123330,KOSDAQ
2025-04-17,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,8120.0,180.0,2.27,7860.0,8450.0,7820.0,520841.0,4277778010.0,106517510400.0,13117920.0,381620,KOSDAQ
2025-04-17,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6030.0,-140.0,-2.27,6170.0,6270.0,5930.0,392673.0,2369519825.0,120796795080.0,20032636.0,159580,KOSDAQ
2025-04-17,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5860.0,140.0,2.45,5650.0,5900.0,5650.0,104930.0,612268845.0,117200000000.0,20000000.0,147830,KOSDAQ
2025-04-17,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,31150.0,950.0,3.15,29500.0,31250.0,29450.0,93201.0,2864638700.0,500344040350.0,16062409.0,033100,KOSDAQ
2025-04-17,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13140.0,320.0,2.5,12690.0,13140.0,12680.0,80367.0,1044125905.0,407563248600.0,31016990.0,079370,KOSDAQ
2025-04-17,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21950.0,450.0,2.09,21500.0,21950.0,21400.0,23720.0,514382950.0,265373129400.0,12089892.0,054950,KOSDAQ
2025-04-17,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1797.0,-25.0,-1.37,1822.0,1849.0,1781.0,141180.0,253895695.0,133081455087.0,74057571.0,023440,KOSDAQ
2025-04-17,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4135.0,-25.0,-0.6,4120.0,4200.0,4100.0,20406.0,84470600.0,72265716190.0,17476594.0,090470,KOSDAQ
2025-04-17,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3815.0,75.0,2.01,3785.0,3880.0,3780.0,57553.0,219015978.0,84951710410.0,22267814.0,137950,KOSDAQ
2025-04-17,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5650.0,400.0,7.62,5290.0,5900.0,5280.0,4268922.0,23905954090.0,107996540800.0,19114432.0,033320,KOSDAQ
2025-04-17,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3340.0,80.0,2.45,3260.0,3340.0,3210.0,36185.0,119993265.0,109501044960.0,32784744.0,417500,KOSDAQ
2025-04-17,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14500.0,250.0,1.75,14080.0,14580.0,14080.0,124306.0,1792479295.0,838802757000.0,57848466.0,204270,KOSDAQ
2025-04-17,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9760.0,-90.0,-0.91,9730.0,9810.0,9390.0,178930.0,1717228630.0,224037393760.0,22954651.0,127120,KOSDAQ
2025-04-17,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1635.0,-10.0,-0.61,1671.0,1671.0,1599.0,12412.0,20235208.0,26983696650.0,16503790.0,026040,KOSDAQ
2025-04-17,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,4830.0,85.0,1.79,4720.0,4900.0,4710.0,14166.0,67832005.0,46452655410.0,9617527.0,452160,KOSDAQ
2025-04-17,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3875.0,50.0,1.31,3825.0,3890.0,3785.0,34794.0,133669219.0,89918999125.0,23204903.0,126880,KOSDAQ
2025-04-17,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,140.0,2.01,6960.0,7150.0,6850.0,46554.0,328713370.0,181510422120.0,25528892.0,322510,KOSDAQ
2025-04-17,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,839.0,9.0,1.08,830.0,850.0,830.0,35080.0,29132949.0,27334067938.0,32579342.0,033050,KOSDAQ
2025-04-17,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2300.0,-40.0,-1.71,2335.0,2335.0,2290.0,71017.0,164005135.0,38520952000.0,16748240.0,094970,KOSDAQ
2025-04-17,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9530.0,200.0,2.14,9330.0,9590.0,9240.0,50468.0,477358410.0,305128423690.0,32017673.0,418550,KOSDAQ
2025-04-17,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11960.0,510.0,4.45,11550.0,12040.0,11410.0,71829.0,849845640.0,69935896680.0,5847483.0,420570,KOSDAQ
2025-04-17,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4025.0,65.0,1.64,3920.0,4025.0,3825.0,52423.0,208499735.0,41519939825.0,10315513.0,089790,KOSDAQ
2025-04-17,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-04-17,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-04-17,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8560.0,210.0,2.51,8350.0,8590.0,8350.0,90102.0,765185655.0,190203200000.0,22220000.0,199820,KOSDAQ
2025-04-17,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6180.0,30.0,0.49,6160.0,6230.0,6150.0,18227.0,112738960.0,55620000000.0,9000000.0,038010,KOSDAQ
2025-04-17,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2115.0,25.0,1.2,2090.0,2195.0,2085.0,37881.0,79855275.0,33157607940.0,15677356.0,276730,KOSDAQ
2025-04-17,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12770.0,370.0,2.98,12270.0,12790.0,12190.0,340259.0,4281144655.0,439834977410.0,34442833.0,080220,KOSDAQ
2025-04-17,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7610.0,10.0,0.13,7570.0,7720.0,7510.0,52227.0,396777605.0,272776781980.0,35844518.0,216080,KOSDAQ
2025-04-17,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1700.0,-13.0,-0.76,1713.0,1741.0,1697.0,30606.0,52521809.0,26863350700.0,15801971.0,229000,KOSDAQ
2025-04-17,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,34400.0,200.0,0.58,33950.0,34900.0,32650.0,395612.0,13237480700.0,1424368498400.0,41406061.0,082270,KOSDAQ
2025-04-17,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-04-17,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1022.0,17.0,1.69,1020.0,1025.0,1007.0,32395.0,33083152.0,31661383194.0,30979827.0,034940,KOSDAQ
2025-04-17,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1619.0,29.0,1.82,1578.0,1664.0,1577.0,198895.0,323012494.0,113173679074.0,69903446.0,067000,KOSDAQ
2025-04-17,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,832.0,14.0,1.71,810.0,847.0,808.0,1449553.0,1198813952.0,80662864256.0,96950558.0,033340,KOSDAQ
2025-04-17,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34800.0,700.0,2.05,33600.0,34850.0,33600.0,368449.0,12675930575.0,1644937570800.0,47268321.0,036930,KOSDAQ
2025-04-17,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9740.0,90.0,0.93,9720.0,9790.0,9690.0,6562.0,63888655.0,94075611380.0,9658687.0,072020,KOSDAQ
2025-04-17,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,13200.0,300.0,2.33,13240.0,13450.0,12980.0,8957.0,118314340.0,82198116000.0,6227130.0,000440,KOSDAQ
2025-04-17,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,4950.0,-190.0,-3.7,5250.0,5400.0,4890.0,1722042.0,8758064883.0,503921380050.0,101802299.0,051980,KOSDAQ
2025-04-17,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14880.0,80.0,0.54,14950.0,15170.0,14700.0,35513.0,528009390.0,362511515040.0,24362333.0,228760,KOSDAQ
2025-04-17,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,400.0,15.38,2600.0,3070.0,2600.0,1265937.0,3711493883.0,93256545000.0,31085515.0,314130,KOSDAQ
2025-04-17,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1184.0,-7.0,-0.59,1191.0,1191.0,1167.0,34430.0,40489932.0,39488584480.0,33351845.0,389030,KOSDAQ
2025-04-17,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2040.0,49.0,2.46,1991.0,2075.0,1991.0,194313.0,394189387.0,118555493520.0,58115438.0,043610,KOSDAQ
2025-04-17,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13800.0,-310.0,-2.2,14120.0,14310.0,13600.0,53620.0,748698625.0,125298480000.0,9079600.0,263860,KOSDAQ
2025-04-17,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,982.0,9.0,0.92,973.0,990.0,965.0,59133.0,58009920.0,35102245976.0,35745668.0,303030,KOSDAQ
2025-04-17,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-04-17,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2660.0,45.0,1.72,2615.0,2715.0,2615.0,6751.0,18033465.0,23510540340.0,8838549.0,208350,KOSDAQ
2025-04-17,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,20450.0,780.0,3.97,19660.0,20650.0,19660.0,40879.0,830363650.0,323117034800.0,15800344.0,144510,KOSDAQ
2025-04-17,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14500.0,-100.0,-0.68,14900.0,14950.0,14290.0,684465.0,9942399180.0,812188152000.0,56012976.0,358570,KOSDAQ
2025-04-17,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2490.0,75.0,3.11,2420.0,2490.0,2420.0,192245.0,473629943.0,97999278600.0,39357140.0,382480,KOSDAQ
2025-04-17,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,중견기업부,3565.0,280.0,8.52,3360.0,3575.0,3280.0,144881.0,497373063.0,113477661165.0,31831041.0,382800,KOSDAQ
2025-04-17,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9290.0,140.0,1.53,9150.0,9290.0,9050.0,69266.0,636641350.0,143757454700.0,15474430.0,051160,KOSDAQ
2025-04-17,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2750.0,15.0,0.55,2735.0,2815.0,2735.0,86971.0,239894680.0,82465891750.0,29987597.0,053050,KOSDAQ
2025-04-17,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,17790.0,-140.0,-0.78,17900.0,18100.0,17200.0,301486.0,5349350100.0,292626091110.0,16448909.0,119850,KOSDAQ
2025-04-17,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,129.0,-6.0,-4.44,133.0,133.0,128.0,1327385.0,172403755.0,13933037676.0,108008044.0,065060,KOSDAQ
2025-04-17,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1029.0,2.0,0.19,1037.0,1037.0,1020.0,82081.0,84239363.0,79197196974.0,76965206.0,204840,KOSDAQ
2025-04-17,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,140.0,2.01,7010.0,7110.0,6950.0,18819.0,132376805.0,89689521600.0,12614560.0,311320,KOSDAQ
2025-04-17,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7440.0,0.0,0.0,7380.0,7650.0,7320.0,675933.0,5064415395.0,139198211280.0,18709437.0,388050,KOSDAQ
2025-04-17,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17220.0,30.0,0.17,17230.0,17230.0,17180.0,1966.0,33854580.0,114015686400.0,6621120.0,018120,KOSDAQ
2025-04-17,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2375.0,20.0,0.85,2355.0,2395.0,2345.0,24657.0,58268890.0,48434895000.0,20393640.0,109820,KOSDAQ
2025-04-17,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3390.0,15.0,0.44,3375.0,3465.0,3270.0,269852.0,903612605.0,29189889930.0,8610587.0,086060,KOSDAQ
2025-04-17,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8650.0,100.0,1.17,8510.0,8690.0,8510.0,30923.0,266714035.0,194471618200.0,22482268.0,036890,KOSDAQ
2025-04-17,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10930.0,140.0,1.3,10760.0,11000.0,10500.0,42193.0,459388690.0,76868482140.0,7032798.0,363250,KOSDAQ
2025-04-17,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5900.0,50.0,0.85,5820.0,5910.0,5820.0,31294.0,183943050.0,76707233400.0,13001226.0,007370,KOSDAQ
2025-04-17,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2135.0,-5.0,-0.23,2100.0,2155.0,2080.0,94407.0,199106705.0,37313971450.0,17477270.0,285800,KOSDAQ
2025-04-17,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10730.0,290.0,2.78,10780.0,11190.0,10390.0,1061530.0,11424403980.0,604253973390.0,56314443.0,085660,KOSDAQ
2025-04-17,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,90.0,3.2,2850.0,3000.0,2830.0,90389.0,264068968.0,77791769200.0,26824748.0,261780,KOSDAQ
2025-04-17,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,8360.0,-10.0,-0.12,8320.0,8510.0,8030.0,34807.0,290198045.0,93302967120.0,11160642.0,351870,KOSDAQ
2025-04-17,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6390.0,120.0,1.91,6290.0,6500.0,6290.0,128574.0,820067280.0,89460000000.0,14000000.0,094850,KOSDAQ
2025-04-17,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9820.0,-350.0,-3.44,10650.0,10800.0,9730.0,761309.0,7826798155.0,90254490700.0,9190885.0,004650,KOSDAQ
2025-04-17,278280,천보,KOSDAQ,KOSDAQ,우량기업부,33650.0,200.0,0.6,33900.0,34400.0,33500.0,16017.0,542146200.0,336500000000.0,10000000.0,278280,KOSDAQ
2025-04-17,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5420.0,130.0,2.46,5290.0,5430.0,5200.0,44633.0,240133620.0,111387991800.0,20551290.0,362320,KOSDAQ
2025-04-17,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,806.0,8.0,1.0,794.0,806.0,794.0,37043.0,29725197.0,38649324090.0,47952015.0,066360,KOSDAQ
2025-04-17,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5010.0,10.0,0.2,4985.0,5070.0,4975.0,65679.0,328525611.0,122514189300.0,24453930.0,047820,KOSDAQ
2025-04-17,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17510.0,680.0,4.04,16780.0,17630.0,16650.0,149226.0,2573083005.0,369782728740.0,21118374.0,094360,KOSDAQ
2025-04-17,016920,카스,KOSDAQ,KOSDAQ,중견기업부,2070.0,10.0,0.49,2105.0,2150.0,2050.0,319474.0,664138708.0,54841623660.0,26493538.0,016920,KOSDAQ
2025-04-17,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1179.0,-18.0,-1.5,1197.0,1215.0,1177.0,45170.0,54059897.0,39009517587.0,33086953.0,284620,KOSDAQ
2025-04-17,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,13340.0,220.0,1.68,13080.0,13440.0,13020.0,104371.0,1388735770.0,1105438269580.0,82866437.0,293490,KOSDAQ
2025-04-17,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3045.0,-330.0,-9.78,3405.0,3475.0,2970.0,1914377.0,5957567447.0,58166256855.0,19102219.0,140430,KOSDAQ
2025-04-17,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,59300.0,4200.0,7.62,55100.0,60200.0,55100.0,377771.0,22224830450.0,1438206102200.0,24253054.0,042000,KOSDAQ
2025-04-17,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6460.0,360.0,5.9,6200.0,6730.0,6200.0,172749.0,1121053845.0,65781708420.0,10182927.0,313760,KOSDAQ
2025-04-17,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,30.0,0.47,6210.0,6640.0,6210.0,42567.0,274299660.0,64754478300.0,10039454.0,317530,KOSDAQ
