trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-07,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-07-07,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2720.0,5.0,0.18,2715.0,2750.0,2715.0,6703.0,18266790.0,24040853280.0,8838549.0,208350,KOSDAQ
2025-07-07,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20350.0,-150.0,-0.73,20500.0,20550.0,20250.0,9710.0,198052400.0,321537000400.0,15800344.0,144510,KOSDAQ
2025-07-07,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8860.0,-140.0,-1.56,8920.0,9090.0,8800.0,215561.0,1921241965.0,209546025980.0,23650793.0,340450,KOSDAQ
2025-07-07,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19330.0,-450.0,-2.28,19300.0,19550.0,18990.0,333375.0,6418373630.0,1194660939790.0,61803463.0,358570,KOSDAQ
2025-07-07,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2105.0,-15.0,-0.71,2125.0,2125.0,2080.0,50483.0,105478610.0,82846779700.0,39357140.0,382480,KOSDAQ
2025-07-07,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3825.0,-100.0,-2.55,3920.0,3920.0,3790.0,111994.0,427758410.0,121753731825.0,31831041.0,382800,KOSDAQ
2025-07-07,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10580.0,-70.0,-0.66,10600.0,10790.0,10380.0,77830.0,824324280.0,163719469400.0,15474430.0,051160,KOSDAQ
2025-07-07,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2915.0,20.0,0.69,2890.0,2945.0,2875.0,223511.0,647157798.0,87413845255.0,29987597.0,053050,KOSDAQ
2025-07-07,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,-950.0,-4.24,22800.0,23600.0,21150.0,1135845.0,25125494075.0,112091458050.0,5225709.0,388610,KOSDAQ
2025-07-07,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,35700.0,3550.0,11.04,32300.0,35800.0,32150.0,519200.0,18148330425.0,587226051300.0,16448909.0,119850,KOSDAQ
2025-07-07,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1191.0,-56.0,-4.49,1247.0,1284.0,1190.0,211540.0,257275468.0,12863757564.0,10800804.0,065060,KOSDAQ
2025-07-07,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1200.0,-23.0,-1.88,1223.0,1223.0,1195.0,210672.0,253020741.0,92358247200.0,76965206.0,204840,KOSDAQ
2025-07-07,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-90.0,-1.35,6690.0,6730.0,6600.0,16911.0,112442550.0,83256096000.0,12614560.0,311320,KOSDAQ
2025-07-07,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9140.0,60.0,0.66,9100.0,9180.0,8630.0,272841.0,2460775200.0,171004254180.0,18709437.0,388050,KOSDAQ
2025-07-07,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19280.0,150.0,0.78,19130.0,19290.0,18900.0,3145.0,60287750.0,127655193600.0,6621120.0,018120,KOSDAQ
2025-07-07,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,-10.0,-0.37,2685.0,2690.0,2645.0,46273.0,123251545.0,54654955200.0,20393640.0,109820,KOSDAQ
2025-07-07,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4400.0,10.0,0.23,4380.0,4445.0,4335.0,32499.0,142701840.0,37886582800.0,8610587.0,086060,KOSDAQ
2025-07-07,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10570.0,10.0,0.09,10450.0,10570.0,10400.0,75259.0,787886260.0,237637572760.0,22482268.0,036890,KOSDAQ
2025-07-07,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,-90.0,-1.35,6660.0,6660.0,6460.0,25073.0,164644300.0,46271182860.0,7042798.0,363250,KOSDAQ
2025-07-07,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6510.0,30.0,0.46,6480.0,6540.0,6400.0,58435.0,377540950.0,84886357290.0,13039379.0,007370,KOSDAQ
2025-07-07,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2235.0,-25.0,-1.11,2260.0,2275.0,2210.0,60296.0,134667754.0,39061698450.0,17477270.0,285800,KOSDAQ
2025-07-07,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11440.0,30.0,0.26,11600.0,11800.0,11400.0,234959.0,2719674685.0,874315533520.0,76426183.0,085660,KOSDAQ
2025-07-07,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2955.0,-120.0,-3.9,3075.0,3075.0,2840.0,90558.0,269264345.0,79386801930.0,26865246.0,261780,KOSDAQ
2025-07-07,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7150.0,20.0,0.28,7130.0,7290.0,7120.0,13630.0,98189670.0,79798590300.0,11160642.0,351870,KOSDAQ
2025-07-07,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,7290.0,80.0,1.11,7230.0,7560.0,7180.0,107844.0,796893505.0,102060000000.0,14000000.0,094850,KOSDAQ
2025-07-07,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10350.0,60.0,0.58,10310.0,10410.0,10280.0,37346.0,386347765.0,95125659750.0,9190885.0,004650,KOSDAQ
2025-07-07,278280,천보,KOSDAQ,KOSDAQ,중견기업부,40600.0,-1500.0,-3.56,42200.0,42350.0,40600.0,23886.0,981295150.0,406000000000.0,10000000.0,278280,KOSDAQ
2025-07-07,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6090.0,0.0,0.0,5960.0,6140.0,5960.0,25211.0,153160390.0,128202356100.0,21051290.0,362320,KOSDAQ
2025-07-07,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,827.0,6.0,0.73,830.0,831.0,814.0,74025.0,61003054.0,39656316405.0,47952015.0,066360,KOSDAQ
2025-07-07,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,6080.0,110.0,1.84,5980.0,6100.0,5950.0,47560.0,287873865.0,148679894400.0,24453930.0,047820,KOSDAQ
2025-07-07,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18960.0,2270.0,13.6,17720.0,19000.0,17530.0,2072275.0,38288514300.0,401145707040.0,21157474.0,094360,KOSDAQ
2025-07-07,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1310.0,-1.0,-0.08,1310.0,1321.0,1291.0,114427.0,149221676.0,34706534780.0,26493538.0,016920,KOSDAQ
2025-07-07,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1251.0,95.0,8.22,1130.0,1280.0,1104.0,496829.0,601948797.0,41391778203.0,33086953.0,284620,KOSDAQ
2025-07-07,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,17940.0,-100.0,-0.55,17860.0,18270.0,17800.0,271448.0,4884511015.0,1486623879780.0,82866437.0,293490,KOSDAQ
2025-07-07,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2455.0,-70.0,-2.77,2500.0,2525.0,2425.0,119652.0,293632010.0,46895947645.0,19102219.0,140430,KOSDAQ
2025-07-07,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,46800.0,900.0,1.96,45950.0,47650.0,45500.0,173065.0,8129317400.0,1135042927200.0,24253054.0,042000,KOSDAQ
2025-07-07,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3270.0,-1400.0,-29.98,4590.0,4660.0,3270.0,1249589.0,4336648825.0,36647498220.0,11207186.0,313760,KOSDAQ
2025-07-07,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,90.0,1.81,4980.0,5080.0,4705.0,48847.0,238552582.0,50900031780.0,10039454.0,317530,KOSDAQ
2025-07-07,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1620.0,22.0,1.38,1621.0,1621.0,1583.0,1986.0,3175581.0,39302719560.0,24260938.0,071850,KOSDAQ
2025-07-07,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2430.0,-20.0,-0.82,2445.0,2455.0,2420.0,43612.0,106315160.0,52330499550.0,21535185.0,198080,KOSDAQ
2025-07-07,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4620.0,-70.0,-1.49,4600.0,4800.0,4345.0,178671.0,808481960.0,108951635100.0,23582605.0,210120,KOSDAQ
2025-07-07,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,905.0,36.0,4.14,869.0,907.0,866.0,398106.0,353954909.0,66810826790.0,73824118.0,050110,KOSDAQ
2025-07-07,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3475.0,10.0,0.29,3440.0,3565.0,3415.0,76952.0,268374191.0,49000123625.0,14100755.0,452300,KOSDAQ
2025-07-07,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-120.0,-1.3,9230.0,9230.0,8930.0,18124.0,165354470.0,139405071440.0,15252196.0,451760,KOSDAQ
2025-07-07,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),750.0,-73.0,-8.87,823.0,836.0,745.0,912519.0,706342380.0,48031256250.0,64041675.0,900310,KOSDAQ
2025-07-07,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,41100.0,350.0,0.86,41200.0,41700.0,40850.0,25548.0,1052988150.0,523521730500.0,12737755.0,078340,KOSDAQ
2025-07-07,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30600.0,2300.0,8.13,28500.0,32350.0,27500.0,217579.0,6694215100.0,201812875200.0,6595192.0,063080,KOSDAQ
2025-07-07,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5920.0,10.0,0.17,5910.0,5990.0,5830.0,32433.0,192430725.0,92411200000.0,15610000.0,307930,KOSDAQ
2025-07-07,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,500.0,-10.0,-1.96,505.0,509.0,487.0,68542.0,33910830.0,19177757000.0,38355514.0,079190,KOSDAQ
2025-07-07,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3800.0,260.0,7.34,3495.0,3880.0,3455.0,291932.0,1098335671.0,73773960000.0,19414200.0,263700,KOSDAQ
2025-07-07,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,37500.0,1150.0,3.16,36600.0,38200.0,36450.0,97535.0,3649615650.0,2014312500000.0,53715000.0,214370,KOSDAQ
2025-07-07,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11500.0,10.0,0.09,11490.0,11590.0,11380.0,2993.0,34196150.0,46400200000.0,4034800.0,221980,KOSDAQ
2025-07-07,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,272.0,3.0,1.12,270.0,277.0,269.0,716667.0,195573792.0,31474302384.0,115714347.0,038530,KOSDAQ
2025-07-07,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11170.0,310.0,2.85,11030.0,11390.0,10910.0,71040.0,796788085.0,78939786250.0,7067125.0,192250,KOSDAQ
2025-07-07,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,-50.0,-0.97,5070.0,5340.0,5050.0,107729.0,559665070.0,38105989780.0,7486442.0,431190,KOSDAQ
2025-07-07,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9900.0,-80.0,-0.8,10000.0,10090.0,9900.0,24121.0,240303640.0,118800000000.0,12000000.0,115500,KOSDAQ
2025-07-07,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3725.0,80.0,2.19,3705.0,3840.0,3605.0,394615.0,1481240108.0,63883750000.0,17150000.0,089150,KOSDAQ
2025-07-07,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2790.0,-10.0,-0.36,2780.0,2815.0,2765.0,78774.0,220133075.0,46637243820.0,16715858.0,025880,KOSDAQ
2025-07-07,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,87400.0,-1700.0,-1.91,89000.0,90000.0,86700.0,22592.0,1977653950.0,426512000000.0,4880000.0,093320,KOSDAQ
2025-07-07,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4355.0,205.0,4.94,4155.0,4480.0,4155.0,85844.0,371739469.0,142076871105.0,32623851.0,093640,KOSDAQ
2025-07-07,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,3950.0,-10.0,-0.25,3960.0,4250.0,3810.0,342946.0,1366841733.0,158755437500.0,40191250.0,073010,KOSDAQ
2025-07-07,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4865.0,-5.0,-0.1,4880.0,5070.0,4750.0,60044.0,295594598.0,78132036220.0,16060028.0,105330,KOSDAQ
2025-07-07,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12430.0,-90.0,-0.72,12450.0,12520.0,12320.0,21997.0,272646210.0,161587601010.0,12999807.0,053080,KOSDAQ
2025-07-07,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,-770.0,-6.78,11380.0,11970.0,10500.0,663669.0,7348323645.0,115142030670.0,10872713.0,199430,KOSDAQ
2025-07-07,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10470.0,-110.0,-1.04,10680.0,10680.0,10000.0,9056.0,93821560.0,91838191320.0,8771556.0,432470,KOSDAQ
2025-07-07,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19180.0,920.0,5.04,18260.0,19550.0,17940.0,213444.0,4070219970.0,153927076100.0,8025395.0,272110,KOSDAQ
2025-07-07,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,3145.0,170.0,5.71,2980.0,3170.0,2970.0,605408.0,1883953268.0,75966625850.0,24154730.0,039420,KOSDAQ
2025-07-07,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3120.0,-40.0,-1.27,3140.0,3140.0,3100.0,8519.0,26525095.0,40406767440.0,12950887.0,083550,KOSDAQ
2025-07-07,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13300.0,-560.0,-4.04,13730.0,13800.0,12950.0,192798.0,2556029090.0,529617743900.0,39820883.0,032500,KOSDAQ
2025-07-07,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,611.0,-3.0,-0.49,614.0,617.0,602.0,25596.0,15674936.0,17038987550.0,27887050.0,225430,KOSDAQ
2025-07-07,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,160.0,3.69,4365.0,4570.0,4330.0,913703.0,4104891967.0,122531445000.0,27229210.0,102370,KOSDAQ
2025-07-07,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3495.0,-5.0,-0.14,3500.0,3610.0,3400.0,34859.0,122892627.0,34738950930.0,9939614.0,068100,KOSDAQ
2025-07-07,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,2075.0,-25.0,-1.19,2160.0,2160.0,2055.0,121282.0,252735455.0,52156089875.0,25135465.0,106080,KOSDAQ
2025-07-07,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5160.0,-240.0,-4.44,5550.0,5590.0,5140.0,1016499.0,5439851095.0,62405927520.0,12094172.0,455180,KOSDAQ
2025-07-07,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4990.0,-50.0,-0.99,4985.0,5070.0,4940.0,66528.0,332095193.0,244606222170.0,49019283.0,036030,KOSDAQ
2025-07-07,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5990.0,0.0,0.0,5990.0,6120.0,5950.0,86344.0,518037340.0,185101350720.0,30901728.0,064820,KOSDAQ
2025-07-07,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4755.0,-25.0,-0.52,4780.0,4780.0,4670.0,43890.0,206426845.0,98346704490.0,20682798.0,024880,KOSDAQ
2025-07-07,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,270.0,-1.0,-0.37,274.0,274.0,267.0,689238.0,185904402.0,52483981860.0,194385118.0,042040,KOSDAQ
2025-07-07,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3680.0,-15.0,-0.41,3695.0,3715.0,3645.0,6157.0,22705710.0,21073313920.0,5726444.0,054410,KOSDAQ
2025-07-07,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1976.0,-24.0,-1.2,2000.0,2035.0,1962.0,75995.0,152161820.0,52931374808.0,26787133.0,258610,KOSDAQ
2025-07-07,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11890.0,-380.0,-3.1,12270.0,12270.0,11720.0,116811.0,1391251935.0,155815477500.0,13104750.0,274090,KOSDAQ
2025-07-07,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22400.0,-350.0,-1.54,22700.0,22750.0,22200.0,69317.0,1553069725.0,343489350400.0,15334346.0,089010,KOSDAQ
2025-07-07,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4665.0,-75.0,-1.58,4860.0,4860.0,4645.0,60360.0,283184815.0,123894502155.0,26558307.0,220260,KOSDAQ
2025-07-07,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,61000.0,3800.0,6.64,64100.0,64500.0,59200.0,739657.0,45564734300.0,888360751000.0,14563291.0,052400,KOSDAQ
2025-07-07,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37950.0,200.0,0.53,38450.0,39600.0,37800.0,67817.0,2613026325.0,435183579600.0,11467288.0,402030,KOSDAQ
2025-07-07,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1605.0,-20.0,-1.23,1603.0,1664.0,1603.0,17998.0,29143928.0,67514463030.0,42065086.0,391710,KOSDAQ
2025-07-07,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-07-07,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1832.0,-28.0,-1.51,1862.0,1863.0,1831.0,43600.0,80403224.0,69327646864.0,37842602.0,047770,KOSDAQ
2025-07-07,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1588.0,-25.0,-1.55,1598.0,1625.0,1588.0,60153.0,96216914.0,72940023940.0,45932005.0,080530,KOSDAQ
2025-07-07,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,40.0,0.67,5900.0,6040.0,5850.0,12974.0,76727310.0,76714440000.0,12785740.0,104540,KOSDAQ
2025-07-07,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2785.0,80.0,2.96,2700.0,2795.0,2680.0,357766.0,986737593.0,111400000000.0,40000000.0,027050,KOSDAQ
2025-07-07,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7200.0,-50.0,-0.69,7250.0,7270.0,7180.0,21320.0,153874665.0,45993600000.0,6388000.0,190650,KOSDAQ
2025-07-07,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4915.0,-85.0,-1.7,5000.0,5010.0,4900.0,114157.0,564462435.0,136838829560.0,27841064.0,123410,KOSDAQ
2025-07-07,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-07-07,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10600.0,50.0,0.47,10460.0,10650.0,10420.0,14332.0,151164155.0,95908800000.0,9048000.0,049430,KOSDAQ
2025-07-07,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,67200.0,-4000.0,-5.62,70200.0,71000.0,65500.0,168411.0,11280259450.0,702957964800.0,10460684.0,183300,KOSDAQ
2025-07-07,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-130.0,-2.45,5310.0,5370.0,5090.0,144583.0,751278650.0,375680100880.0,72525116.0,041960,KOSDAQ
2025-07-07,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7190.0,-120.0,-1.64,7310.0,7310.0,7150.0,24095.0,173615430.0,119245876780.0,16584962.0,089890,KOSDAQ
2025-07-07,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,-200.0,-2.35,8680.0,8680.0,8290.0,19474.0,163417480.0,47465350400.0,5704970.0,360350,KOSDAQ
2025-07-07,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-07-07,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4760.0,15.0,0.32,4745.0,4920.0,4625.0,37848.0,181812402.0,98189280000.0,20628000.0,222040,KOSDAQ
2025-07-07,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,57200.0,1400.0,2.51,54500.0,58300.0,54300.0,71048.0,4063254750.0,610896000000.0,10680000.0,241710,KOSDAQ
2025-07-07,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,9960.0,-910.0,-8.37,10360.0,10830.0,9710.0,282048.0,2813505290.0,77661606000.0,7797350.0,355150,KOSDAQ
2025-07-07,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-55.0,-1.87,2935.0,3015.0,2860.0,122946.0,359575377.0,94666682880.0,32870376.0,166480,KOSDAQ
2025-07-07,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3720.0,-20.0,-0.53,3740.0,3850.0,3700.0,25971.0,97626550.0,97891338720.0,26314876.0,045970,KOSDAQ
2025-07-07,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,693.0,0.0,0.0,691.0,699.0,688.0,25869.0,17933524.0,31406470326.0,45319582.0,196450,KOSDAQ
2025-07-07,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,-120.0,-2.19,5450.0,5450.0,5280.0,140928.0,753385330.0,96164103040.0,17941064.0,384470,KOSDAQ
2025-07-07,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,34750.0,50.0,0.14,34500.0,34950.0,33300.0,27313.0,935580400.0,431712698250.0,12423387.0,102940,KOSDAQ
2025-07-07,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),41850.0,300.0,0.72,41400.0,42000.0,40700.0,146274.0,6058802775.0,3414999966750.0,81600955.0,950160,KOSDAQ
2025-07-07,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2220.0,-30.0,-1.33,2230.0,2260.0,2215.0,33378.0,74572185.0,124666988220.0,56156301.0,033290,KOSDAQ
2025-07-07,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-40.0,-0.7,5680.0,5700.0,5620.0,20911.0,118071960.0,55253952000.0,9796800.0,056360,KOSDAQ
2025-07-07,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12260.0,-80.0,-0.65,12330.0,12330.0,12170.0,8764.0,107184800.0,140614476200.0,11469370.0,282880,KOSDAQ
2025-07-07,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,878.0,-21.0,-2.34,899.0,899.0,870.0,105259.0,92486313.0,26879245650.0,30614175.0,121850,KOSDAQ
2025-07-07,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21550.0,0.0,0.0,21000.0,22050.0,20850.0,63165.0,1364502350.0,113365692950.0,5260589.0,448710,KOSDAQ
2025-07-07,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11960.0,-230.0,-1.89,12190.0,12220.0,11930.0,41941.0,503329910.0,101701381600.0,8503460.0,126730,KOSDAQ
2025-07-07,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4230.0,25.0,0.59,4205.0,4240.0,4180.0,17775.0,74769218.0,74154015000.0,17530500.0,015710,KOSDAQ
2025-07-07,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9220.0,50.0,0.55,9210.0,9230.0,9100.0,23749.0,218088205.0,154656805540.0,16774057.0,052330,KOSDAQ
2025-07-07,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1079.0,-48.0,-4.26,1118.0,1148.0,1029.0,258945.0,278102091.0,40929289427.0,37932613.0,322780,KOSDAQ
2025-07-07,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14890.0,-30.0,-0.2,14930.0,15200.0,14820.0,54372.0,816079180.0,437997658620.0,29415558.0,200130,KOSDAQ
2025-07-07,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,35800.0,7900.0,28.32,30050.0,36250.0,28550.0,3007642.0,102755296800.0,367117723000.0,10254685.0,294570,KOSDAQ
2025-07-07,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,-120.0,-3.65,3285.0,3395.0,3150.0,81736.0,261585870.0,57426674685.0,18144289.0,317690,KOSDAQ
2025-07-07,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-07-07,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14340.0,-310.0,-2.12,14620.0,14620.0,14250.0,36199.0,519510550.0,201296488080.0,14037412.0,432720,KOSDAQ
2025-07-07,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,-290.0,-5.82,5170.0,5190.0,4610.0,203294.0,965586905.0,65702936950.0,14009155.0,365270,KOSDAQ
2025-07-07,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),946.0,-9.0,-0.94,997.0,997.0,942.0,242825.0,233376842.0,69874269344.0,73862864.0,348080,KOSDAQ
2025-07-07,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8950.0,-330.0,-3.56,9330.0,9330.0,8860.0,234311.0,2106474710.0,367755410500.0,41089990.0,060280,KOSDAQ
2025-07-07,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,-600.0,-1.91,31200.0,31550.0,30450.0,41755.0,1282165425.0,441166294800.0,14323581.0,372320,KOSDAQ
2025-07-07,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,852.0,10.0,1.19,842.0,860.0,819.0,69657.0,58160369.0,19802392740.0,23242245.0,051780,KOSDAQ
2025-07-07,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,11750.0,-140.0,-1.18,11880.0,11990.0,11530.0,71972.0,843563065.0,409070516000.0,34814512.0,115180,KOSDAQ
2025-07-07,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,41750.0,950.0,2.33,39700.0,42500.0,39600.0,104389.0,4318198950.0,674788633500.0,16162602.0,445680,KOSDAQ
2025-07-07,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16230.0,-110.0,-0.67,16260.0,16450.0,16130.0,36936.0,600661240.0,243490412700.0,15002490.0,182360,KOSDAQ
2025-07-07,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,13130.0,-270.0,-2.01,13400.0,13400.0,13000.0,20856.0,272946400.0,161358522130.0,12289301.0,405100,KOSDAQ
2025-07-07,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8250.0,-150.0,-1.79,8400.0,8440.0,8230.0,29765.0,247444200.0,76490873250.0,9271621.0,066310,KOSDAQ
