trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-20,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5870.0,-70.0,-1.18,5970.0,5990.0,5860.0,140963.0,830221910.0,278558261330.0,47454559.0,217820,KOSDAQ
2024-03-20,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3960.0,130.0,3.39,3805.0,3965.0,3805.0,314896.0,1234042780.0,305862404760.0,77237981.0,030530,KOSDAQ
2024-03-20,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8450.0,-20.0,-0.24,8480.0,8480.0,8410.0,8260.0,69702470.0,37180000000.0,4400000.0,012620,KOSDAQ
2024-03-20,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,19200.0,-350.0,-1.79,19550.0,19550.0,19100.0,66515.0,1279555400.0,293214355200.0,15271581.0,382840,KOSDAQ
2024-03-20,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8640.0,-180.0,-2.04,8820.0,8820.0,8370.0,906515.0,7771163630.0,761822625600.0,88173915.0,336570,KOSDAQ
2024-03-20,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-80.0,-0.99,7990.0,8140.0,7980.0,26119.0,209536090.0,76831872000.0,9603984.0,376980,KOSDAQ
2024-03-20,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4155.0,45.0,1.09,4135.0,4215.0,4125.0,39386.0,164113420.0,49860000000.0,12000000.0,008370,KOSDAQ
2024-03-20,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,712.0,13.0,1.86,699.0,715.0,696.0,36906.0,25780797.0,28973899448.0,40693679.0,008290,KOSDAQ
2024-03-20,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23300.0,500.0,2.19,22800.0,23450.0,22700.0,170715.0,3951636650.0,384706136900.0,16510993.0,101160,KOSDAQ
2024-03-20,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,3080.0,215.0,7.5,2870.0,3150.0,2870.0,121541.0,370170760.0,94086728120.0,30547639.0,064090,KOSDAQ
2024-03-20,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1483.0,13.0,0.88,1487.0,1487.0,1463.0,132498.0,194822782.0,71414161600.0,48155200.0,336060,KOSDAQ
2024-03-20,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-90.0,-1.73,5190.0,5220.0,5020.0,32013.0,162548690.0,76353405600.0,14971256.0,095270,KOSDAQ
2024-03-20,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2915.0,160.0,5.81,2850.0,3070.0,2830.0,2628549.0,7759189075.0,82294245330.0,28231302.0,065950,KOSDAQ
2024-03-20,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2510.0,0.0,0.0,2575.0,2600.0,2450.0,364404.0,921427970.0,56711331560.0,22594156.0,076080,KOSDAQ
2024-03-20,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1210.0,47.0,4.04,1163.0,1245.0,1155.0,54961.0,65204831.0,32816878270.0,27121387.0,043590,KOSDAQ
2024-03-20,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1685.0,-27.0,-1.58,1712.0,1718.0,1680.0,44417.0,75318708.0,24203582640.0,14364144.0,196700,KOSDAQ
2024-03-20,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16140.0,230.0,1.45,15910.0,16350.0,15910.0,68839.0,1112764550.0,564107267760.0,34950884.0,069080,KOSDAQ
2024-03-20,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10130.0,-160.0,-1.55,10290.0,10390.0,10130.0,51076.0,523223230.0,138135192240.0,13636248.0,053580,KOSDAQ
2024-03-20,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-03-20,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-03-20,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9080.0,10.0,0.11,9080.0,9100.0,9000.0,21632.0,195882930.0,162290699000.0,17873425.0,044340,KOSDAQ
2024-03-20,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9530.0,1160.0,13.86,8420.0,10230.0,8350.0,4277132.0,40679921440.0,125816384670.0,13202139.0,330350,KOSDAQ
2024-03-20,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8990.0,-80.0,-0.88,9100.0,9100.0,8950.0,15872.0,143007870.0,91550564000.0,10183600.0,348350,KOSDAQ
2024-03-20,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,76100.0,3700.0,5.11,73500.0,80500.0,72700.0,5081342.0,395267236300.0,2579635973600.0,33897976.0,112040,KOSDAQ
2024-03-20,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,14100.0,-120.0,-0.84,14450.0,14960.0,14080.0,790961.0,11538380890.0,469463617200.0,33295292.0,101730,KOSDAQ
2024-03-20,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,12500.0,-80.0,-0.64,12730.0,13200.0,12460.0,336945.0,4338844550.0,143373025000.0,11469842.0,123420,KOSDAQ
2024-03-20,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8050.0,20.0,0.25,8000.0,8150.0,8000.0,19850.0,159514440.0,59440829700.0,7383954.0,065370,KOSDAQ
2024-03-20,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,780.0,-15.0,-1.89,796.0,796.0,777.0,349066.0,273002754.0,51906242700.0,66546465.0,038620,KOSDAQ
2024-03-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2510.0,-30.0,-1.18,2530.0,2580.0,2470.0,987692.0,2477034590.0,429332698840.0,171048884.0,299900,KOSDAQ
2024-03-20,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,814.0,-10.0,-1.21,810.0,819.0,800.0,1143935.0,928165173.0,96371319176.0,118392284.0,036090,KOSDAQ
2024-03-20,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12940.0,-50.0,-0.38,13000.0,13050.0,12900.0,15654.0,202461630.0,179402256280.0,13864162.0,136540,KOSDAQ
2024-03-20,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3415.0,-125.0,-3.53,3540.0,3540.0,3295.0,655009.0,2233056870.0,63174590420.0,18499148.0,320000,KOSDAQ
2024-03-20,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1191.0,30.0,2.58,1163.0,1195.0,1145.0,650658.0,763899668.0,70965134736.0,59584496.0,097800,KOSDAQ
2024-03-20,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-30.0,-0.84,3560.0,3585.0,3505.0,42590.0,150495560.0,38565218230.0,10924991.0,192390,KOSDAQ
2024-03-20,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,6110.0,-410.0,-6.29,6520.0,6660.0,6090.0,130406.0,812439930.0,35370062910.0,5788881.0,313760,KOSDAQ
2024-03-20,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1510.0,-32.0,-2.08,1542.0,1552.0,1480.0,41277.0,62851668.0,25188947220.0,16681422.0,335870,KOSDAQ
2024-03-20,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1183.0,6.0,0.51,1195.0,1238.0,1154.0,1577992.0,1886725164.0,56752565324.0,47973428.0,900340,KOSDAQ
2024-03-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9040.0,280.0,3.2,8890.0,9170.0,8710.0,960614.0,8619688170.0,277204575920.0,30664223.0,036200,KOSDAQ
2024-03-20,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1026.0,-12.0,-1.16,1050.0,1058.0,1021.0,503188.0,519782346.0,129622640256.0,126337856.0,018000,KOSDAQ
2024-03-20,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3395.0,35.0,1.04,3360.0,3405.0,3330.0,49282.0,166102880.0,47798228765.0,14079007.0,203450,KOSDAQ
2024-03-20,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4775.0,15.0,0.32,4740.0,4795.0,4740.0,18367.0,87534220.0,92256318625.0,19320695.0,011320,KOSDAQ
2024-03-20,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,16530.0,280.0,1.72,16140.0,16630.0,15990.0,238790.0,3904527360.0,349347102780.0,21134126.0,086390,KOSDAQ
2024-03-20,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4220.0,0.0,0.0,4215.0,4245.0,4180.0,37500.0,157603265.0,103266379320.0,24470706.0,241690,KOSDAQ
2024-03-20,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,7140.0,840.0,13.33,6400.0,7140.0,6240.0,2249055.0,15310067260.0,137417096880.0,19246092.0,142210,KOSDAQ
2024-03-20,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7670.0,-100.0,-1.29,7710.0,7810.0,7670.0,32605.0,251914900.0,88358400000.0,11520000.0,048430,KOSDAQ
2024-03-20,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12130.0,190.0,1.59,12150.0,12310.0,11840.0,216300.0,2608412450.0,442196808910.0,36454807.0,206650,KOSDAQ
2024-03-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,18360.0,170.0,0.93,18200.0,18710.0,17710.0,142754.0,2613766890.0,136905636240.0,7456734.0,089850,KOSDAQ
2024-03-20,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1325.0,-10.0,-0.75,1317.0,1350.0,1317.0,31552.0,41835265.0,26119460000.0,19712800.0,084440,KOSDAQ
2024-03-20,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5380.0,-70.0,-1.28,5500.0,5510.0,5300.0,662874.0,3578435520.0,280820607820.0,52197139.0,032620,KOSDAQ
2024-03-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17370.0,10.0,0.06,17340.0,17970.0,17210.0,45511.0,802280980.0,177967913220.0,10245706.0,264450,KOSDAQ
2024-03-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12640.0,-30.0,-0.24,12650.0,12710.0,12570.0,5661.0,71593640.0,236325377920.0,18696628.0,078070,KOSDAQ
2024-03-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2140.0,-15.0,-0.7,2150.0,2160.0,2105.0,21391.0,45561765.0,79290877680.0,37051812.0,024800,KOSDAQ
2024-03-20,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29250.0,-200.0,-0.68,29450.0,29650.0,29200.0,9370.0,275238100.0,87750000000.0,3000000.0,054930,KOSDAQ
2024-03-20,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1350.0,-22.0,-1.6,1373.0,1390.0,1331.0,110164.0,149264194.0,19157972850.0,14191091.0,069330,KOSDAQ
2024-03-20,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4820.0,-5.0,-0.1,4815.0,4865.0,4730.0,31899.0,152816580.0,105003391520.0,21784936.0,049520,KOSDAQ
2024-03-20,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-20.0,-0.93,2155.0,2155.0,2100.0,42886.0,90914770.0,12147600000.0,5730000.0,435380,KOSDAQ
2024-03-20,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2110.0,2115.0,2090.0,10713.0,22563685.0,11004000000.0,5240000.0,444920,KOSDAQ
2024-03-20,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2115.0,2115.0,2095.0,16107.0,33912605.0,10088550000.0,4770000.0,446150,KOSDAQ
2024-03-20,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2025.0,2005.0,15247.0,30671285.0,19654600000.0,9730000.0,449020,KOSDAQ
2024-03-20,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2090.0,2095.0,2080.0,30353.0,63186905.0,9511300000.0,4540000.0,450940,KOSDAQ
2024-03-20,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2020.0,2025.0,2010.0,38017.0,76785395.0,14160200000.0,7010000.0,473050,KOSDAQ
2024-03-20,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2190.0,2190.0,2165.0,19428.0,42247465.0,11475600000.0,5240000.0,430700,KOSDAQ
2024-03-20,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2660.0,-20.0,-0.75,2680.0,2695.0,2635.0,27915.0,74492250.0,63042457520.0,23700172.0,263770,KOSDAQ
2024-03-20,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27200.0,-650.0,-2.33,27900.0,28100.0,26900.0,209358.0,5619680800.0,243109411200.0,8937846.0,388720,KOSDAQ
2024-03-20,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,14700.0,-970.0,-6.19,15740.0,15900.0,14500.0,660699.0,9925777740.0,168581805000.0,11468150.0,340930,KOSDAQ
2024-03-20,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3785.0,-10.0,-0.26,3775.0,3840.0,3775.0,331760.0,1258365010.0,292621616455.0,77310863.0,023410,KOSDAQ
2024-03-20,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9500.0,-120.0,-1.25,9740.0,9740.0,9500.0,185355.0,1775092290.0,356365444000.0,37512152.0,056080,KOSDAQ
2024-03-20,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,10.0,0.47,2145.0,2155.0,2145.0,30307.0,65126530.0,9137200000.0,4240000.0,468760,KOSDAQ
2024-03-20,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-03-20,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3490.0,115.0,3.41,3365.0,3535.0,3320.0,205731.0,703432890.0,20660800000.0,5920000.0,413630,KOSDAQ
2024-03-20,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2350.0,15.0,0.64,2335.0,2355.0,2310.0,4930.0,11451440.0,8131000000.0,3460000.0,442130,KOSDAQ
2024-03-20,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,36350.0,700.0,1.96,35850.0,36950.0,35150.0,254374.0,9217391850.0,832998126700.0,22916042.0,084370,KOSDAQ
2024-03-20,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13560.0,-70.0,-0.51,13680.0,13960.0,13380.0,84939.0,1155765920.0,93945727560.0,6928151.0,240600,KOSDAQ
2024-03-20,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,15.0,0.34,4390.0,4440.0,4365.0,25272.0,110977815.0,49720098380.0,11287196.0,221800,KOSDAQ
2024-03-20,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,32800.0,-950.0,-2.81,33850.0,34000.0,32450.0,61712.0,2034384150.0,534210156000.0,16286895.0,179900,KOSDAQ
2024-03-20,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,-20.0,-0.73,2740.0,2790.0,2660.0,126718.0,343200490.0,99811151325.0,36762855.0,263050,KOSDAQ
2024-03-20,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2055.0,57.0,2.85,1998.0,2090.0,1998.0,42893.0,87519848.0,22948970010.0,11167382.0,191410,KOSDAQ
2024-03-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,87300.0,-2900.0,-3.22,90200.0,90900.0,87300.0,54941.0,4863620100.0,696570890400.0,7979048.0,372170,KOSDAQ
2024-03-20,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1852.0,-28.0,-1.49,1876.0,1901.0,1850.0,127287.0,238021653.0,40047492432.0,21623916.0,146060,KOSDAQ
2024-03-20,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2190.0,40.0,1.86,2150.0,2255.0,2150.0,326554.0,719061325.0,151378923240.0,69122796.0,072770,KOSDAQ
2024-03-20,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2510.0,-25.0,-0.99,2520.0,2525.0,2480.0,13253.0,33114420.0,56687619590.0,22584709.0,039020,KOSDAQ
2024-03-20,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6210.0,-50.0,-0.8,6250.0,6280.0,6160.0,54739.0,339266430.0,68285898990.0,10996119.0,067920,KOSDAQ
2024-03-20,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5160.0,60.0,1.18,5150.0,5310.0,5100.0,190520.0,991698860.0,65232116280.0,12641883.0,044960,KOSDAQ
2024-03-20,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,12470.0,-330.0,-2.58,12750.0,12920.0,12440.0,58182.0,732243940.0,91521058530.0,7339299.0,303530,KOSDAQ
2024-03-20,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6940.0,-60.0,-0.86,7040.0,7090.0,6920.0,10818.0,75257730.0,35937068880.0,5178252.0,296640,KOSDAQ
2024-03-20,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,12870.0,-390.0,-2.94,13260.0,13300.0,12760.0,140758.0,1820330140.0,126553386960.0,9833208.0,302430,KOSDAQ
2024-03-20,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,-370.0,-3.23,11480.0,11690.0,11000.0,72737.0,817309200.0,86800068600.0,7819826.0,274400,KOSDAQ
2024-03-20,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-03-20,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,26550.0,150.0,0.57,26400.0,26650.0,26250.0,30582.0,810845150.0,201882111300.0,7603846.0,073490,KOSDAQ
2024-03-20,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,807.0,-3.0,-0.37,810.0,816.0,798.0,86081.0,69241698.0,32508501243.0,40283149.0,215790,KOSDAQ
2024-03-20,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2250.0,0.0,0.0,2255.0,2295.0,2235.0,45148.0,102082815.0,27067500000.0,12030000.0,344860,KOSDAQ
2024-03-20,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8860.0,270.0,3.14,8490.0,9000.0,8490.0,15373.0,135920440.0,64118313800.0,7236830.0,246960,KOSDAQ
2024-03-20,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,22950.0,-400.0,-1.71,23150.0,23600.0,22500.0,66104.0,1521520050.0,215405119800.0,9385844.0,088390,KOSDAQ
2024-03-20,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31250.0,400.0,1.3,30900.0,31750.0,30900.0,122742.0,3853785750.0,631301812500.0,20201658.0,272290,KOSDAQ
2024-03-20,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3275.0,45.0,1.39,3230.0,3285.0,3185.0,14489.0,47196680.0,64815249900.0,19790916.0,053350,KOSDAQ
2024-03-20,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,23150.0,-750.0,-3.14,24100.0,24550.0,23150.0,126696.0,3006045550.0,210003558200.0,9071428.0,452400,KOSDAQ
2024-03-20,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6580.0,330.0,5.28,6240.0,6580.0,6180.0,42788.0,273982690.0,80201843400.0,12188730.0,041520,KOSDAQ
2024-03-20,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,8180.0,-520.0,-5.98,8560.0,8610.0,8150.0,4699345.0,39031621440.0,244176370160.0,29850412.0,264850,KOSDAQ
2024-03-20,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8840.0,0.0,0.0,8900.0,8900.0,8780.0,39967.0,352170140.0,223574296400.0,25291210.0,054210,KOSDAQ
2024-03-20,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6050.0,-130.0,-2.1,6190.0,6190.0,6020.0,90361.0,548186750.0,124705098650.0,20612413.0,164060,KOSDAQ
2024-03-20,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1764.0,-4.0,-0.23,1763.0,1774.0,1763.0,39057.0,69012423.0,48113135280.0,27275020.0,065440,KOSDAQ
2024-03-20,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-110.0,-2.73,4000.0,4065.0,3895.0,321467.0,1265109270.0,61000882050.0,15541626.0,115610,KOSDAQ
2024-03-20,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4410.0,-50.0,-1.12,4460.0,4495.0,4390.0,122145.0,539554770.0,244672047900.0,55481190.0,078020,KOSDAQ
2024-03-20,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-75.0,-2.38,3155.0,3210.0,3040.0,924871.0,2876664310.0,183536836560.0,59589882.0,131400,KOSDAQ
2024-03-20,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11850.0,-580.0,-4.67,12270.0,12400.0,11850.0,353290.0,4256130380.0,98218962000.0,8288520.0,351330,KOSDAQ
2024-03-20,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5470.0,40.0,0.74,5430.0,5490.0,5380.0,26125.0,142149370.0,54700000000.0,10000000.0,080010,KOSDAQ
2024-03-20,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-130.0,-2.05,6330.0,6360.0,6140.0,93645.0,581837450.0,214589681800.0,34611239.0,086890,KOSDAQ
2024-03-20,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,27750.0,0.0,0.0,27950.0,28200.0,27350.0,167818.0,4664441150.0,318246213000.0,11468332.0,047560,KOSDAQ
2024-03-20,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),93.0,0.0,0.0,93.0,94.0,92.0,1815684.0,169153360.0,40169680650.0,431932050.0,900110,KOSDAQ
2024-03-20,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3655.0,25.0,0.69,3630.0,3660.0,3620.0,35161.0,127675205.0,44934570000.0,12294000.0,067010,KOSDAQ
2024-03-20,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,-1950.0,-7.94,24350.0,24600.0,22300.0,1738041.0,40387492750.0,218037500200.0,9647677.0,418620,KOSDAQ
2024-03-20,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23950.0,1600.0,7.16,22650.0,24000.0,22400.0,143425.0,3363232050.0,342193672200.0,14287836.0,102710,KOSDAQ
2024-03-20,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-25.0,-0.77,3245.0,3280.0,3215.0,33259.0,107751465.0,30120169900.0,9325130.0,063760,KOSDAQ
2024-03-20,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3805.0,-255.0,-6.28,4035.0,4050.0,3805.0,559278.0,2174528975.0,84760476790.0,22276078.0,123570,KOSDAQ
2024-03-20,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2150.0,80.0,3.86,2070.0,2170.0,2045.0,678171.0,1441795755.0,45881707350.0,21340329.0,083470,KOSDAQ
2024-03-20,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2400.0,-25.0,-1.03,2425.0,2480.0,2370.0,61539.0,147867025.0,102194488800.0,42581037.0,095190,KOSDAQ
2024-03-20,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,33050.0,-450.0,-1.34,33350.0,33750.0,33000.0,102786.0,3415010800.0,566243534800.0,17132936.0,091120,KOSDAQ
2024-03-20,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,192100.0,10900.0,6.02,185000.0,195200.0,177500.0,331690.0,62482238000.0,2366585555000.0,12319550.0,039030,KOSDAQ
2024-03-20,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4625.0,130.0,2.89,4655.0,4920.0,4545.0,894060.0,4215299090.0,140677177375.0,30416687.0,294090,KOSDAQ
2024-03-20,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1574.0,9.0,0.58,1619.0,1619.0,1554.0,156076.0,246254636.0,48150128542.0,30590933.0,088290,KOSDAQ
2024-03-20,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-03-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3800.0,55.0,1.47,3710.0,3815.0,3710.0,72745.0,274223920.0,129928536000.0,34191720.0,353810,KOSDAQ
2024-03-20,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17930.0,-60.0,-0.33,17920.0,18280.0,17880.0,31453.0,563668680.0,122547533680.0,6834776.0,099750,KOSDAQ
2024-03-20,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-150.0,-2.16,6930.0,6940.0,6780.0,19063.0,130812650.0,54985488120.0,8109954.0,377330,KOSDAQ
2024-03-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3080.0,130.0,4.41,2940.0,3080.0,2940.0,256021.0,777672010.0,200649202600.0,65145845.0,035810,KOSDAQ
2024-03-20,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-03-20,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13080.0,-10.0,-0.08,13090.0,13120.0,13040.0,3618.0,47325570.0,157530288000.0,12043600.0,092130,KOSDAQ
2024-03-20,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-03-20,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4940.0,-10.0,-0.2,4950.0,4950.0,4915.0,4397.0,21700195.0,23560095000.0,4769250.0,134060,KOSDAQ
2024-03-20,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2830.0,-5.0,-0.18,2835.0,2835.0,2805.0,23328.0,65675190.0,56050300800.0,19805760.0,001840,KOSDAQ
2024-03-20,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-03-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28900.0,300.0,1.05,28700.0,29500.0,28300.0,30387.0,877076200.0,395461299800.0,13683782.0,041830,KOSDAQ
2024-03-20,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2980.0,50.0,1.71,2960.0,3000.0,2930.0,23018.0,68279660.0,32385835400.0,10867730.0,352940,KOSDAQ
2024-03-20,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1042.0,11.0,1.07,1021.0,1060.0,1015.0,128129.0,132595841.0,24174400000.0,23200000.0,079950,KOSDAQ
