trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-05,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1978.0,2.0,0.1,1976.0,1983.0,1974.0,76836.0,151915869.0,21856900000.0,11050000.0,468510,KOSDAQ
2024-02-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16310.0,10.0,0.06,16590.0,16590.0,16130.0,5125.0,83461550.0,103894700000.0,6370000.0,009300,KOSDAQ
2024-02-05,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9090.0,40.0,0.44,9050.0,9100.0,9050.0,6228.0,56563040.0,92260663920.0,10149688.0,225190,KOSDAQ
2024-02-05,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,-90.0,-1.89,4805.0,4825.0,4600.0,10546.0,49792990.0,26496301150.0,5667658.0,361670,KOSDAQ
2024-02-05,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4040.0,30.0,0.75,4050.0,4070.0,3985.0,36538.0,146458785.0,52520000000.0,13000000.0,054540,KOSDAQ
2024-02-05,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2960.0,0.0,0.0,3000.0,3040.0,2900.0,128734.0,377805895.0,36476068160.0,12322996.0,065570,KOSDAQ
2024-02-05,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1942.0,-3.0,-0.15,1941.0,1964.0,1940.0,31109.0,60610240.0,31486791780.0,16213590.0,032280,KOSDAQ
2024-02-05,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3835.0,45.0,1.19,3790.0,3840.0,3725.0,49363.0,186943465.0,47554000000.0,12400000.0,002290,KOSDAQ
2024-02-05,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8600.0,0.0,0.0,8630.0,8680.0,8520.0,49503.0,426087380.0,140339289200.0,16318522.0,037460,KOSDAQ
2024-02-05,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5520.0,-20.0,-0.36,5550.0,5630.0,5430.0,34014.0,186689080.0,44512540320.0,8063866.0,032750,KOSDAQ
2024-02-05,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1699.0,-7.0,-0.41,1719.0,1719.0,1699.0,56599.0,96409151.0,42405735168.0,24959232.0,054090,KOSDAQ
2024-02-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,62600.0,-2900.0,-4.43,64600.0,64900.0,62500.0,186305.0,11816913500.0,1468437747200.0,23457472.0,000250,KOSDAQ
2024-02-05,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6390.0,-50.0,-0.78,6470.0,6470.0,6350.0,34332.0,219407500.0,84818157030.0,13273577.0,024950,KOSDAQ
2024-02-05,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3105.0,25.0,0.81,3095.0,3125.0,3085.0,77613.0,241244645.0,335080130130.0,107916306.0,038500,KOSDAQ
2024-02-05,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4945.0,-5.0,-0.1,4950.0,4955.0,4910.0,22478.0,110822660.0,77650791050.0,15702890.0,017480,KOSDAQ
2024-02-05,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1884.0,6.0,0.32,1885.0,1894.0,1869.0,118041.0,221295560.0,81337805772.0,43172933.0,046390,KOSDAQ
2024-02-05,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2125.0,50.0,2.41,2110.0,2255.0,2080.0,17868732.0,38740056665.0,125760217875.0,59181279.0,027580,KOSDAQ
2024-02-05,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3555.0,-200.0,-5.33,3780.0,3780.0,3500.0,50584.0,184438710.0,196692152715.0,55328313.0,038540,KOSDAQ
2024-02-05,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2190.0,-120.0,-5.19,2310.0,2310.0,2165.0,79787.0,176475905.0,41126991120.0,18779448.0,101000,KOSDAQ
2024-02-05,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-10.0,-0.48,2090.0,2090.0,2065.0,6461.0,13348815.0,10991700000.0,5310000.0,415580,KOSDAQ
2024-02-05,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,2.0,0.1,1999.0,1999.0,1996.0,3904.0,7802857.0,10429560000.0,5220000.0,452670,KOSDAQ
2024-02-05,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15450.0,-170.0,-1.09,15600.0,15770.0,15440.0,80253.0,1249419120.0,210555983550.0,13628219.0,091580,KOSDAQ
2024-02-05,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4790.0,290.0,6.44,4550.0,4800.0,4530.0,672453.0,3166711145.0,68232199220.0,14244718.0,263810,KOSDAQ
2024-02-05,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19930.0,-270.0,-1.34,20150.0,20150.0,19700.0,45848.0,909876790.0,318661507410.0,15989037.0,089980,KOSDAQ
2024-02-05,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,382.0,-3.0,-0.78,385.0,399.0,382.0,166077.0,64185790.0,40283595698.0,105454439.0,042940,KOSDAQ
2024-02-05,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,23400.0,-1400.0,-5.65,24800.0,24800.0,23400.0,33978.0,812940950.0,290711631600.0,12423574.0,042600,KOSDAQ
2024-02-05,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,56300.0,-1000.0,-1.75,58000.0,58000.0,53600.0,10084.0,569853700.0,273704983500.0,4861545.0,107600,KOSDAQ
2024-02-05,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,-340.0,-3.27,10410.0,10590.0,9980.0,156723.0,1591995390.0,151858094280.0,15095238.0,411080,KOSDAQ
2024-02-05,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,-180.0,-2.5,7330.0,7360.0,6910.0,1216694.0,8673102010.0,352581537380.0,50153846.0,252990,KOSDAQ
2024-02-05,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,-20.0,-0.65,3120.0,3140.0,3015.0,108827.0,332470960.0,70020579085.0,23071031.0,378800,KOSDAQ
2024-02-05,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4760.0,165.0,3.59,4600.0,4920.0,4590.0,3487173.0,16640156180.0,112043064840.0,23538459.0,294630,KOSDAQ
2024-02-05,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9340.0,-100.0,-1.06,9440.0,9440.0,9260.0,6923.0,64576020.0,81264313840.0,8700676.0,038070,KOSDAQ
2024-02-05,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7780.0,40.0,0.52,7730.0,7930.0,7700.0,373010.0,2907467080.0,478962014980.0,61563241.0,006730,KOSDAQ
2024-02-05,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1526.0,-21.0,-1.36,1547.0,1547.0,1522.0,16873.0,25813163.0,30520000000.0,20000000.0,079650,KOSDAQ
2024-02-05,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4560.0,-5.0,-0.11,4575.0,4575.0,4550.0,14548.0,66402775.0,57456000000.0,12600000.0,100660,KOSDAQ
2024-02-05,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4355.0,25.0,0.58,4335.0,4420.0,4275.0,289585.0,1260016290.0,50735750000.0,11650000.0,019770,KOSDAQ
2024-02-05,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,688.0,-1.0,-0.15,694.0,694.0,670.0,26803.0,18414664.0,34536829440.0,50198880.0,043710,KOSDAQ
2024-02-05,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3910.0,-50.0,-1.26,3890.0,3930.0,3870.0,11534.0,44925635.0,179345377530.0,45868383.0,092190,KOSDAQ
2024-02-05,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10390.0,-190.0,-1.8,10570.0,10570.0,10370.0,183727.0,1913834100.0,605793106000.0,58305400.0,046890,KOSDAQ
2024-02-05,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10960.0,-100.0,-0.9,10950.0,11060.0,10780.0,198854.0,2167359230.0,194805966320.0,17774267.0,063170,KOSDAQ
2024-02-05,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,429.0,0.0,0.0,429.0,434.0,421.0,48791.0,20826285.0,29853615363.0,69588847.0,027040,KOSDAQ
2024-02-05,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3540.0,30.0,0.85,3510.0,3540.0,3485.0,6011.0,21141885.0,41273989260.0,11659319.0,018680,KOSDAQ
2024-02-05,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5760.0,-30.0,-0.52,5800.0,5800.0,5700.0,67162.0,385731760.0,107136000000.0,18600000.0,093920,KOSDAQ
2024-02-05,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4210.0,-80.0,-1.86,4290.0,4290.0,4150.0,16725.0,70393565.0,40831863800.0,9698780.0,189860,KOSDAQ
2024-02-05,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18830.0,90.0,0.48,18550.0,18880.0,18260.0,195369.0,3621331470.0,707643488860.0,37580642.0,178320,KOSDAQ
2024-02-05,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3510.0,-40.0,-1.13,3570.0,3580.0,3440.0,140140.0,490835660.0,74510739810.0,21228131.0,122690,KOSDAQ
2024-02-05,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3890.0,-140.0,-3.47,4040.0,4040.0,3890.0,120558.0,476441690.0,143883320000.0,36988000.0,140070,KOSDAQ
2024-02-05,011370,서한,KOSDAQ,KOSDAQ,우량기업부,916.0,-2.0,-0.22,918.0,921.0,911.0,216769.0,198780439.0,92419696340.0,100894865.0,011370,KOSDAQ
2024-02-05,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19000.0,-10.0,-0.05,18840.0,19080.0,18840.0,4381.0,83274330.0,97850000000.0,5150000.0,065710,KOSDAQ
2024-02-05,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1293.0,-11.0,-0.84,1305.0,1305.0,1246.0,405761.0,518810980.0,297142334901.0,229808457.0,035890,KOSDAQ
2024-02-05,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,52400.0,-700.0,-1.32,53100.0,53100.0,51600.0,6761.0,352990000.0,285842000000.0,5455000.0,357550,KOSDAQ
2024-02-05,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19190.0,-170.0,-0.88,19370.0,19740.0,18700.0,37460.0,711100840.0,126654000000.0,6600000.0,003100,KOSDAQ
2024-02-05,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,-80.0,-0.89,8890.0,9100.0,8860.0,8378.0,74476710.0,109467503950.0,12313555.0,067370,KOSDAQ
2024-02-05,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,24050.0,-1000.0,-3.99,25300.0,25450.0,24050.0,85410.0,2100354450.0,227069638250.0,9441565.0,171090,KOSDAQ
2024-02-05,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8230.0,-200.0,-2.37,8470.0,8470.0,8200.0,30683.0,253931310.0,100432994400.0,12203280.0,086710,KOSDAQ
2024-02-05,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10890.0,110.0,1.02,10780.0,10950.0,10720.0,122935.0,1335924990.0,311454000000.0,28600000.0,014620,KOSDAQ
2024-02-05,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4140.0,20.0,0.49,4120.0,4160.0,4050.0,47572.0,195942970.0,64045800000.0,15470000.0,037350,KOSDAQ
2024-02-05,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2285.0,-5.0,-0.22,2275.0,2300.0,2235.0,82328.0,186255150.0,35436106755.0,15508143.0,081580,KOSDAQ
2024-02-05,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4045.0,-35.0,-0.86,4080.0,4080.0,4000.0,33623.0,135598070.0,40286517280.0,9959584.0,045300,KOSDAQ
2024-02-05,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9770.0,-180.0,-1.81,10210.0,10250.0,9670.0,6120604.0,60710099610.0,781600000000.0,80000000.0,015750,KOSDAQ
2024-02-05,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,90500.0,-2400.0,-2.58,92000.0,92800.0,90400.0,25172.0,2288862000.0,1089839553000.0,12042426.0,365340,KOSDAQ
2024-02-05,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4955.0,155.0,3.23,4805.0,5040.0,4805.0,9278.0,46066840.0,36171500000.0,7300000.0,080470,KOSDAQ
2024-02-05,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1486.0,-4.0,-0.27,1505.0,1510.0,1452.0,193956.0,286076455.0,79360400624.0,53405384.0,043260,KOSDAQ
2024-02-05,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6820.0,-440.0,-6.06,7170.0,7190.0,6790.0,412882.0,2880878910.0,241106389260.0,35352843.0,148150,KOSDAQ
2024-02-05,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3920.0,155.0,4.12,3830.0,4210.0,3765.0,72517.0,288189595.0,26469164960.0,6752338.0,188260,KOSDAQ
2024-02-05,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1848.0,0.0,0.0,1848.0,1865.0,1842.0,129106.0,239239208.0,32630910312.0,17657419.0,053060,KOSDAQ
2024-02-05,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1838.0,24.0,1.32,1823.0,1868.0,1798.0,88565.0,162774814.0,52159433032.0,28378364.0,340440,KOSDAQ
2024-02-05,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2780.0,10.0,0.36,2800.0,2800.0,2755.0,9199.0,25497585.0,42383880000.0,15246000.0,017510,KOSDAQ
2024-02-05,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8570.0,0.0,0.0,8600.0,8610.0,8510.0,34174.0,292902760.0,90242100000.0,10530000.0,011560,KOSDAQ
2024-02-05,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3860.0,45.0,1.18,3875.0,3915.0,3830.0,159265.0,617684025.0,102249470000.0,26489500.0,396300,KOSDAQ
2024-02-05,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2760.0,-15.0,-0.54,2765.0,2775.0,2745.0,28679.0,79076895.0,120888000000.0,43800000.0,100700,KOSDAQ
2024-02-05,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7430.0,200.0,2.77,7190.0,7450.0,7180.0,16217.0,119617290.0,62040500000.0,8350000.0,024830,KOSDAQ
2024-02-05,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,587.0,66.0,12.67,529.0,649.0,521.0,17975268.0,10857217889.0,32499690554.0,55365742.0,258830,KOSDAQ
2024-02-05,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,658.0,-3.0,-0.45,660.0,666.0,650.0,514766.0,337870327.0,144760000000.0,220000000.0,036630,KOSDAQ
2024-02-05,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2380.0,0.0,0.0,2335.0,2380.0,2335.0,23778.0,56101250.0,43129567460.0,18121667.0,039310,KOSDAQ
2024-02-05,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2930.0,20.0,0.69,2910.0,2970.0,2880.0,42942.0,125834650.0,24602017490.0,8396593.0,067770,KOSDAQ
2024-02-05,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7390.0,40.0,0.54,7400.0,7530.0,7370.0,146671.0,1092004870.0,109318814170.0,14792803.0,053450,KOSDAQ
2024-02-05,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2185.0,-65.0,-2.89,2255.0,2255.0,2160.0,336127.0,743750520.0,165315679750.0,75659350.0,222810,KOSDAQ
2024-02-05,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,878.0,0.0,0.0,887.0,892.0,876.0,43311.0,38265285.0,36425050420.0,41486390.0,252500,KOSDAQ
2024-02-05,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4960.0,-260.0,-4.98,5220.0,5220.0,4960.0,458653.0,2310495795.0,129606684800.0,26130380.0,321370,KOSDAQ
2024-02-05,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,-90.0,-2.8,3175.0,3210.0,3080.0,1197281.0,3744630290.0,102975525120.0,33004976.0,347000,KOSDAQ
2024-02-05,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,20.0,0.49,4075.0,4110.0,4060.0,7163.0,29182650.0,33432186060.0,8164148.0,331920,KOSDAQ
2024-02-05,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2070.0,35.0,1.72,2030.0,2075.0,2000.0,149508.0,305836500.0,88605780750.0,42804725.0,049180,KOSDAQ
2024-02-05,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,240.0,5.63,4330.0,4555.0,4170.0,97800.0,422763465.0,61213396500.0,13602977.0,299660,KOSDAQ
2024-02-05,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-02-05,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,17800.0,-160.0,-0.89,18000.0,18040.0,17640.0,214283.0,3819687220.0,479083262000.0,26914790.0,108860,KOSDAQ
2024-02-05,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6060.0,-110.0,-1.78,6170.0,6250.0,6020.0,142265.0,866000720.0,155624217840.0,25680564.0,208370,KOSDAQ
2024-02-05,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3780.0,60.0,1.61,3735.0,3805.0,3710.0,35480.0,133398715.0,35006205780.0,9260901.0,318160,KOSDAQ
2024-02-05,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,102000.0,-2500.0,-2.39,105400.0,105400.0,102000.0,159464.0,16456665700.0,4040244786000.0,39610243.0,068760,KOSDAQ
2024-02-05,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-02-05,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1701.0,-33.0,-1.9,1734.0,1760.0,1698.0,126673.0,216359473.0,67102662249.0,39448949.0,060230,KOSDAQ
2024-02-05,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,1812.0,9.0,0.5,1810.0,1912.0,1778.0,16986940.0,31241158021.0,265441239000.0,146490750.0,290690,KOSDAQ
2024-02-05,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4965.0,-35.0,-0.7,5000.0,5180.0,4960.0,13417.0,67103730.0,95507003145.0,19236053.0,950200,KOSDAQ
2024-02-05,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,622.0,0.0,0.0,623.0,627.0,611.0,1427707.0,882084211.0,65677455208.0,105590764.0,032680,KOSDAQ
2024-02-05,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10080.0,-50.0,-0.49,10130.0,10130.0,10000.0,5044.0,50442860.0,3599991360.0,357142.0,032685,KOSDAQ
2024-02-05,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1390.0,-4.0,-0.29,1394.0,1417.0,1377.0,58297.0,80967892.0,34737884760.0,24991284.0,258790,KOSDAQ
2024-02-05,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2660.0,-5.0,-0.19,2690.0,2690.0,2605.0,182236.0,480655680.0,89866128940.0,33784259.0,066910,KOSDAQ
2024-02-05,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,469.0,108.0,29.92,363.0,469.0,363.0,12191550.0,5422115329.0,31131848552.0,66379208.0,043100,KOSDAQ
2024-02-05,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4505.0,-165.0,-3.53,4630.0,4650.0,4480.0,172144.0,781141680.0,123193716485.0,27345997.0,035610,KOSDAQ
2024-02-05,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,266000.0,-10000.0,-3.62,273500.0,275500.0,262000.0,32900.0,8757606000.0,2069098556000.0,7778566.0,357780,KOSDAQ
2024-02-05,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,45000.0,-950.0,-2.07,46800.0,48150.0,44150.0,259711.0,11929630650.0,943382520000.0,20964056.0,036830,KOSDAQ
2024-02-05,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,-100.0,-0.4,25500.0,25600.0,24700.0,89896.0,2267153100.0,304159271200.0,12093808.0,304100,KOSDAQ
2024-02-05,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1294.0,-18.0,-1.37,1320.0,1320.0,1272.0,159405.0,206377168.0,44336034732.0,34262778.0,328380,KOSDAQ
2024-02-05,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3605.0,20.0,0.56,3595.0,3665.0,3575.0,277009.0,1002871245.0,225809990000.0,62638000.0,086980,KOSDAQ
2024-02-05,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10180.0,80.0,0.79,10110.0,10230.0,9960.0,5462.0,55178680.0,68725180000.0,6751000.0,050960,KOSDAQ
2024-02-05,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,775.0,-3.0,-0.39,779.0,785.0,746.0,366432.0,282227705.0,86142412500.0,111151500.0,084180,KOSDAQ
2024-02-05,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6620.0,-70.0,-1.05,6750.0,6760.0,6600.0,36081.0,240379250.0,110703664960.0,16722608.0,253840,KOSDAQ
2024-02-05,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5760.0,70.0,1.23,5630.0,5820.0,5500.0,461895.0,2620390920.0,303085791360.0,52619061.0,298830,KOSDAQ
2024-02-05,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25150.0,-650.0,-2.52,26000.0,26100.0,24800.0,72363.0,1830650600.0,180910815950.0,7193273.0,236200,KOSDAQ
2024-02-05,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8070.0,-530.0,-6.16,8760.0,8800.0,7950.0,373132.0,3056328050.0,84507748800.0,10471840.0,094840,KOSDAQ
2024-02-05,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34000.0,-400.0,-1.16,34500.0,35150.0,33900.0,18519.0,634612550.0,211356342000.0,6216363.0,192440,KOSDAQ
2024-02-05,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,-290.0,-2.18,13390.0,13420.0,12740.0,173184.0,2235442720.0,197253420000.0,15173340.0,424960,KOSDAQ
2024-02-05,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-02-05,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3870.0,45.0,1.18,3815.0,3965.0,3755.0,524767.0,2035911000.0,155741934780.0,40243394.0,099440,KOSDAQ
2024-02-05,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1281.0,41.0,3.31,1275.0,1346.0,1259.0,38261.0,49246369.0,21927005100.0,17117100.0,033790,KOSDAQ
2024-02-05,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8870.0,-440.0,-4.73,9460.0,9980.0,8790.0,411476.0,3829515090.0,111358184380.0,12554474.0,276040,KOSDAQ
2024-02-05,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),695.0,-6.0,-0.86,701.0,709.0,685.0,73164.0,50906781.0,24613476430.0,35415074.0,159910,KOSDAQ
2024-02-05,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2990.0,5.0,0.17,2985.0,3000.0,2955.0,6412.0,19075125.0,23873678920.0,7984508.0,115570,KOSDAQ
2024-02-05,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4515.0,-140.0,-3.01,4670.0,4670.0,4475.0,83741.0,377832650.0,81950997450.0,18150830.0,330730,KOSDAQ
2024-02-05,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8280.0,-100.0,-1.19,8380.0,8460.0,8220.0,20077.0,166907610.0,111254211720.0,13436499.0,352090,KOSDAQ
2024-02-05,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47200.0,-250.0,-0.53,47450.0,47500.0,46900.0,42464.0,2000547050.0,1418761105600.0,30058498.0,253450,KOSDAQ
2024-02-05,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,31650.0,550.0,1.77,31100.0,31900.0,30450.0,8379.0,260985200.0,169661407500.0,5360550.0,408900,KOSDAQ
2024-02-05,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),288.0,-19.0,-6.19,307.0,308.0,288.0,1667923.0,492363493.0,35388629568.0,122877186.0,204630,KOSDAQ
2024-02-05,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3820.0,-50.0,-1.29,3865.0,3945.0,3780.0,301181.0,1155485185.0,55983895400.0,14655470.0,013810,KOSDAQ
2024-02-05,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8840.0,-210.0,-2.32,8800.0,9050.0,8580.0,54835.0,485033690.0,105151207720.0,11894933.0,203690,KOSDAQ
2024-02-05,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9430.0,-150.0,-1.57,9760.0,9760.0,9360.0,1024.0,9748230.0,57825816160.0,6132112.0,049830,KOSDAQ
2024-02-05,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4260.0,-15.0,-0.35,4275.0,4330.0,4235.0,47788.0,203758985.0,85404352200.0,20047970.0,020710,KOSDAQ
2024-02-05,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1240.0,-39.0,-3.05,1288.0,1288.0,1239.0,630787.0,790802964.0,106303115560.0,85728319.0,033170,KOSDAQ
2024-02-05,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2660.0,-100.0,-3.62,2750.0,2750.0,2615.0,124765.0,333955035.0,220004195040.0,82708344.0,048870,KOSDAQ
2024-02-05,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7910.0,-200.0,-2.47,8150.0,8280.0,7910.0,1555818.0,12574265430.0,662999873760.0,83817936.0,025320,KOSDAQ
2024-02-05,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-02-05,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-410.0,-3.47,11830.0,11830.0,11200.0,63132.0,717507460.0,51326187500.0,4506250.0,429270,KOSDAQ
2024-02-05,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9880.0,-320.0,-3.14,10100.0,10200.0,9640.0,78278.0,773817900.0,78857634960.0,7981542.0,418250,KOSDAQ
2024-02-05,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1004.0,1.0,0.1,1009.0,1011.0,996.0,46777.0,46938529.0,44176000000.0,44000000.0,131090,KOSDAQ
