trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-07,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,12000.0,170.0,1.44,11750.0,12000.0,11290.0,313791.0,3653514540.0,133927704000.0,11160642.0,351870,KOSDAQ
2025-01-07,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5730.0,50.0,0.88,5680.0,5760.0,5600.0,87751.0,500157510.0,80220000000.0,14000000.0,094850,KOSDAQ
2025-01-07,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,8970.0,20.0,0.22,8990.0,8990.0,8910.0,8834.0,79123720.0,82442238450.0,9190885.0,004650,KOSDAQ
2025-01-07,278280,천보,KOSDAQ,KOSDAQ,우량기업부,38800.0,-300.0,-0.77,39000.0,39850.0,38500.0,25136.0,986606000.0,388000000000.0,10000000.0,278280,KOSDAQ
2025-01-07,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5700.0,160.0,2.89,5580.0,5710.0,5460.0,301855.0,1688011250.0,117142353000.0,20551290.0,362320,KOSDAQ
2025-01-07,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,819.0,12.0,1.49,809.0,819.0,809.0,41034.0,33434825.0,39272700285.0,47952015.0,066360,KOSDAQ
2025-01-07,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2025-01-07,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16130.0,-440.0,-2.66,16750.0,16750.0,16120.0,233804.0,3806062380.0,335876990120.0,20823124.0,094360,KOSDAQ
2025-01-07,016920,카스,KOSDAQ,KOSDAQ,중견기업부,2220.0,45.0,2.07,2155.0,2275.0,2130.0,519628.0,1148384865.0,58815654360.0,26493538.0,016920,KOSDAQ
2025-01-07,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,15.0,0.56,2735.0,2740.0,2650.0,160043.0,431784230.0,76088141100.0,28180793.0,284620,KOSDAQ
2025-01-07,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16820.0,-100.0,-0.59,16950.0,17240.0,16800.0,253585.0,4310543810.0,1393285187780.0,82835029.0,293490,KOSDAQ
2025-01-07,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2490.0,-60.0,-2.35,2540.0,2540.0,2445.0,79118.0,196206695.0,47564525310.0,19102219.0,140430,KOSDAQ
2025-01-07,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,38050.0,650.0,1.74,37700.0,38950.0,36800.0,460268.0,17602372500.0,922828704700.0,24253054.0,042000,KOSDAQ
2025-01-07,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3535.0,-95.0,-2.62,3790.0,3790.0,3400.0,100240.0,349684140.0,27818770875.0,7869525.0,313760,KOSDAQ
2025-01-07,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4985.0,0.0,0.0,4985.0,5040.0,4925.0,31767.0,157323455.0,50046678190.0,10039454.0,317530,KOSDAQ
2025-01-07,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1950.0,-15.0,-0.76,1969.0,2010.0,1940.0,1976.0,3854682.0,47308829100.0,24260938.0,071850,KOSDAQ
2025-01-07,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,926.0,-1.0,-0.11,927.0,940.0,918.0,266294.0,247781985.0,68361133268.0,73824118.0,050110,KOSDAQ
2025-01-07,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2800.0,-10.0,-0.36,2785.0,2820.0,2780.0,51341.0,143583465.0,39469864000.0,14096380.0,452300,KOSDAQ
2025-01-07,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10870.0,-320.0,-2.86,11190.0,11190.0,10760.0,133008.0,1452524630.0,162957344120.0,14991476.0,451760,KOSDAQ
2025-01-07,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),642.0,28.0,4.56,607.0,643.0,607.0,203519.0,128715236.0,41114755350.0,64041675.0,900310,KOSDAQ
2025-01-07,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,46400.0,-800.0,-1.69,47550.0,47900.0,46250.0,85249.0,3974074900.0,591031832000.0,12737755.0,078340,KOSDAQ
2025-01-07,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,35050.0,-750.0,-2.09,36950.0,37950.0,35050.0,183212.0,6733272700.0,231161479600.0,6595192.0,063080,KOSDAQ
2025-01-07,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5010.0,-30.0,-0.6,5040.0,5420.0,4960.0,176530.0,903874940.0,78206100000.0,15610000.0,307930,KOSDAQ
2025-01-07,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,572.0,-2.0,-0.35,574.0,579.0,563.0,86592.0,49469170.0,21939354008.0,38355514.0,079190,KOSDAQ
2025-01-07,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2660.0,-50.0,-1.85,2735.0,2765.0,2645.0,79766.0,213811760.0,51641772000.0,19414200.0,263700,KOSDAQ
2025-01-07,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,31850.0,-1450.0,-4.35,32800.0,33800.0,31500.0,283760.0,9175309400.0,1710822750000.0,53715000.0,214370,KOSDAQ
2025-01-07,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11280.0,0.0,0.0,11350.0,11350.0,11210.0,485.0,5456300.0,45512544000.0,4034800.0,221980,KOSDAQ
2025-01-07,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,226.0,-2.0,-0.88,228.0,230.0,224.0,358193.0,81158428.0,26151442422.0,115714347.0,038530,KOSDAQ
2025-01-07,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2085.0,-5.0,-0.24,2085.0,2090.0,2085.0,32152.0,67038980.0,16075350000.0,7710000.0,424140,KOSDAQ
2025-01-07,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-20.0,-0.24,8240.0,8300.0,8090.0,11061.0,90228130.0,58233110000.0,7067125.0,192250,KOSDAQ
2025-01-07,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,590.0,10.93,5480.0,5990.0,5450.0,739826.0,4287001570.0,44843787580.0,7486442.0,431190,KOSDAQ
2025-01-07,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,13970.0,-670.0,-4.58,14700.0,14840.0,13850.0,1190693.0,16849066780.0,167640000000.0,12000000.0,115500,KOSDAQ
2025-01-07,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2560.0,-20.0,-0.78,2580.0,2630.0,2530.0,74250.0,191294450.0,43904000000.0,17150000.0,089150,KOSDAQ
2025-01-07,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2755.0,-25.0,-0.9,2775.0,2840.0,2750.0,78281.0,217875680.0,46052188790.0,16715858.0,025880,KOSDAQ
2025-01-07,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,76000.0,-1700.0,-2.19,77700.0,77800.0,75500.0,12951.0,988437600.0,370880000000.0,4880000.0,093320,KOSDAQ
2025-01-07,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4610.0,-10.0,-0.22,4650.0,4695.0,4610.0,31704.0,147651485.0,150316997640.0,32606724.0,093640,KOSDAQ
2025-01-07,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4340.0,-5.0,-0.12,4400.0,4520.0,4335.0,352225.0,1555260290.0,174430025000.0,40191250.0,073010,KOSDAQ
2025-01-07,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3620.0,-5.0,-0.14,3625.0,3675.0,3515.0,31446.0,112759940.0,58137301360.0,16060028.0,105330,KOSDAQ
2025-01-07,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14070.0,470.0,3.46,13850.0,14160.0,13520.0,431688.0,6175001830.0,182907284490.0,12999807.0,053080,KOSDAQ
2025-01-07,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9270.0,580.0,6.67,8890.0,10940.0,8890.0,8275261.0,82584845910.0,100743699510.0,10867713.0,199430,KOSDAQ
2025-01-07,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11290.0,-220.0,-1.91,11510.0,11550.0,11260.0,19021.0,216236590.0,97935737240.0,8674556.0,432470,KOSDAQ
2025-01-07,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,13920.0,-650.0,-4.46,14690.0,14690.0,13890.0,67972.0,957795140.0,111435098400.0,8005395.0,272110,KOSDAQ
2025-01-07,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2620.0,-15.0,-0.57,2635.0,2650.0,2605.0,39172.0,102450065.0,63285392600.0,24154730.0,039420,KOSDAQ
2025-01-07,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3370.0,-95.0,-2.74,3380.0,3380.0,3275.0,106751.0,354603240.0,41701141620.0,12374226.0,083550,KOSDAQ
2025-01-07,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8760.0,-270.0,-2.99,9030.0,9100.0,8740.0,164435.0,1454391930.0,348830935080.0,39820883.0,032500,KOSDAQ
2025-01-07,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,635.0,-21.0,-3.2,649.0,669.0,632.0,85905.0,55565456.0,17708276750.0,27887050.0,225430,KOSDAQ
2025-01-07,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3705.0,-75.0,-1.98,3730.0,3780.0,3685.0,74501.0,277222600.0,100884223050.0,27229210.0,102370,KOSDAQ
2025-01-07,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,25.0,0.8,3125.0,3230.0,3085.0,14242.0,44785780.0,31309784100.0,9939614.0,068100,KOSDAQ
2025-01-07,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3625.0,20.0,0.55,3600.0,3655.0,3585.0,26588.0,96462820.0,177694900875.0,49019283.0,036030,KOSDAQ
2025-01-07,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5690.0,160.0,2.89,5520.0,5770.0,5500.0,80047.0,453790520.0,175830832320.0,30901728.0,064820,KOSDAQ
2025-01-07,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5580.0,-120.0,-2.11,5700.0,5760.0,5420.0,24661.0,137137120.0,104617511640.0,18748658.0,256940,KOSDAQ
2025-01-07,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4085.0,-50.0,-1.21,4135.0,4145.0,4035.0,89244.0,363728675.0,84489229830.0,20682798.0,024880,KOSDAQ
2025-01-07,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,288.0,-1.0,-0.35,289.0,297.0,285.0,562365.0,163367802.0,50244744096.0,174460917.0,042040,KOSDAQ
2025-01-07,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3330.0,5.0,0.15,3325.0,3345.0,3305.0,7014.0,23361780.0,19069058520.0,5726444.0,054410,KOSDAQ
2025-01-07,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1320.0,21.0,1.62,1299.0,1355.0,1299.0,45015.0,58965335.0,35359015560.0,26787133.0,258610,KOSDAQ
2025-01-07,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11180.0,180.0,1.64,11000.0,11480.0,10770.0,400924.0,4493066830.0,144369866680.0,12913226.0,274090,KOSDAQ
2025-01-07,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,16680.0,-210.0,-1.24,17990.0,18090.0,16680.0,438818.0,7658605270.0,255776891280.0,15334346.0,089010,KOSDAQ
2025-01-07,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4945.0,-145.0,-2.85,5100.0,5120.0,4940.0,400545.0,2003545020.0,131330828115.0,26558307.0,220260,KOSDAQ
2025-01-07,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,25850.0,-600.0,-2.27,25750.0,26850.0,25000.0,583728.0,15083241550.0,385164974150.0,14899999.0,052400,KOSDAQ
2025-01-07,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,-550.0,-2.37,23200.0,23350.0,22500.0,75088.0,1713375100.0,260307437600.0,11467288.0,402030,KOSDAQ
2025-01-07,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1634.0,2.0,0.12,1633.0,1640.0,1586.0,121348.0,195294611.0,68734350524.0,42065086.0,391710,KOSDAQ
2025-01-07,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-01-07,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1608.0,26.0,1.64,1583.0,1632.0,1574.0,705138.0,1135156735.0,60850904016.0,37842602.0,047770,KOSDAQ
2025-01-07,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1092.0,-17.0,-1.53,1122.0,1144.0,1092.0,36491.0,40319146.0,47284066284.0,43300427.0,080530,KOSDAQ
2025-01-07,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,0.0,0.0,5660.0,5790.0,5610.0,4893.0,27786830.0,72367288400.0,12785740.0,104540,KOSDAQ
2025-01-07,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2440.0,5.0,0.21,2445.0,2460.0,2420.0,159865.0,389348265.0,97600000000.0,40000000.0,027050,KOSDAQ
2025-01-07,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5590.0,40.0,0.72,5550.0,5620.0,5510.0,3394.0,18866910.0,35708920000.0,6388000.0,190650,KOSDAQ
2025-01-07,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4570.0,45.0,0.99,4600.0,4640.0,4550.0,159944.0,733104945.0,127233662480.0,27841064.0,123410,KOSDAQ
2025-01-07,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-01-07,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10970.0,170.0,1.57,10810.0,11400.0,10770.0,139967.0,1537300020.0,99256560000.0,9048000.0,049430,KOSDAQ
2025-01-07,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,38600.0,-1150.0,-2.89,40300.0,40300.0,38550.0,130740.0,5109442450.0,403782402400.0,10460684.0,183300,KOSDAQ
2025-01-07,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3895.0,-30.0,-0.76,3905.0,3930.0,3865.0,49690.0,193435380.0,275073597535.0,70622233.0,041960,KOSDAQ
2025-01-07,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7370.0,70.0,0.96,7370.0,7530.0,7290.0,47108.0,347338720.0,122231169940.0,16584962.0,089890,KOSDAQ
2025-01-07,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,-60.0,-0.75,8000.0,8140.0,7750.0,24235.0,192991760.0,45218061800.0,5694970.0,360350,KOSDAQ
2025-01-07,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-01-07,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3075.0,-15.0,-0.49,3090.0,3125.0,3010.0,51186.0,156634965.0,63431100000.0,20628000.0,222040,KOSDAQ
2025-01-07,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,50700.0,-1900.0,-3.61,52700.0,52800.0,50000.0,171746.0,8736774900.0,541476000000.0,10680000.0,241710,KOSDAQ
2025-01-07,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,5350.0,-30.0,-0.56,5470.0,5470.0,5300.0,22666.0,121328870.0,41715822500.0,7797350.0,355150,KOSDAQ
2025-01-07,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,4055.0,-130.0,-3.11,4200.0,4220.0,4030.0,629548.0,2570712630.0,133289374680.0,32870376.0,166480,KOSDAQ
2025-01-07,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4515.0,10.0,0.22,4530.0,4595.0,4445.0,57179.0,257343915.0,118811665140.0,26314876.0,045970,KOSDAQ
2025-01-07,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,742.0,2.0,0.27,740.0,750.0,731.0,51448.0,37921164.0,33627129844.0,45319582.0,196450,KOSDAQ
2025-01-07,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,110.0,1.72,6630.0,6690.0,6300.0,90487.0,585197980.0,83408416000.0,12832064.0,384470,KOSDAQ
2025-01-07,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,9000.0,-10.0,-0.11,9010.0,9010.0,9000.0,48606.0,437655940.0,450000000000.0,50000000.0,029960,KOSDAQ
2025-01-07,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,24150.0,500.0,2.11,23650.0,25250.0,23400.0,114756.0,2817442200.0,300024796050.0,12423387.0,102940,KOSDAQ
2025-01-07,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),28150.0,2150.0,8.27,25800.0,29800.0,25800.0,1366472.0,38854638000.0,2239657491750.0,79561545.0,950160,KOSDAQ
2025-01-07,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2145.0,-25.0,-1.15,2175.0,2190.0,2135.0,42252.0,91410415.0,120455265645.0,56156301.0,033290,KOSDAQ
2025-01-07,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7750.0,-680.0,-8.07,8600.0,8640.0,7690.0,1047043.0,8285376510.0,75925200000.0,9796800.0,056360,KOSDAQ
2025-01-07,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,14630.0,-200.0,-1.35,14830.0,15110.0,14580.0,106498.0,1580599730.0,163004636410.0,11141807.0,282880,KOSDAQ
2025-01-07,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1576.0,54.0,3.55,1522.0,1589.0,1499.0,534645.0,830547071.0,48247939800.0,30614175.0,121850,KOSDAQ
2025-01-07,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15400.0,-210.0,-1.35,15730.0,15920.0,15260.0,55174.0,853680650.0,79781070600.0,5180589.0,448710,KOSDAQ
2025-01-07,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,10530.0,-260.0,-2.41,10760.0,10770.0,10500.0,16487.0,174354180.0,89541433800.0,8503460.0,126730,KOSDAQ
2025-01-07,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4740.0,30.0,0.64,4685.0,4875.0,4675.0,501703.0,2396531525.0,83094570000.0,17530500.0,015710,KOSDAQ
2025-01-07,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8090.0,0.0,0.0,8100.0,8100.0,7970.0,21011.0,169137060.0,133704837660.0,16527174.0,052330,KOSDAQ
2025-01-07,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,814.0,12.0,1.5,802.0,814.0,788.0,72603.0,58038424.0,30877146982.0,37932613.0,322780,KOSDAQ
2025-01-07,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,11950.0,-80.0,-0.67,12030.0,12140.0,11950.0,54555.0,656425280.0,351515918100.0,29415558.0,200130,KOSDAQ
2025-01-07,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,17290.0,360.0,2.13,17050.0,17310.0,16550.0,30878.0,523266490.0,177303503650.0,10254685.0,294570,KOSDAQ
2025-01-07,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-130.0,-1.83,7190.0,7340.0,6910.0,722520.0,5121910890.0,115265754670.0,16537411.0,317690,KOSDAQ
2025-01-07,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2025-01-07,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-01-07,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,-500.0,-4.85,10590.0,10590.0,9800.0,358961.0,3623642390.0,136506081600.0,13929192.0,432720,KOSDAQ
2025-01-07,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-40.0,-0.65,6200.0,6330.0,6070.0,64740.0,399250900.0,85324903200.0,13873968.0,365270,KOSDAQ
2025-01-07,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),558.0,-32.0,-5.42,599.0,611.0,540.0,664199.0,380413517.0,32343278112.0,57962864.0,348080,KOSDAQ
2025-01-07,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7510.0,-40.0,-0.53,7670.0,7850.0,7460.0,484692.0,3702552660.0,308585824900.0,41089990.0,060280,KOSDAQ
2025-01-07,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31000.0,250.0,0.81,31000.0,31450.0,30500.0,91259.0,2826316500.0,440178083000.0,14199293.0,372320,KOSDAQ
2025-01-07,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1092.0,10.0,0.92,1085.0,1118.0,1082.0,15385.0,16728705.0,14897331540.0,13642245.0,051780,KOSDAQ
2025-01-07,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4815.0,-10.0,-0.21,4890.0,4890.0,4685.0,55375.0,264838755.0,155489210865.0,32292671.0,115180,KOSDAQ
2025-01-07,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,230.0,1.16,19980.0,20250.0,19720.0,93078.0,1857935390.0,323289367900.0,16124158.0,445680,KOSDAQ
2025-01-07,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15020.0,160.0,1.08,15010.0,15350.0,14870.0,97701.0,1474881820.0,218864786140.0,14571557.0,182360,KOSDAQ
2025-01-07,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12990.0,-280.0,-2.11,13410.0,13530.0,12910.0,49656.0,654163070.0,159638019990.0,12289301.0,405100,KOSDAQ
2025-01-07,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,10250.0,-240.0,-2.29,10640.0,10640.0,10100.0,168660.0,1729087500.0,95034115250.0,9271621.0,066310,KOSDAQ
2025-01-07,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,272.0,-5.0,-1.81,275.0,277.0,271.0,749279.0,204620744.0,48483214464.0,178247112.0,016600,KOSDAQ
2025-01-07,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,15130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67615485840.0,4468968.0,355390,KOSDAQ
2025-01-07,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14770.0,-30.0,-0.2,14850.0,14850.0,14710.0,17526.0,258258740.0,164510918600.0,11138180.0,096240,KOSDAQ
2025-01-07,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,583.0,-6.0,-1.02,589.0,598.0,577.0,120329.0,70115169.0,112638703309.0,193205323.0,040350,KOSDAQ
2025-01-07,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6040.0,160.0,2.72,5900.0,6050.0,5860.0,19837.0,117845530.0,141522998400.0,23430960.0,110790,KOSDAQ
2025-01-07,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),879.0,-1.0,-0.11,882.0,890.0,873.0,266554.0,235218625.0,114832563516.0,130640004.0,900250,KOSDAQ
2025-01-07,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4895.0,-75.0,-1.51,4975.0,5250.0,4880.0,39426.0,197563215.0,31817500000.0,6500000.0,045520,KOSDAQ
2025-01-07,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,896.0,-2.0,-0.22,898.0,925.0,884.0,56880.0,50883775.0,54983600896.0,61365626.0,036170,KOSDAQ
2025-01-07,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,51800.0,-600.0,-1.15,52000.0,53900.0,51800.0,98233.0,5147165600.0,3393193136200.0,65505659.0,214150,KOSDAQ
2025-01-07,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,-500.0,-4.35,11820.0,12300.0,10900.0,10150816.0,116648405630.0,270106628000.0,24555148.0,466100,KOSDAQ
2025-01-07,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,570.0,-2.0,-0.35,577.0,577.0,559.0,216017.0,123001521.0,22165084410.0,38886113.0,352770,KOSDAQ
2025-01-07,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,17990.0,-190.0,-1.05,18390.0,18490.0,17940.0,72127.0,1303131180.0,325103640470.0,18071353.0,237880,KOSDAQ
2025-01-07,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3085.0,-35.0,-1.12,3125.0,3185.0,3005.0,22002.0,67937880.0,43556528850.0,14118810.0,139670,KOSDAQ
2025-01-07,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1981.0,12.0,0.61,1963.0,1988.0,1962.0,150439.0,297852492.0,8379630000.0,4230000.0,487720,KOSDAQ
2025-01-07,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1960.0,20.0,1.03,1937.0,1961.0,1937.0,113004.0,220515290.0,12936000000.0,6600000.0,489480,KOSDAQ
2025-01-07,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,45.0,2.09,2145.0,2220.0,2135.0,51477.0,112497065.0,7546000000.0,3430000.0,413600,KOSDAQ
2025-01-07,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-25.0,-1.2,2090.0,2105.0,2050.0,78963.0,164360800.0,8435775000.0,4105000.0,433530,KOSDAQ
2025-01-07,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-01-07,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4855.0,-5.0,-0.1,4860.0,4985.0,4835.0,46933.0,228817000.0,94904535015.0,19547793.0,054780,KOSDAQ
2025-01-07,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14190.0,-370.0,-2.54,14950.0,14950.0,14090.0,21611.0,307786940.0,89599775100.0,6314290.0,219130,KOSDAQ
2025-01-07,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,10200.0,-300.0,-2.86,10590.0,10670.0,10000.0,95084.0,987243590.0,199642345800.0,19572779.0,336680,KOSDAQ
2025-01-07,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,29000.0,-1500.0,-4.92,29800.0,30150.0,28900.0,51013.0,1496077100.0,234225547000.0,8076743.0,360070,KOSDAQ
2025-01-07,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5380.0,-30.0,-0.55,5470.0,5580.0,5380.0,23876.0,130676110.0,92482103160.0,17189982.0,065130,KOSDAQ
2025-01-07,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2025.0,5.0,0.25,2020.0,2040.0,1967.0,61847.0,124437069.0,44602178175.0,22025767.0,134580,KOSDAQ
