trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-02,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10460.0,-150.0,-1.41,10630.0,10640.0,10340.0,143777.0,1504479280.0,235164523280.0,22482268.0,036890,KOSDAQ
2024-04-02,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,-270.0,-3.25,8300.0,8480.0,7920.0,131257.0,1063007310.0,56158499520.0,6984888.0,363250,KOSDAQ
2024-04-02,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5860.0,-120.0,-2.01,5970.0,5970.0,5860.0,19746.0,116328450.0,70418899220.0,12016877.0,007370,KOSDAQ
2024-04-02,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3810.0,25.0,0.66,3830.0,3925.0,3750.0,185221.0,705919565.0,66588398700.0,17477270.0,285800,KOSDAQ
2024-04-02,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18530.0,-1200.0,-6.08,19840.0,19840.0,18440.0,845273.0,15941347960.0,1043506628790.0,56314443.0,085660,KOSDAQ
2024-04-02,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-200.0,-3.8,5220.0,5230.0,5030.0,250909.0,1281239660.0,135264319740.0,26732079.0,261780,KOSDAQ
2024-04-02,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7150.0,-180.0,-2.46,7330.0,7350.0,7120.0,32926.0,236350680.0,100100000000.0,14000000.0,094850,KOSDAQ
2024-04-02,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9200.0,50.0,0.55,9180.0,9210.0,9080.0,7230.0,65981050.0,84556142000.0,9190885.0,004650,KOSDAQ
2024-04-02,278280,천보,KOSDAQ,KOSDAQ,우량기업부,85200.0,-3000.0,-3.4,87700.0,88200.0,85200.0,49445.0,4262067300.0,852000000000.0,10000000.0,278280,KOSDAQ
2024-04-02,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8270.0,-150.0,-1.78,8430.0,8500.0,8190.0,53382.0,441435380.0,169959168300.0,20551290.0,362320,KOSDAQ
2024-04-02,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1130.0,-23.0,-1.99,1153.0,1153.0,1118.0,168766.0,190526697.0,54185776950.0,47952015.0,066360,KOSDAQ
2024-04-02,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-04-02,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,26500.0,-600.0,-2.21,27100.0,27300.0,26350.0,226244.0,6062444300.0,551812786000.0,20823124.0,094360,KOSDAQ
2024-04-02,016790,카나리아바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-04-02,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1643.0,-6.0,-0.36,1669.0,1670.0,1550.0,274952.0,451975727.0,43528882934.0,26493538.0,016920,KOSDAQ
2024-04-02,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3515.0,-160.0,-4.35,3685.0,3685.0,3515.0,33507.0,119054800.0,98147221940.0,27922396.0,284620,KOSDAQ
2024-04-02,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,23050.0,-650.0,-2.74,23500.0,23600.0,22900.0,320549.0,7393872750.0,1903610780550.0,82586151.0,293490,KOSDAQ
2024-04-02,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,17830.0,-780.0,-4.19,18580.0,18590.0,17730.0,167644.0,3016488740.0,432431952820.0,24253054.0,042000,KOSDAQ
2024-04-02,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,-70.0,-1.47,4875.0,4875.0,4600.0,16740.0,78335305.0,32764621200.0,6971196.0,317530,KOSDAQ
2024-04-02,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2155.0,-105.0,-4.65,2225.0,2300.0,2155.0,29371.0,64413035.0,35706600140.0,16569188.0,071850,KOSDAQ
2024-04-02,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1476.0,2.0,0.14,1493.0,1493.0,1463.0,237275.0,349965082.0,108964398168.0,73824118.0,050110,KOSDAQ
2024-04-02,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4750.0,-260.0,-5.19,4965.0,5030.0,4740.0,915537.0,4430366805.0,66788586250.0,14060755.0,452300,KOSDAQ
2024-04-02,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13900.0,-140.0,-1.0,13920.0,14140.0,13720.0,64655.0,896657990.0,649785843700.0,46747183.0,119860,KOSDAQ
2024-04-02,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1434.0,-9.0,-0.62,1443.0,1450.0,1398.0,124362.0,176905409.0,22557352014.0,15730371.0,223310,KOSDAQ
2024-04-02,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-1050.0,-4.93,21300.0,21450.0,19550.0,1115069.0,22784439720.0,295433649000.0,14589316.0,451760,KOSDAQ
2024-04-02,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),780.0,0.0,0.0,780.0,791.0,774.0,112257.0,87478908.0,49952506500.0,64041675.0,900310,KOSDAQ
2024-04-02,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,40800.0,-900.0,-2.16,41550.0,41700.0,40700.0,57884.0,2370385550.0,519700404000.0,12737755.0,078340,KOSDAQ
2024-04-02,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,33200.0,-1800.0,-5.14,34800.0,35000.0,31950.0,159241.0,5278423450.0,218960374400.0,6595192.0,063080,KOSDAQ
2024-04-02,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7460.0,-240.0,-3.12,7700.0,7700.0,7460.0,169042.0,1277468870.0,116450600000.0,15610000.0,307930,KOSDAQ
2024-04-02,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,793.0,-8.0,-1.0,800.0,800.0,790.0,94756.0,75061362.0,30415922602.0,38355514.0,079190,KOSDAQ
2024-04-02,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4380.0,-325.0,-6.91,4650.0,4665.0,4365.0,267111.0,1190580735.0,85034196000.0,19414200.0,263700,KOSDAQ
2024-04-02,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-950.0,-3.97,24000.0,24050.0,22850.0,201608.0,4678074800.0,1235445000000.0,53715000.0,214370,KOSDAQ
2024-04-02,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11970.0,-60.0,-0.5,12090.0,12090.0,11960.0,1345.0,16117340.0,48296556000.0,4034800.0,221980,KOSDAQ
2024-04-02,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,320.0,-6.0,-1.84,327.0,332.0,311.0,1676797.0,539225440.0,37028591040.0,115714347.0,038530,KOSDAQ
2024-04-02,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2100.0,2075.0,7112.0,14862320.0,16113900000.0,7710000.0,424140,KOSDAQ
2024-04-02,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4465.0,-35.0,-0.78,4460.0,4685.0,4425.0,149611.0,678532170.0,23307300000.0,5220000.0,436530,KOSDAQ
2024-04-02,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1342.0,-33.0,-2.4,1371.0,1375.0,1333.0,1495162.0,2021773387.0,94840826894.0,70671257.0,192250,KOSDAQ
2024-04-02,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7160.0,-300.0,-4.02,7460.0,7540.0,7030.0,110113.0,802671550.0,85920000000.0,12000000.0,115500,KOSDAQ
2024-04-02,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2885.0,-25.0,-0.86,2950.0,2950.0,2875.0,29533.0,85349290.0,49477750000.0,17150000.0,089150,KOSDAQ
2024-04-02,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2510.0,0.0,0.0,2535.0,2535.0,2485.0,90987.0,228720010.0,41956803580.0,16715858.0,025880,KOSDAQ
2024-04-02,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,92100.0,-4400.0,-4.56,97300.0,97600.0,91700.0,58615.0,5485878200.0,449448000000.0,4880000.0,093320,KOSDAQ
2024-04-02,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8340.0,-20.0,-0.24,8300.0,8430.0,8250.0,42897.0,356773460.0,243639605880.0,29213382.0,093640,KOSDAQ
2024-04-02,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3750.0,95.0,2.6,3615.0,3795.0,3560.0,194514.0,714635670.0,150717187500.0,40191250.0,073010,KOSDAQ
2024-04-02,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8070.0,20.0,0.25,8090.0,8230.0,8020.0,15605.0,126629710.0,129604425960.0,16060028.0,105330,KOSDAQ
2024-04-02,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,19840.0,-860.0,-4.15,20900.0,21450.0,19630.0,661377.0,13607062910.0,257916170880.0,12999807.0,053080,KOSDAQ
2024-04-02,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,-3050.0,-11.3,25950.0,26350.0,23950.0,1268735.0,31955116500.0,260281726350.0,10867713.0,199430,KOSDAQ
2024-04-02,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,34500.0,-500.0,-1.43,35200.0,35200.0,33950.0,33095.0,1131897650.0,148342341000.0,4299778.0,432470,KOSDAQ
2024-04-02,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19090.0,480.0,2.58,18990.0,19430.0,18730.0,219968.0,4209332670.0,152250290550.0,7975395.0,272110,KOSDAQ
2024-04-02,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2690.0,-10.0,-0.37,2695.0,2705.0,2680.0,64129.0,172438175.0,64976223700.0,24154730.0,039420,KOSDAQ
2024-04-02,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4620.0,-160.0,-3.35,4780.0,4780.0,4605.0,84322.0,392860310.0,54389823180.0,11772689.0,083550,KOSDAQ
2024-04-02,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,16800.0,-200.0,-1.18,17100.0,17180.0,16160.0,547526.0,9097572830.0,668990834400.0,39820883.0,032500,KOSDAQ
2024-04-02,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,913.0,-11.0,-1.19,915.0,924.0,902.0,51677.0,47101578.0,25460876650.0,27887050.0,225430,KOSDAQ
2024-04-02,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4605.0,-175.0,-3.66,4810.0,4810.0,4585.0,121708.0,563603555.0,125390512050.0,27229210.0,102370,KOSDAQ
2024-04-02,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,-320.0,-4.15,7800.0,7840.0,7380.0,156379.0,1172925630.0,73453747460.0,9939614.0,068100,KOSDAQ
2024-04-02,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5450.0,-70.0,-1.27,5520.0,5540.0,5340.0,62409.0,337740030.0,267155092350.0,49019283.0,036030,KOSDAQ
2024-04-02,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4860.0,35.0,0.73,4825.0,4860.0,4720.0,53784.0,257165360.0,150182398080.0,30901728.0,064820,KOSDAQ
2024-04-02,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,7020.0,-110.0,-1.54,7120.0,7280.0,6950.0,43560.0,307509410.0,131615579160.0,18748658.0,256940,KOSDAQ
2024-04-02,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4520.0,-115.0,-2.48,4545.0,4585.0,4515.0,104919.0,476137120.0,93486246960.0,20682798.0,024880,KOSDAQ
2024-04-02,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,409.0,-14.0,-3.31,423.0,425.0,401.0,654392.0,267243322.0,71354515053.0,174460917.0,042040,KOSDAQ
2024-04-02,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4750.0,20.0,0.42,4710.0,4770.0,4710.0,7757.0,36763600.0,27200609000.0,5726444.0,054410,KOSDAQ
2024-04-02,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-55.0,-1.76,3170.0,3170.0,3045.0,52861.0,163161995.0,82370433975.0,26787133.0,258610,KOSDAQ
2024-04-02,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,-130.0,-1.08,11990.0,11990.0,11680.0,48557.0,571830690.0,153150860360.0,12913226.0,274090,KOSDAQ
2024-04-02,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22850.0,-750.0,-3.18,23550.0,23900.0,22650.0,182155.0,4197308450.0,346581488000.0,15167680.0,089010,KOSDAQ
2024-04-02,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7530.0,-220.0,-2.84,7860.0,7860.0,7510.0,206734.0,1572993140.0,199984051710.0,26558307.0,220260,KOSDAQ
2024-04-02,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,19150.0,360.0,1.92,18800.0,19150.0,18620.0,42322.0,797985990.0,285334980850.0,14899999.0,052400,KOSDAQ
2024-04-02,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,-450.0,-1.58,28650.0,28650.0,27650.0,28646.0,799028400.0,319807264000.0,11421688.0,402030,KOSDAQ
2024-04-02,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3650.0,-185.0,-4.82,3760.0,3765.0,3610.0,1210318.0,4456264915.0,151486760300.0,41503222.0,391710,KOSDAQ
2024-04-02,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-04-02,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1750.0,-13.0,-0.74,1745.0,1773.0,1743.0,39753.0,69664371.0,66224553500.0,37842602.0,047770,KOSDAQ
2024-04-02,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2195.0,-340.0,-13.41,2435.0,2450.0,2195.0,1553212.0,3592335695.0,70329637215.0,32040837.0,080530,KOSDAQ
2024-04-02,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,-60.0,-0.55,10880.0,10970.0,10800.0,24803.0,269641570.0,139055333000.0,12757370.0,104540,KOSDAQ
2024-04-02,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2880.0,60.0,2.13,2820.0,2880.0,2770.0,1154232.0,3263246765.0,115200000000.0,40000000.0,027050,KOSDAQ
2024-04-02,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5280.0,40.0,0.76,5240.0,5300.0,5190.0,7513.0,39540280.0,33728640000.0,6388000.0,190650,KOSDAQ
2024-04-02,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5700.0,-20.0,-0.35,5650.0,5840.0,5640.0,760050.0,4340368780.0,158694064800.0,27841064.0,123410,KOSDAQ
2024-04-02,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-04-02,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8860.0,80.0,0.91,8770.0,8940.0,8740.0,24748.0,219378550.0,80165280000.0,9048000.0,049430,KOSDAQ
2024-04-02,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,75200.0,600.0,0.8,74600.0,77000.0,73700.0,104849.0,7920701300.0,786643436800.0,10460684.0,183300,KOSDAQ
2024-04-02,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4545.0,-130.0,-2.78,4625.0,4625.0,4445.0,161921.0,729567595.0,320897288880.0,70604464.0,041960,KOSDAQ
2024-04-02,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,17320.0,100.0,0.58,17360.0,18100.0,17100.0,785121.0,13831377210.0,287251541840.0,16584962.0,089890,KOSDAQ
2024-04-02,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2930.0,0.0,0.0,2930.0,2995.0,2855.0,394551.0,1146376990.0,89531347820.0,30556774.0,009730,KOSDAQ
2024-04-02,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,18640.0,-1560.0,-7.72,20000.0,20300.0,18600.0,273995.0,5257242560.0,105539120800.0,5661970.0,360350,KOSDAQ
2024-04-02,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),279.0,2.0,0.72,272.0,288.0,270.0,887885.0,245786969.0,24167222451.0,86620869.0,082660,KOSDAQ
2024-04-02,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4820.0,-190.0,-3.79,5010.0,5020.0,4815.0,61978.0,301234650.0,99426960000.0,20628000.0,222040,KOSDAQ
2024-04-02,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,36800.0,-1400.0,-3.66,37800.0,38000.0,36400.0,146532.0,5423613100.0,393024000000.0,10680000.0,241710,KOSDAQ
2024-04-02,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,8220.0,-270.0,-3.18,8470.0,8580.0,8210.0,14084.0,116664910.0,63349649400.0,7706770.0,355150,KOSDAQ
2024-04-02,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,10460.0,-930.0,-8.17,11410.0,11480.0,10190.0,446307.0,4669962580.0,343824132960.0,32870376.0,166480,KOSDAQ
2024-04-02,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7300.0,-180.0,-2.41,7550.0,7630.0,7280.0,254432.0,1885658730.0,192098594800.0,26314876.0,045970,KOSDAQ
2024-04-02,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1240.0,-3.0,-0.24,1250.0,1254.0,1229.0,22753.0,28103039.0,56196281680.0,45319582.0,196450,KOSDAQ
2024-04-02,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,390.0,2.35,19200.0,19460.0,17000.0,3319329.0,61367994770.0,217492288000.0,12793664.0,384470,KOSDAQ
2024-04-02,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6840.0,0.0,0.0,6850.0,6880.0,6810.0,41979.0,286992930.0,342000000000.0,50000000.0,029960,KOSDAQ
2024-04-02,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22500.0,-750.0,-3.23,23250.0,23300.0,22300.0,33783.0,760867500.0,256778010000.0,11412356.0,102940,KOSDAQ
2024-04-02,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),12500.0,-860.0,-6.44,13350.0,13350.0,12020.0,345120.0,4336275690.0,910007875000.0,72800630.0,950160,KOSDAQ
2024-04-02,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3155.0,-125.0,-3.81,3270.0,3290.0,3150.0,417151.0,1330008840.0,177173129655.0,56156301.0,033290,KOSDAQ
2024-04-02,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6270.0,110.0,1.79,6250.0,6300.0,6130.0,60982.0,380765310.0,61425936000.0,9796800.0,056360,KOSDAQ
2024-04-02,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,26850.0,-150.0,-0.56,26800.0,27200.0,26150.0,102968.0,2742489350.0,290677643550.0,10825983.0,282880,KOSDAQ
2024-04-02,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1287.0,-11.0,-0.85,1314.0,1314.0,1273.0,84374.0,108329051.0,39400443225.0,30614175.0,121850,KOSDAQ
2024-04-02,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22750.0,-350.0,-1.52,22950.0,23250.0,21900.0,179746.0,4066338200.0,115610768000.0,5081792.0,448710,KOSDAQ
2024-04-02,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4570.0,-55.0,-1.19,4625.0,4625.0,4550.0,28592.0,130622140.0,80114385000.0,17530500.0,015710,KOSDAQ
2024-04-02,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7690.0,220.0,2.95,7580.0,7910.0,7300.0,214187.0,1635243200.0,119768304880.0,15574552.0,052330,KOSDAQ
2024-04-02,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1794.0,1.0,0.06,1788.0,1800.0,1768.0,38881.0,69207930.0,68051107722.0,37932613.0,322780,KOSDAQ
2024-04-02,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15570.0,-150.0,-0.95,15520.0,15700.0,15320.0,74814.0,1155823930.0,458000238060.0,29415558.0,200130,KOSDAQ
2024-04-02,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19990.0,-460.0,-2.25,20300.0,20650.0,19970.0,18917.0,381910620.0,204991153150.0,10254685.0,294570,KOSDAQ
2024-04-02,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4130.0,-25.0,-0.6,4280.0,4280.0,4130.0,34505.0,143155380.0,68299507430.0,16537411.0,317690,KOSDAQ
2024-04-02,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-04-02,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,39050.0,400.0,1.03,38850.0,40850.0,38850.0,604976.0,24136000750.0,425951152000.0,10907840.0,432720,KOSDAQ
2024-04-02,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,14610.0,-2060.0,-12.36,16500.0,16510.0,14500.0,493208.0,7485956390.0,202426546620.0,13855342.0,365270,KOSDAQ
2024-04-02,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1851.0,-74.0,-3.84,1941.0,1945.0,1841.0,211814.0,396165696.0,78023370510.0,42152010.0,348080,KOSDAQ
2024-04-02,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,13040.0,-610.0,-4.47,13740.0,13740.0,13010.0,396108.0,5233457300.0,535748269600.0,41084990.0,060280,KOSDAQ
2024-04-02,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31400.0,-2600.0,-7.65,33700.0,33850.0,31150.0,338975.0,10863068250.0,427439910400.0,13612736.0,372320,KOSDAQ
2024-04-02,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,437.0,-10.0,-2.24,447.0,449.0,430.0,499821.0,217632401.0,62479407264.0,142973472.0,040350,KOSDAQ
2024-04-02,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,317.0,7.0,2.26,312.0,320.0,309.0,177937.0,56080872.0,43245916650.0,136422450.0,051780,KOSDAQ
2024-04-02,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4425.0,-265.0,-5.65,4725.0,4725.0,4375.0,220187.0,981206555.0,120605100750.0,27255390.0,115180,KOSDAQ
2024-04-02,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,47000.0,600.0,1.29,47000.0,47300.0,43900.0,272815.0,12343781600.0,377057124000.0,8022492.0,445680,KOSDAQ
2024-04-02,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,16090.0,-210.0,-1.29,16300.0,16400.0,15900.0,96387.0,1549016560.0,222117413830.0,13804687.0,182360,KOSDAQ
2024-04-02,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,30450.0,-2500.0,-7.59,32950.0,33200.0,30050.0,591517.0,18511494250.0,374209215450.0,12289301.0,405100,KOSDAQ
2024-04-02,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9650.0,-140.0,-1.43,9810.0,9810.0,9650.0,24242.0,234828110.0,89471142650.0,9271621.0,066310,KOSDAQ
2024-04-02,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,320.0,-2.0,-0.62,321.0,323.0,319.0,421348.0,134968656.0,57039075840.0,178247112.0,016600,KOSDAQ
2024-04-02,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,32500.0,-2200.0,-6.34,34400.0,34650.0,32350.0,105822.0,3511711050.0,134129807500.0,4127071.0,355390,KOSDAQ
2024-04-02,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18350.0,-320.0,-1.71,18610.0,18630.0,18290.0,47758.0,879784880.0,208055603000.0,11338180.0,096240,KOSDAQ
2024-04-02,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8000.0,-500.0,-5.88,8510.0,8540.0,7760.0,104129.0,835907170.0,187447680000.0,23430960.0,110790,KOSDAQ
2024-04-02,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1240.0,1.0,0.08,1239.0,1249.0,1230.0,1281332.0,1584506310.0,150484695000.0,121358625.0,900250,KOSDAQ
2024-04-02,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7000.0,-60.0,-0.85,6950.0,7040.0,6850.0,45877.0,318395350.0,45500000000.0,6500000.0,045520,KOSDAQ
2024-04-02,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,970.0,-17.0,-1.72,983.0,985.0,950.0,179803.0,174816622.0,59524657220.0,61365626.0,036170,KOSDAQ
2024-04-02,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,37700.0,-400.0,-1.05,38000.0,38200.0,36950.0,305268.0,11492296800.0,2412781866300.0,63999519.0,214150,KOSDAQ
2024-04-02,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1815.0,61.0,3.48,1755.0,1824.0,1713.0,641178.0,1139199873.0,60341967345.0,33246263.0,352770,KOSDAQ
2024-04-02,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,30050.0,-1450.0,-4.6,30950.0,31100.0,29600.0,146988.0,4440608650.0,543044157650.0,18071353.0,237880,KOSDAQ
2024-04-02,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5950.0,0.0,0.0,5950.0,6120.0,5790.0,250019.0,1486660540.0,84006919500.0,14118810.0,139670,KOSDAQ
2024-04-02,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,5.0,0.23,2145.0,2160.0,2125.0,30601.0,65501955.0,7391650000.0,3430000.0,413600,KOSDAQ
2024-04-02,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2100.0,2120.0,2100.0,23177.0,48702970.0,8641025000.0,4105000.0,433530,KOSDAQ
2024-04-02,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2120.0,2080.0,19765.0,41475850.0,12318600000.0,5880000.0,446840,KOSDAQ
2024-04-02,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6150.0,-120.0,-1.91,6270.0,6320.0,6090.0,57439.0,352159710.0,120218926950.0,19547793.0,054780,KOSDAQ
2024-04-02,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,37500.0,-900.0,-2.34,38400.0,39450.0,37300.0,87658.0,3356129550.0,236785875000.0,6314290.0,219130,KOSDAQ
2024-04-02,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,66100.0,-4300.0,-6.11,70600.0,70600.0,65500.0,121308.0,8145099200.0,532021912300.0,8048743.0,360070,KOSDAQ
