trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-18,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2160.0,15.0,0.7,2140.0,2190.0,2130.0,7126.0,15357410.0,172198703520.0,79721622.0,080420,KOSDAQ
2025-09-18,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12650.0,340.0,2.76,12420.0,13140.0,12320.0,315807.0,4032481965.0,80918255000.0,6396700.0,417970,KOSDAQ
2025-09-18,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,13610.0,240.0,1.8,13500.0,13700.0,13390.0,208225.0,2823167000.0,257229000000.0,18900000.0,080160,KOSDAQ
2025-09-18,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-15.0,-0.68,2215.0,2245.0,2190.0,223610.0,495799139.0,71290765590.0,32552861.0,087260,KOSDAQ
2025-09-18,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3345.0,50.0,1.52,3305.0,3360.0,3295.0,87068.0,290779587.0,77426812005.0,23147029.0,101330,KOSDAQ
2025-09-18,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1395.0,0.0,0.0,1395.0,1397.0,1381.0,86238.0,119802963.0,102160672515.0,73233457.0,012860,KOSDAQ
2025-09-18,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2205.0,25.0,1.15,2165.0,2325.0,2110.0,7300000.0,16260140919.0,70921110645.0,32163769.0,363260,KOSDAQ
2025-09-18,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4290.0,10.0,0.23,4280.0,4300.0,4195.0,7488.0,31835485.0,41200302000.0,9603800.0,348030,KOSDAQ
2025-09-18,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2755.0,35.0,1.29,2720.0,2785.0,2720.0,595878.0,1643515088.0,88631970070.0,32171314.0,250060,KOSDAQ
2025-09-18,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1150.0,20.0,1.77,1130.0,1150.0,1126.0,70310.0,80432058.0,39740046300.0,34556562.0,288980,KOSDAQ
2025-09-18,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1568.0,37.0,2.42,1549.0,1600.0,1494.0,250093.0,386497868.0,61235922496.0,39053522.0,142760,KOSDAQ
2025-09-18,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3245.0,45.0,1.41,3200.0,3340.0,3180.0,9916.0,32148135.0,46504695325.0,14331185.0,033200,KOSDAQ
2025-09-18,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1590.0,21.0,1.34,1576.0,1670.0,1565.0,3064173.0,4952758810.0,39135188340.0,24613326.0,333050,KOSDAQ
2025-09-18,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9130.0,40.0,0.44,9120.0,9160.0,9050.0,119256.0,1083464680.0,226989968700.0,24861990.0,118990,KOSDAQ
2025-09-18,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8880.0,-20.0,-0.22,8960.0,8960.0,8790.0,37061.0,329216765.0,110026379040.0,12390358.0,463480,KOSDAQ
2025-09-18,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3270.0,5.0,0.15,3260.0,3345.0,3260.0,68907.0,226620825.0,35708400000.0,10920000.0,006920,KOSDAQ
2025-09-18,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1595.0,6.0,0.38,1589.0,1597.0,1570.0,6751.0,10739541.0,35309312500.0,22137500.0,001810,KOSDAQ
2025-09-18,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,10680.0,-120.0,-1.11,10700.0,10760.0,10680.0,3802.0,40704820.0,50033461080.0,4684781.0,279600,KOSDAQ
2025-09-18,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9800.0,130.0,1.34,9680.0,9910.0,9650.0,104091.0,1017588280.0,303897990200.0,31009999.0,095500,KOSDAQ
2025-09-18,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17930.0,700.0,4.06,17230.0,18710.0,17220.0,428630.0,7757854665.0,258873340000.0,14438000.0,254490,KOSDAQ
2025-09-18,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3540.0,20.0,0.57,3480.0,3545.0,3480.0,54078.0,190029205.0,72271939080.0,20415802.0,218150,KOSDAQ
2025-09-18,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10500.0,-10.0,-0.1,10500.0,10500.0,10490.0,36766.0,385924565.0,80640000000.0,7680000.0,442900,KOSDAQ
2025-09-18,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7650.0,170.0,2.27,7550.0,7740.0,7440.0,323114.0,2464293835.0,406403450100.0,53124634.0,100790,KOSDAQ
2025-09-18,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2185.0,2185.0,2145.0,2927.0,6298890.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-09-18,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2045.0,2055.0,2040.0,7771.0,15916190.0,16605000000.0,8100000.0,477380,KOSDAQ
2025-09-18,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2075.0,2080.0,2065.0,11098.0,22989970.0,11371000000.0,5480000.0,477470,KOSDAQ
2025-09-18,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2025.0,2025.0,2020.0,24009.0,48607450.0,14033250000.0,6930000.0,478440,KOSDAQ
2025-09-18,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2005.0,2005.0,2000.0,18434.0,36869210.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-09-18,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16050.0,450.0,2.88,15660.0,16110.0,15540.0,50569.0,806573335.0,141527038200.0,8817884.0,049950,KOSDAQ
2025-09-18,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2000.0,27.0,1.37,1974.0,2085.0,1961.0,14760416.0,29666349393.0,166159566000.0,83079783.0,207760,KOSDAQ
2025-09-18,059090,미코,KOSDAQ,KOSDAQ,중견기업부,16240.0,170.0,1.06,16420.0,16630.0,16130.0,375219.0,6158473180.0,542688474720.0,33416778.0,059090,KOSDAQ
2025-09-18,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,6030.0,150.0,2.55,5920.0,6040.0,5780.0,1656655.0,9796325225.0,183252254760.0,30390092.0,201490,KOSDAQ
2025-09-18,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,11070.0,-30.0,-0.27,11070.0,11200.0,11010.0,34663.0,383770660.0,62054545500.0,5605650.0,475460,KOSDAQ
2025-09-18,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3265.0,155.0,4.98,3110.0,3265.0,3050.0,66053.0,209638410.0,77118647000.0,23619800.0,452200,KOSDAQ
2025-09-18,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14530.0,170.0,1.18,14390.0,14600.0,14310.0,44055.0,638374290.0,341259716800.0,23486560.0,206640,KOSDAQ
2025-09-18,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1123.0,27.0,2.46,1119.0,1124.0,1092.0,39071.0,43317204.0,39439487111.0,35119757.0,018700,KOSDAQ
2025-09-18,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,466.0,-9.0,-1.89,475.0,477.0,446.0,185126.0,86283910.0,34688888550.0,74439675.0,035620,KOSDAQ
2025-09-18,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16660.0,130.0,0.79,16680.0,16780.0,16510.0,161359.0,2683596415.0,544518572080.0,32684188.0,053030,KOSDAQ
2025-09-18,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4790.0,145.0,3.12,4645.0,4830.0,4640.0,20896.0,99058657.0,63011070480.0,13154712.0,301300,KOSDAQ
2025-09-18,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14650.0,160.0,1.1,14590.0,14900.0,14570.0,66018.0,971610045.0,378120763150.0,25810291.0,064550,KOSDAQ
2025-09-18,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14050.0,-330.0,-2.29,14600.0,14700.0,14000.0,113842.0,1613000760.0,418185647150.0,29764103.0,314930,KOSDAQ
2025-09-18,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,16500.0,-130.0,-0.78,17020.0,17330.0,16480.0,227050.0,3810821010.0,248233095000.0,15044430.0,489460,KOSDAQ
2025-09-18,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8770.0,20.0,0.23,8970.0,8970.0,8610.0,35447.0,309425790.0,212678305740.0,24250662.0,086820,KOSDAQ
2025-09-18,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3115.0,20.0,0.65,3110.0,3120.0,3080.0,84070.0,260511722.0,81502224370.0,26164438.0,038460,KOSDAQ
2025-09-18,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18300.0,-200.0,-1.08,18740.0,18800.0,18160.0,51035.0,936045180.0,159131310000.0,8695700.0,251120,KOSDAQ
2025-09-18,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-20.0,-0.38,5300.0,5300.0,5220.0,9943.0,52245030.0,25683857760.0,4864367.0,199730,KOSDAQ
2025-09-18,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3250.0,35.0,1.09,3215.0,3290.0,3215.0,34515.0,112622235.0,51864302750.0,15958247.0,086040,KOSDAQ
2025-09-18,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,12570.0,-20.0,-0.16,12780.0,12890.0,12520.0,45834.0,578003770.0,55670807910.0,4428863.0,188040,KOSDAQ
2025-09-18,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,7130.0,330.0,4.85,6850.0,7220.0,6780.0,1668933.0,11711610905.0,431648845300.0,60539810.0,099430,KOSDAQ
2025-09-18,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-09-18,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,55.0,1.47,3735.0,3850.0,3730.0,25618.0,96559327.0,77604334500.0,20449100.0,308080,KOSDAQ
2025-09-18,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23450.0,200.0,0.86,23150.0,23950.0,23150.0,50929.0,1200536400.0,348332303200.0,14854256.0,043150,KOSDAQ
2025-09-18,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-100.0,-1.06,9350.0,9410.0,9270.0,52422.0,488094225.0,216293308500.0,23257345.0,323990,KOSDAQ
2025-09-18,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3980.0,-30.0,-0.75,4010.0,4015.0,3955.0,15059.0,59997829.0,31396230000.0,7888500.0,267790,KOSDAQ
2025-09-18,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2780.0,85.0,3.15,2700.0,2785.0,2695.0,31986.0,88244112.0,45643821980.0,16418641.0,046310,KOSDAQ
2025-09-18,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,603.0,-2.0,-0.33,631.0,632.0,596.0,646062.0,395498575.0,30671227170.0,50864390.0,331520,KOSDAQ
2025-09-18,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,70.0,1.1,6390.0,6480.0,6330.0,86399.0,553805260.0,65155565100.0,10101638.0,199480,KOSDAQ
2025-09-18,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,45.0,1.09,4125.0,4200.0,4120.0,23028.0,96081727.0,46697089100.0,11144890.0,438700,KOSDAQ
2025-09-18,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-09-18,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,31300.0,-1500.0,-4.57,34300.0,34300.0,31150.0,645184.0,21099901950.0,274219300000.0,8761000.0,382900,KOSDAQ
2025-09-18,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2520.0,25.0,1.0,2495.0,2590.0,2465.0,127113.0,322169103.0,94525598160.0,37510158.0,206400,KOSDAQ
2025-09-18,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2500.0,115.0,4.82,2385.0,2530.0,2375.0,44746.0,108332295.0,120500000000.0,48200000.0,019010,KOSDAQ
2025-09-18,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1619.0,-81.0,-4.76,1700.0,1700.0,1612.0,565368.0,926178856.0,31819448773.0,19653767.0,177350,KOSDAQ
2025-09-18,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3070.0,35.0,1.15,3035.0,3160.0,2950.0,97397.0,300926770.0,42082025000.0,13707500.0,457600,KOSDAQ
2025-09-18,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1009.0,1.0,0.1,1018.0,1025.0,997.0,37600.0,37703567.0,19841987018.0,19665002.0,424760,KOSDAQ
2025-09-18,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9480.0,-40.0,-0.42,9470.0,9640.0,9460.0,9249.0,87937590.0,63996948840.0,6750733.0,250000,KOSDAQ
2025-09-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,157400.0,400.0,0.25,160200.0,164500.0,154300.0,86110.0,13641674100.0,2894809665400.0,18391421.0,310210,KOSDAQ
2025-09-18,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,4730.0,300.0,6.77,4510.0,4950.0,4455.0,22048033.0,105114341417.0,232384067520.0,49129824.0,006910,KOSDAQ
2025-09-18,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,872.0,58.0,7.13,819.0,990.0,819.0,7244217.0,6715598230.0,36582510240.0,41952420.0,226340,KOSDAQ
2025-09-18,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1554.0,-3.0,-0.19,1557.0,1565.0,1548.0,54027.0,84010585.0,93321212040.0,60052260.0,014470,KOSDAQ
2025-09-18,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-20.0,-0.5,4020.0,4020.0,3975.0,19101.0,76383580.0,33619200000.0,8404800.0,008470,KOSDAQ
2025-09-18,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,-100.0,-0.44,23200.0,23800.0,22550.0,106897.0,2478022900.0,319941655550.0,14001823.0,338220,KOSDAQ
2025-09-18,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20600.0,400.0,1.98,20200.0,20650.0,20200.0,23295.0,476821050.0,200850000000.0,9750000.0,100120,KOSDAQ
2025-09-18,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12130.0,60.0,0.5,12600.0,12740.0,12080.0,22167.0,273799770.0,42867905200.0,3534040.0,406820,KOSDAQ
2025-09-18,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5660.0,60.0,1.07,5610.0,6010.0,5500.0,40482.0,230106155.0,46458881780.0,8208283.0,099390,KOSDAQ
2025-09-18,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5210.0,40.0,0.77,5170.0,5240.0,5150.0,51919.0,270510325.0,62272525000.0,11952500.0,064480,KOSDAQ
2025-09-18,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3485.0,20.0,0.58,3465.0,3580.0,3465.0,1690.0,5896040.0,25476395500.0,7310300.0,365900,KOSDAQ
2025-09-18,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,17030.0,410.0,2.47,16620.0,17480.0,16100.0,732411.0,12456979755.0,410007382850.0,24075595.0,089970,KOSDAQ
2025-09-18,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5830.0,140.0,2.46,5690.0,5890.0,5690.0,70355.0,408516650.0,92947025380.0,15942886.0,251630,KOSDAQ
2025-09-18,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,29800.0,0.0,0.0,30300.0,30450.0,29650.0,494463.0,14785747525.0,1066780608600.0,35798007.0,018290,KOSDAQ
2025-09-18,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3890.0,80.0,2.1,3870.0,3915.0,3800.0,53599.0,207911330.0,100479859220.0,25830298.0,478560,KOSDAQ
2025-09-18,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,-90.0,-1.53,5930.0,6010.0,5760.0,1081174.0,6312312825.0,194696952030.0,33510663.0,439580,KOSDAQ
2025-09-18,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3275.0,-15.0,-0.46,3290.0,3340.0,3240.0,65690.0,215153540.0,56002500000.0,17100000.0,033560,KOSDAQ
2025-09-18,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1238.0,2.0,0.16,1243.0,1258.0,1202.0,32681.0,40406071.0,61741425818.0,49871911.0,369370,KOSDAQ
2025-09-18,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,55400.0,5300.0,10.58,51800.0,57200.0,51300.0,322683.0,17829132050.0,353033065200.0,6372438.0,126340,KOSDAQ
2025-09-18,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-09-18,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7200.0,-110.0,-1.5,7380.0,7390.0,7160.0,357245.0,2583673615.0,360753595200.0,50104666.0,082800,KOSDAQ
2025-09-18,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9150.0,30.0,0.33,9120.0,9190.0,9030.0,17878.0,162928345.0,50830473450.0,5555243.0,318410,KOSDAQ
2025-09-18,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1260.0,20.0,1.61,1240.0,1268.0,1240.0,153322.0,192735060.0,28970563860.0,22992511.0,419540,KOSDAQ
2025-09-18,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,12770.0,570.0,4.67,12200.0,13160.0,12060.0,113433.0,1454184300.0,163429476710.0,12797923.0,146320,KOSDAQ
2025-09-18,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4375.0,75.0,1.74,4300.0,4410.0,4295.0,14281.0,61937780.0,42596050000.0,9736240.0,200780,KOSDAQ
2025-09-18,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,14560.0,0.0,0.0,14500.0,14870.0,14370.0,89004.0,1297853280.0,104933046400.0,7206940.0,413640,KOSDAQ
2025-09-18,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8720.0,350.0,4.18,8400.0,8800.0,8370.0,66421.0,574375015.0,105640271200.0,12114710.0,141000,KOSDAQ
2025-09-18,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,46950.0,350.0,0.75,47000.0,47650.0,45650.0,756440.0,35193971425.0,1452838406250.0,30944375.0,083650,KOSDAQ
2025-09-18,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-09-18,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),724.0,17.0,2.4,702.0,772.0,702.0,227748.0,167247591.0,19318510100.0,26683025.0,065170,KOSDAQ
2025-09-18,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11940.0,-110.0,-0.91,11930.0,12150.0,11900.0,22413.0,267887830.0,108954577560.0,9125174.0,086670,KOSDAQ
2025-09-18,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12390.0,10.0,0.08,12380.0,12490.0,12380.0,8225.0,102138045.0,723812958750.0,58419125.0,335890,KOSDAQ
2025-09-18,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-09-18,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28950.0,-200.0,-0.69,29100.0,29900.0,28400.0,188566.0,5408718150.0,662150566350.0,22872213.0,082920,KOSDAQ
2025-09-18,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,406.0,0.0,0.0,406.0,417.0,398.0,849901.0,344868035.0,24340950886.0,59953081.0,054220,KOSDAQ
2025-09-18,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8600.0,-30.0,-0.35,8630.0,8750.0,8570.0,191247.0,1653397830.0,225320215000.0,26200025.0,042370,KOSDAQ
2025-09-18,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),919.0,8.0,0.88,911.0,940.0,905.0,44235.0,40447169.0,18182171465.0,19784735.0,050090,KOSDAQ
2025-09-18,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1905.0,18.0,0.95,1905.0,1920.0,1886.0,293703.0,557116772.0,59904106125.0,31445725.0,148780,KOSDAQ
2025-09-18,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1259.0,11.0,0.88,1248.0,1279.0,1240.0,76474.0,95519668.0,74194253641.0,58931099.0,307870,KOSDAQ
2025-09-18,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-50.0,-1.23,4050.0,4070.0,3925.0,309577.0,1229499213.0,148924888000.0,37231222.0,377030,KOSDAQ
2025-09-18,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5140.0,20.0,0.39,5120.0,5180.0,5110.0,42543.0,218995230.0,85443726020.0,16623293.0,032850,KOSDAQ
2025-09-18,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3990.0,75.0,1.92,3895.0,3995.0,3880.0,4481.0,17615290.0,32638200000.0,8180000.0,238200,KOSDAQ
2025-09-18,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5700.0,-70.0,-1.21,5720.0,5810.0,5680.0,14830.0,84787390.0,109661758500.0,19238905.0,093190,KOSDAQ
2025-09-18,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3915.0,-15.0,-0.38,3915.0,3950.0,3905.0,115254.0,451865204.0,112175712000.0,28652800.0,065450,KOSDAQ
2025-09-18,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,603.0,-33.0,-5.19,634.0,692.0,586.0,13369778.0,8513348113.0,24520227984.0,40663728.0,044480,KOSDAQ
2025-09-18,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,827.0,-20.0,-2.36,847.0,851.0,825.0,520679.0,434888005.0,49134440182.0,59412866.0,069540,KOSDAQ
2025-09-18,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5110.0,60.0,1.19,5050.0,5180.0,5050.0,32030.0,164004585.0,41148837100.0,8052610.0,072950,KOSDAQ
2025-09-18,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10930.0,920.0,9.19,11670.0,12000.0,10800.0,920508.0,10500975050.0,111768835610.0,10225877.0,451250,KOSDAQ
2025-09-18,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14260.0,50.0,0.35,14200.0,14420.0,14200.0,18007.0,257146130.0,166974090380.0,11709263.0,143240,KOSDAQ
2025-09-18,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14700.0,150.0,1.03,14550.0,14760.0,14500.0,27538.0,404471655.0,74044238100.0,5037023.0,466410,KOSDAQ
2025-09-18,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2670.0,5.0,0.19,2670.0,2785.0,2665.0,115672.0,313521570.0,67966086210.0,25455463.0,223310,KOSDAQ
2025-09-18,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,32900.0,50.0,0.15,33200.0,33500.0,32300.0,61638.0,2039920850.0,270213325900.0,8213171.0,452430,KOSDAQ
2025-09-18,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5710.0,40.0,0.71,5670.0,5850.0,5580.0,197595.0,1138622560.0,86412324970.0,15133507.0,419120,KOSDAQ
2025-09-18,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1389.0,15.0,1.09,1374.0,1400.0,1345.0,74780.0,103092157.0,53253465492.0,38339428.0,122350,KOSDAQ
2025-09-18,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2065.0,10.0,0.49,2055.0,2085.0,2040.0,278644.0,575706193.0,118110235600.0,57196240.0,419050,KOSDAQ
2025-09-18,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7580.0,-40.0,-0.52,7620.0,7630.0,7490.0,55561.0,419146935.0,114647500000.0,15125000.0,014970,KOSDAQ
2025-09-18,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,22600.0,0.0,0.0,22650.0,22650.0,22600.0,5795.0,131059100.0,332220000000.0,14700000.0,018310,KOSDAQ
2025-09-18,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4130.0,-10.0,-0.24,4140.0,4140.0,4100.0,68038.0,280059715.0,94482794700.0,22877190.0,053700,KOSDAQ
2025-09-18,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1925.0,5.0,0.26,1920.0,1971.0,1875.0,244082.0,471499924.0,31543225175.0,16386091.0,009620,KOSDAQ
2025-09-18,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9980.0,60.0,0.6,9920.0,10020.0,9800.0,20229.0,201200935.0,159762834000.0,16008300.0,023600,KOSDAQ
2025-09-18,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1988.0,-2.0,-0.1,1991.0,1991.0,1987.0,76395.0,151982085.0,14949760000.0,7520000.0,0044K0,KOSDAQ
2025-09-18,448740,삼성스팩8호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10600.0,0.0,0.0,10600.0,10600.0,10590.0,28345.0,300297660.0,49438400000.0,4664000.0,448740,KOSDAQ
2025-09-18,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17240.0,60.0,0.35,17210.0,17320.0,17090.0,8430.0,144840515.0,109818800000.0,6370000.0,009300,KOSDAQ
2025-09-18,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,20100.0,400.0,2.03,19890.0,20400.0,19500.0,181937.0,3660024460.0,219977214000.0,10944140.0,482630,KOSDAQ
2025-09-18,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,19570.0,-980.0,-4.77,19780.0,19990.0,19030.0,1861997.0,36224198735.0,806488506500.0,41210450.0,484590,KOSDAQ
2025-09-18,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7040.0,340.0,5.07,6720.0,7440.0,6720.0,1515973.0,10963063445.0,79340800000.0,11270000.0,036670,KOSDAQ
2025-09-18,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,-25.0,-0.64,3920.0,3925.0,3830.0,15063.0,58750605.0,22075527910.0,5667658.0,361670,KOSDAQ
2025-09-18,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,13400.0,-50.0,-0.37,13450.0,13520.0,12920.0,796904.0,10575629570.0,174200000000.0,13000000.0,054540,KOSDAQ
