trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-28,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9620.0,-70.0,-0.72,9700.0,9870.0,9530.0,40741.0,394473150.0,145057180580.0,15078709.0,094820,KOSDAQ
2024-08-28,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12340.0,-140.0,-1.12,12480.0,12660.0,12300.0,82494.0,1027717170.0,245169466440.0,19867866.0,950140,KOSDAQ
2024-08-28,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3995.0,-5.0,-0.13,4040.0,4040.0,3990.0,1137.0,4549840.0,78327076615.0,19606277.0,049550,KOSDAQ
2024-08-28,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,40200.0,1700.0,4.42,38750.0,40650.0,37500.0,105812.0,4161487050.0,249148746000.0,6197730.0,389020,KOSDAQ
2024-08-28,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2215.0,30.0,1.37,2165.0,2230.0,2150.0,113371.0,247046665.0,68120708050.0,30754270.0,254120,KOSDAQ
2024-08-28,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,664.0,-11.0,-1.63,678.0,680.0,657.0,456598.0,303666251.0,75291927448.0,113391457.0,043910,KOSDAQ
2024-08-28,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-60.0,-1.17,5160.0,5270.0,4995.0,19974.0,101801185.0,68872331900.0,13530910.0,234920,KOSDAQ
2024-08-28,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-220.0,-3.11,7060.0,7140.0,6860.0,44304.0,309147680.0,151755170700.0,22121745.0,289220,KOSDAQ
2024-08-28,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-08-28,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,680.0,-11.0,-1.59,694.0,694.0,677.0,263225.0,179535073.0,56880302040.0,83647503.0,049630,KOSDAQ
2024-08-28,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8910.0,70.0,0.79,8750.0,8950.0,8600.0,17729.0,154588360.0,64590149250.0,7249175.0,417840,KOSDAQ
2024-08-28,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2990.0,-15.0,-0.5,3005.0,3050.0,2920.0,50537.0,151045715.0,27085698380.0,9058762.0,110020,KOSDAQ
2024-08-28,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2530.0,-15.0,-0.59,2535.0,2555.0,2510.0,109155.0,276268380.0,82691142380.0,32684246.0,208140,KOSDAQ
2024-08-28,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6500.0,-20.0,-0.31,6510.0,6540.0,6480.0,11898.0,77300720.0,101904088000.0,15677552.0,040420,KOSDAQ
2024-08-28,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,973.0,-17.0,-1.72,983.0,995.0,962.0,26681.0,25936245.0,31339641116.0,32209292.0,045510,KOSDAQ
2024-08-28,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9390.0,-90.0,-0.95,9500.0,9500.0,9110.0,15775.0,146377690.0,82342543860.0,8769174.0,217190,KOSDAQ
2024-08-28,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,10.0,0.14,7060.0,7220.0,7050.0,67539.0,479562490.0,293064793640.0,41510594.0,095700,KOSDAQ
2024-08-28,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-08-28,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6120.0,-20.0,-0.33,6140.0,6150.0,6070.0,11422.0,69766140.0,89069525280.0,14553844.0,122310,KOSDAQ
2024-08-28,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,13950.0,-160.0,-1.13,13990.0,14220.0,13950.0,8856.0,124301230.0,104636006550.0,7500789.0,361390,KOSDAQ
2024-08-28,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,25.0,0.79,3145.0,3215.0,3140.0,43371.0,137592545.0,75307516800.0,23533599.0,187420,KOSDAQ
2024-08-28,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3485.0,-45.0,-1.27,3515.0,3660.0,3460.0,250816.0,891451210.0,66877223185.0,19190021.0,225220,KOSDAQ
2024-08-28,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-190.0,-3.53,5280.0,5480.0,5050.0,577982.0,3030082270.0,41437136000.0,7968680.0,123330,KOSDAQ
2024-08-28,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4750.0,235.0,5.2,4640.0,4770.0,4550.0,471785.0,2207873010.0,95155021000.0,20032636.0,159580,KOSDAQ
2024-08-28,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-390.0,-5.17,7350.0,7460.0,7160.0,658091.0,4779008770.0,143200000000.0,20000000.0,147830,KOSDAQ
2024-08-28,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,58300.0,-300.0,-0.51,58300.0,59100.0,56600.0,448985.0,25955459200.0,936438444700.0,16062409.0,033100,KOSDAQ
2024-08-28,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14880.0,390.0,2.69,14500.0,14940.0,14310.0,194854.0,2860485060.0,461532811200.0,31016990.0,079370,KOSDAQ
2024-08-28,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21450.0,-500.0,-2.28,22050.0,22500.0,21350.0,114713.0,2484087100.0,259328183400.0,12089892.0,054950,KOSDAQ
2024-08-28,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1352.0,3.0,0.22,1345.0,1387.0,1344.0,123064.0,167778525.0,79345513520.0,58687510.0,023440,KOSDAQ
2024-08-28,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5020.0,-90.0,-1.76,5100.0,5130.0,4995.0,58972.0,297878350.0,87732501880.0,17476594.0,090470,KOSDAQ
2024-08-28,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12870.0,20.0,0.16,12840.0,12880.0,12840.0,51759.0,665129060.0,988004558970.0,76768031.0,287410,KOSDAQ
2024-08-28,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5190.0,-40.0,-0.76,5230.0,5320.0,5130.0,26936.0,139999350.0,115569954660.0,22267814.0,137950,KOSDAQ
2024-08-28,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3310.0,110.0,3.44,3200.0,3615.0,3185.0,445695.0,1520652870.0,63268769920.0,19114432.0,033320,KOSDAQ
2024-08-28,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-20.0,-0.51,3940.0,3940.0,3850.0,70126.0,272873130.0,128188349040.0,32784744.0,417500,KOSDAQ
2024-08-28,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,18210.0,-60.0,-0.33,18120.0,18700.0,18120.0,381710.0,7008136020.0,1053420565860.0,57848466.0,204270,KOSDAQ
2024-08-28,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1770.0,-7.0,-0.39,1777.0,1790.0,1711.0,6677.0,11716688.0,29211708300.0,16503790.0,026040,KOSDAQ
2024-08-28,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,7780.0,-150.0,-1.89,7880.0,7970.0,7700.0,30926.0,240575860.0,74824360060.0,9617527.0,452160,KOSDAQ
2024-08-28,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3445.0,-80.0,-2.27,3545.0,3580.0,3425.0,61433.0,213621910.0,79940890835.0,23204903.0,126880,KOSDAQ
2024-08-28,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12320.0,-50.0,-0.4,12270.0,12950.0,11700.0,364810.0,4527986320.0,199531171840.0,16195712.0,322510,KOSDAQ
2024-08-28,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,905.0,1.0,0.11,904.0,909.0,894.0,65955.0,59361840.0,29484304510.0,32579342.0,033050,KOSDAQ
2024-08-28,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,4205.0,-160.0,-3.67,4375.0,4375.0,4170.0,90021.0,380352065.0,70426349200.0,16748240.0,094970,KOSDAQ
2024-08-28,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-250.0,-1.44,17340.0,17350.0,16800.0,90230.0,1533395370.0,543305868300.0,31772273.0,418550,KOSDAQ
2024-08-28,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,21650.0,-450.0,-2.04,22100.0,22300.0,21300.0,53767.0,1172892050.0,120679589750.0,5574115.0,420570,KOSDAQ
2024-08-28,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,6060.0,10.0,0.17,6060.0,6060.0,5870.0,18473.0,109982100.0,62512008780.0,10315513.0,089790,KOSDAQ
2024-08-28,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-08-28,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,10170.0,-470.0,-4.42,10790.0,10790.0,10160.0,89463.0,926403300.0,209508763050.0,20600665.0,412540,KOSDAQ
2024-08-28,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,7600.0,-580.0,-7.09,8050.0,8080.0,7600.0,1239609.0,9654014330.0,168872000000.0,22220000.0,199820,KOSDAQ
2024-08-28,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6850.0,-90.0,-1.3,7030.0,7030.0,6730.0,29612.0,202257620.0,61650000000.0,9000000.0,038010,KOSDAQ
2024-08-28,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,3765.0,-215.0,-5.4,3900.0,3995.0,3755.0,404171.0,1550820955.0,44753067825.0,11886605.0,276730,KOSDAQ
2024-08-28,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13910.0,230.0,1.68,13720.0,13910.0,13430.0,336976.0,4606809880.0,479099807030.0,34442833.0,080220,KOSDAQ
2024-08-28,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16600.0,560.0,3.49,16030.0,16600.0,15950.0,33597.0,542126900.0,296455399400.0,17858759.0,216080,KOSDAQ
2024-08-28,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3105.0,-255.0,-7.59,3420.0,3420.0,3105.0,599537.0,1962408000.0,47332635525.0,15244005.0,229000,KOSDAQ
2024-08-28,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,9910.0,10.0,0.1,9900.0,10350.0,9510.0,155061.0,1518579140.0,396342264340.0,39994174.0,082270,KOSDAQ
2024-08-28,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-08-28,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1462.0,-18.0,-1.22,1480.0,1480.0,1462.0,3226.0,4744799.0,45292507074.0,30979827.0,034940,KOSDAQ
2024-08-28,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1908.0,8.0,0.42,1891.0,1920.0,1891.0,72617.0,138514309.0,133375774968.0,69903446.0,067000,KOSDAQ
2024-08-28,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,811.0,-10.0,-1.22,820.0,832.0,806.0,280699.0,228520238.0,78626902538.0,96950558.0,033340,KOSDAQ
2024-08-28,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28050.0,750.0,2.75,27150.0,28200.0,26950.0,349903.0,9706479650.0,1325876404050.0,47268321.0,036930,KOSDAQ
2024-08-28,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10480.0,0.0,0.0,10480.0,10540.0,10420.0,12844.0,134480060.0,101223039760.0,9658687.0,072020,KOSDAQ
2024-08-28,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,20700.0,-1200.0,-5.48,21500.0,21700.0,20700.0,110301.0,2324725900.0,128901591000.0,6227130.0,000440,KOSDAQ
2024-08-28,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,10990.0,-290.0,-2.57,11130.0,11250.0,10720.0,1166478.0,12844632540.0,1098035308790.0,99912221.0,051980,KOSDAQ
2024-08-28,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17730.0,-10.0,-0.06,17700.0,18150.0,17560.0,109526.0,1950027790.0,431944164090.0,24362333.0,228760,KOSDAQ
2024-08-28,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,-260.0,-6.03,4300.0,4300.0,4045.0,368703.0,1523584515.0,123964885960.0,30570872.0,314130,KOSDAQ
2024-08-28,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1460.0,-8.0,-0.54,1435.0,1485.0,1435.0,42909.0,62558625.0,48693693700.0,33351845.0,389030,KOSDAQ
2024-08-28,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2330.0,-45.0,-1.89,2380.0,2395.0,2325.0,104884.0,246623905.0,135408970540.0,58115438.0,043610,KOSDAQ
2024-08-28,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-160.0,-1.57,10850.0,11930.0,10000.0,429326.0,4670418310.0,94446000000.0,9444600.0,263860,KOSDAQ
2024-08-28,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1778.0,19.0,1.08,1760.0,1781.0,1723.0,310085.0,545794164.0,63555797704.0,35745668.0,303030,KOSDAQ
2024-08-28,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,476.0,-4.0,-0.83,475.0,479.0,463.0,150456.0,70886613.0,44489113424.0,93464524.0,036180,KOSDAQ
2024-08-28,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3060.0,75.0,2.51,2975.0,3880.0,2975.0,1852593.0,6505518670.0,27045959940.0,8838549.0,208350,KOSDAQ
2024-08-28,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,34150.0,750.0,2.25,33250.0,35200.0,32750.0,59157.0,2020175350.0,539581747600.0,15800344.0,144510,KOSDAQ
2024-08-28,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,430.0,3.5,12190.0,13200.0,12150.0,1827993.0,23417678320.0,562450555920.0,44217811.0,358570,KOSDAQ
2024-08-28,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2740.0,-60.0,-2.14,2770.0,2855.0,2695.0,1071635.0,2975224980.0,107838563600.0,39357140.0,382480,KOSDAQ
2024-08-28,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3860.0,-45.0,-1.15,3905.0,3925.0,3785.0,118109.0,452831490.0,122095818260.0,31631041.0,382800,KOSDAQ
2024-08-28,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10060.0,20.0,0.2,10010.0,10090.0,9930.0,47398.0,474744190.0,155672765800.0,15474430.0,051160,KOSDAQ
2024-08-28,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3500.0,-155.0,-4.24,3610.0,3615.0,3490.0,1455214.0,5148517960.0,104956589500.0,29987597.0,053050,KOSDAQ
2024-08-28,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6110.0,-200.0,-3.17,6250.0,6250.0,5990.0,156824.0,956956500.0,100502833990.0,16448909.0,119850,KOSDAQ
2024-08-28,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,365.0,3.0,0.83,362.0,390.0,358.0,414590.0,153563323.0,39422936060.0,108008044.0,065060,KOSDAQ
2024-08-28,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1032.0,2.0,0.19,1030.0,1055.0,1026.0,43790.0,45267000.0,79153774608.0,76699394.0,204840,KOSDAQ
2024-08-28,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1301.0,-30.0,-2.25,1358.0,1432.0,1249.0,1703964.0,2306324547.0,206586812586.0,158790786.0,270520,KOSDAQ
2024-08-28,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,8120.0,20.0,0.25,8010.0,8150.0,7980.0,5952.0,47818730.0,102430227200.0,12614560.0,311320,KOSDAQ
2024-08-28,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6550.0,60.0,0.92,6460.0,6830.0,6460.0,181418.0,1203346910.0,122546812350.0,18709437.0,388050,KOSDAQ
2024-08-28,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16920.0,-390.0,-2.25,17310.0,17350.0,16920.0,2867.0,49102100.0,112029350400.0,6621120.0,018120,KOSDAQ
2024-08-28,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3775.0,-110.0,-2.83,3900.0,4175.0,3730.0,1550316.0,6156782970.0,76985991000.0,20393640.0,109820,KOSDAQ
2024-08-28,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3670.0,-35.0,-0.94,3800.0,3820.0,3665.0,107304.0,398299930.0,31600854290.0,8610587.0,086060,KOSDAQ
2024-08-28,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8360.0,-20.0,-0.24,8450.0,8460.0,8280.0,30424.0,253432600.0,187951760480.0,22482268.0,036890,KOSDAQ
2024-08-28,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,12260.0,380.0,3.2,11990.0,12700.0,11700.0,218917.0,2687657680.0,85899579660.0,7006491.0,363250,KOSDAQ
2024-08-28,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5930.0,160.0,2.77,5820.0,6070.0,5810.0,519333.0,3092748340.0,73126631130.0,12331641.0,007370,KOSDAQ
2024-08-28,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2705.0,-25.0,-0.92,2725.0,2745.0,2645.0,54576.0,146595235.0,47276015350.0,17477270.0,285800,KOSDAQ
2024-08-28,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17110.0,400.0,2.39,16720.0,17360.0,16570.0,484491.0,8262561530.0,963540119730.0,56314443.0,085660,KOSDAQ
2024-08-28,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,5.0,0.11,4525.0,4610.0,4465.0,127102.0,576094610.0,120443118520.0,26824748.0,261780,KOSDAQ
2024-08-28,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5270.0,-30.0,-0.57,5330.0,5340.0,5250.0,8373.0,44236060.0,73780000000.0,14000000.0,094850,KOSDAQ
2024-08-28,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9490.0,-30.0,-0.32,9600.0,9600.0,9490.0,4076.0,38772240.0,87221498650.0,9190885.0,004650,KOSDAQ
2024-08-28,278280,천보,KOSDAQ,KOSDAQ,우량기업부,58600.0,-1100.0,-1.84,58900.0,59700.0,57600.0,17286.0,1008601100.0,586000000000.0,10000000.0,278280,KOSDAQ
2024-08-28,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7080.0,-120.0,-1.67,7290.0,7440.0,7060.0,41441.0,297707050.0,145503133200.0,20551290.0,362320,KOSDAQ
2024-08-28,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,880.0,1.0,0.11,879.0,902.0,871.0,131621.0,116167190.0,42197773200.0,47952015.0,066360,KOSDAQ
2024-08-28,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-08-28,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15310.0,20.0,0.13,15300.0,15390.0,15100.0,105186.0,1604332470.0,318802028440.0,20823124.0,094360,KOSDAQ
2024-08-28,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1259.0,-16.0,-1.25,1270.0,1274.0,1258.0,14419.0,18304448.0,33355364342.0,26493538.0,016920,KOSDAQ
2024-08-28,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,-65.0,-1.58,4115.0,4375.0,3980.0,163359.0,691536545.0,114132211650.0,28180793.0,284620,KOSDAQ
2024-08-28,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,18180.0,-260.0,-1.41,18500.0,18500.0,18100.0,142311.0,2592272730.0,1502858644560.0,82665492.0,293490,KOSDAQ
2024-08-28,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3435.0,-90.0,-2.55,3535.0,3790.0,3425.0,761209.0,2764991450.0,61565322945.0,17922947.0,140430,KOSDAQ
2024-08-28,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,37200.0,-1100.0,-2.87,38100.0,38100.0,36850.0,710681.0,26570014950.0,902213608800.0,24253054.0,042000,KOSDAQ
2024-08-28,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4060.0,10.0,0.25,4105.0,4525.0,4045.0,221356.0,954201895.0,29592856860.0,7288881.0,313760,KOSDAQ
2024-08-28,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,-25.0,-0.71,3700.0,3705.0,3415.0,69873.0,249854555.0,24468897960.0,6971196.0,317530,KOSDAQ
2024-08-28,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2180.0,55.0,2.59,2120.0,2200.0,2110.0,65553.0,141873325.0,53473629840.0,24529188.0,071850,KOSDAQ
2024-08-28,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1082.0,-21.0,-1.9,1098.0,1120.0,1078.0,239856.0,260750945.0,79877695676.0,73824118.0,050110,KOSDAQ
2024-08-28,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3375.0,-130.0,-3.71,3475.0,3530.0,3370.0,397382.0,1363553200.0,47575282500.0,14096380.0,452300,KOSDAQ
2024-08-28,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17960.0,18010.0,17960.0,23330.0,419748140.0,811186632000.0,45065924.0,119860,KOSDAQ
2024-08-28,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,-130.0,-1.3,9930.0,10030.0,9730.0,28284.0,278445650.0,147910712400.0,14940476.0,451760,KOSDAQ
2024-08-28,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),647.0,0.0,0.0,648.0,653.0,638.0,65475.0,42368301.0,41434963725.0,64041675.0,900310,KOSDAQ
2024-08-28,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,39600.0,100.0,0.25,39450.0,39700.0,38750.0,50372.0,1978577300.0,504415098000.0,12737755.0,078340,KOSDAQ
2024-08-28,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,22800.0,-450.0,-1.94,23450.0,23450.0,22650.0,31547.0,721057900.0,150370377600.0,6595192.0,063080,KOSDAQ
2024-08-28,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5360.0,90.0,1.71,5260.0,5510.0,5210.0,58711.0,315085250.0,83669600000.0,15610000.0,307930,KOSDAQ
2024-08-28,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,626.0,-25.0,-3.84,654.0,687.0,619.0,1034029.0,673456056.0,24010551764.0,38355514.0,079190,KOSDAQ
2024-08-28,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3540.0,-30.0,-0.84,3530.0,3680.0,3510.0,143565.0,517760570.0,68726268000.0,19414200.0,263700,KOSDAQ
2024-08-28,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,16700.0,280.0,1.71,16480.0,17100.0,16440.0,77210.0,1294131530.0,897040500000.0,53715000.0,214370,KOSDAQ
2024-08-28,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12890.0,-160.0,-1.23,13050.0,13050.0,12870.0,1563.0,20195490.0,52008572000.0,4034800.0,221980,KOSDAQ
2024-08-28,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,283.0,-6.0,-2.08,289.0,295.0,281.0,1198489.0,343341400.0,32747160201.0,115714347.0,038530,KOSDAQ
2024-08-28,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-08-28,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1085.0,6.0,0.56,1102.0,1166.0,1062.0,4655809.0,5195340361.0,76678313845.0,70671257.0,192250,KOSDAQ
2024-08-28,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-160.0,-1.75,9140.0,9990.0,8940.0,2215024.0,21107534050.0,67377978000.0,7486442.0,431190,KOSDAQ
2024-08-28,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6330.0,-430.0,-6.36,6630.0,6690.0,6330.0,363935.0,2363276380.0,75960000000.0,12000000.0,115500,KOSDAQ
2024-08-28,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2185.0,35.0,1.63,2140.0,2195.0,2140.0,12059.0,26213795.0,37472750000.0,17150000.0,089150,KOSDAQ
2024-08-28,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2425.0,10.0,0.41,2400.0,2430.0,2375.0,21561.0,51741035.0,40535955650.0,16715858.0,025880,KOSDAQ
2024-08-28,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,69900.0,1200.0,1.75,68700.0,71500.0,68700.0,11326.0,796455900.0,341112000000.0,4880000.0,093320,KOSDAQ
2024-08-28,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-300.0,-4.92,6080.0,6080.0,5720.0,66946.0,390735230.0,187714384200.0,32364549.0,093640,KOSDAQ
2024-08-28,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4300.0,25.0,0.58,4260.0,4385.0,4260.0,214706.0,927637790.0,172822375000.0,40191250.0,073010,KOSDAQ
2024-08-28,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,5110.0,-90.0,-1.73,5240.0,5240.0,4995.0,34033.0,171827225.0,82066743080.0,16060028.0,105330,KOSDAQ
2024-08-28,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17860.0,-710.0,-3.82,18300.0,19090.0,17510.0,1812826.0,32963476510.0,232176553020.0,12999807.0,053080,KOSDAQ
2024-08-28,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8280.0,-320.0,-3.72,8630.0,8650.0,8230.0,53951.0,451884080.0,89984663640.0,10867713.0,199430,KOSDAQ
2024-08-28,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,15720.0,-280.0,-1.75,16000.0,16250.0,15570.0,63131.0,993313850.0,136364020320.0,8674556.0,432470,KOSDAQ
2024-08-28,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16550.0,-30.0,-0.18,16570.0,16850.0,16000.0,72970.0,1190370920.0,132489287250.0,8005395.0,272110,KOSDAQ
2024-08-28,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2650.0,30.0,1.15,2625.0,2665.0,2615.0,40825.0,107823590.0,64010034500.0,24154730.0,039420,KOSDAQ
2024-08-28,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3775.0,-30.0,-0.79,3815.0,3930.0,3750.0,138957.0,533734635.0,46712703150.0,12374226.0,083550,KOSDAQ
