trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-14,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29800.0,300.0,1.02,29950.0,30750.0,29750.0,62335.0,1878744650.0,375718400000.0,12608000.0,104830,KOSDAQ
2024-08-14,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1658.0,20.0,1.22,1640.0,1673.0,1640.0,84036.0,139395837.0,58693044148.0,35399906.0,014190,KOSDAQ
2024-08-14,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3465.0,0.0,0.0,3475.0,3550.0,3435.0,88809.0,310911380.0,164430046935.0,47454559.0,217820,KOSDAQ
2024-08-14,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3000.0,60.0,2.04,2950.0,3005.0,2950.0,52231.0,156284795.0,231713943000.0,77237981.0,030530,KOSDAQ
2024-08-14,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7460.0,20.0,0.27,7440.0,7570.0,7410.0,1218.0,9085170.0,32824000000.0,4400000.0,012620,KOSDAQ
2024-08-14,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10580.0,540.0,5.38,10150.0,10730.0,10080.0,171467.0,1801221390.0,161573326980.0,15271581.0,382840,KOSDAQ
2024-08-14,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,-20.0,-0.32,6350.0,6410.0,6130.0,1046488.0,6554599810.0,559272274940.0,89340619.0,336570,KOSDAQ
2024-08-14,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4850.0,100.0,2.11,4810.0,4900.0,4760.0,25701.0,124374955.0,47311720900.0,9754994.0,376980,KOSDAQ
2024-08-14,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5150.0,-30.0,-0.58,5140.0,5280.0,5100.0,53485.0,277831860.0,61800000000.0,12000000.0,008370,KOSDAQ
2024-08-14,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,602.0,2.0,0.33,600.0,611.0,596.0,25057.0,15038151.0,24497594758.0,40693679.0,008290,KOSDAQ
2024-08-14,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24500.0,2950.0,13.69,21900.0,24850.0,21800.0,1107210.0,26514653100.0,404519328500.0,16510993.0,101160,KOSDAQ
2024-08-14,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,5480.0,-10.0,-0.18,5550.0,5730.0,5480.0,141010.0,787006360.0,272590242600.0,49742745.0,064090,KOSDAQ
2024-08-14,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1348.0,-4.0,-0.3,1355.0,1371.0,1343.0,436676.0,592107872.0,64913209600.0,48155200.0,336060,KOSDAQ
2024-08-14,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-180.0,-3.11,5880.0,5880.0,5510.0,57284.0,321378890.0,83839033600.0,14971256.0,095270,KOSDAQ
2024-08-14,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2555.0,170.0,7.13,2420.0,2730.0,2355.0,5800488.0,15040557545.0,72130976610.0,28231302.0,065950,KOSDAQ
2024-08-14,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1640.0,22.0,1.36,1621.0,1667.0,1595.0,170146.0,275747294.0,37054415840.0,22594156.0,076080,KOSDAQ
2024-08-14,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,910.0,-4.0,-0.44,904.0,935.0,900.0,20851.0,19017757.0,24694453420.0,27136762.0,043590,KOSDAQ
2024-08-14,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1495.0,14.0,0.95,1480.0,1495.0,1467.0,42225.0,62646245.0,21474395280.0,14364144.0,196700,KOSDAQ
2024-08-14,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,18920.0,-550.0,-2.82,19130.0,19600.0,18420.0,1043338.0,19797098480.0,661270725280.0,34950884.0,069080,KOSDAQ
2024-08-14,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7470.0,100.0,1.36,7300.0,7550.0,7300.0,7174.0,53027800.0,101862772560.0,13636248.0,053580,KOSDAQ
2024-08-14,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-08-14,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-08-14,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6740.0,30.0,0.45,6780.0,6810.0,6610.0,25359.0,170719810.0,120466884500.0,17873425.0,044340,KOSDAQ
2024-08-14,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8330.0,-20.0,-0.24,8360.0,8540.0,8300.0,52382.0,439075610.0,109973817870.0,13202139.0,330350,KOSDAQ
2024-08-14,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7560.0,80.0,1.07,7510.0,7600.0,7080.0,24711.0,184843700.0,76988016000.0,10183600.0,348350,KOSDAQ
2024-08-14,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,32000.0,950.0,3.06,31500.0,32250.0,31200.0,164988.0,5225134150.0,1086351456000.0,33948483.0,112040,KOSDAQ
2024-08-14,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8500.0,530.0,6.65,8020.0,8550.0,7950.0,101261.0,835930600.0,283009982000.0,33295292.0,101730,KOSDAQ
2024-08-14,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7950.0,410.0,5.44,7630.0,7980.0,7610.0,36523.0,284871950.0,91185243900.0,11469842.0,123420,KOSDAQ
2024-08-14,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4860.0,25.0,0.52,4855.0,4985.0,4800.0,14479.0,70988965.0,35886016440.0,7383954.0,065370,KOSDAQ
2024-08-14,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,630.0,5.0,0.8,626.0,634.0,625.0,50757.0,31897422.0,41924272950.0,66546465.0,038620,KOSDAQ
2024-08-14,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1511.0,10.0,0.67,1515.0,1541.0,1503.0,688529.0,1046605578.0,258454863724.0,171048884.0,299900,KOSDAQ
2024-08-14,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,700.0,20.0,2.94,690.0,703.0,690.0,677788.0,472896557.0,82874598800.0,118392284.0,036090,KOSDAQ
2024-08-14,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13310.0,-130.0,-0.97,13440.0,13550.0,13010.0,13358.0,175973190.0,181603796220.0,13644162.0,136540,KOSDAQ
2024-08-14,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1844.0,29.0,1.6,1880.0,1905.0,1824.0,4288919.0,8003071227.0,211067614520.0,114461830.0,097800,KOSDAQ
2024-08-14,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3535.0,145.0,4.28,3400.0,3555.0,3400.0,85199.0,297980940.0,38619843185.0,10924991.0,192390,KOSDAQ
2024-08-14,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1249.0,-18.0,-1.42,1266.0,1266.0,1228.0,7149.0,8882416.0,20835096078.0,16681422.0,335870,KOSDAQ
2024-08-14,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2065.0,138.0,7.16,1975.0,2075.0,1902.0,1442876.0,2911906128.0,99065128820.0,47973428.0,900340,KOSDAQ
2024-08-14,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7950.0,280.0,3.65,7860.0,8190.0,7780.0,573027.0,4573706460.0,243780572850.0,30664223.0,036200,KOSDAQ
2024-08-14,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,813.0,25.0,3.17,810.0,845.0,793.0,2410675.0,1967004421.0,136902256167.0,168391459.0,018000,KOSDAQ
2024-08-14,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2575.0,0.0,0.0,2605.0,2605.0,2530.0,41903.0,107377185.0,36253443025.0,14079007.0,203450,KOSDAQ
2024-08-14,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4305.0,205.0,5.0,4130.0,4865.0,4115.0,2532866.0,11598148795.0,83175591975.0,19320695.0,011320,KOSDAQ
2024-08-14,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10670.0,260.0,2.5,10650.0,10710.0,10510.0,135716.0,1437835900.0,225501124420.0,21134126.0,086390,KOSDAQ
2024-08-14,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4590.0,165.0,3.73,4470.0,4670.0,4445.0,1073928.0,4926903085.0,112320540540.0,24470706.0,241690,KOSDAQ
2024-08-14,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5460.0,160.0,3.02,5440.0,5580.0,5370.0,179240.0,980903890.0,105083662320.0,19246092.0,142210,KOSDAQ
2024-08-14,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7080.0,-80.0,-1.12,7160.0,7170.0,6800.0,56240.0,396160690.0,81561600000.0,11520000.0,048430,KOSDAQ
2024-08-14,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,300.0,2.67,11230.0,11650.0,11110.0,145273.0,1644903410.0,420299216640.0,36484307.0,206650,KOSDAQ
2024-08-14,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7710.0,150.0,1.98,7690.0,7730.0,7600.0,37781.0,289040520.0,113569834290.0,14730199.0,089850,KOSDAQ
2024-08-14,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,862.0,-1.0,-0.12,863.0,863.0,856.0,19753.0,17033135.0,16992433600.0,19712800.0,084440,KOSDAQ
2024-08-14,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4105.0,40.0,0.98,4160.0,4160.0,4060.0,83371.0,341865250.0,214269255595.0,52197139.0,032620,KOSDAQ
2024-08-14,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14070.0,290.0,2.1,14090.0,14200.0,13600.0,16720.0,233227220.0,144157083420.0,10245706.0,264450,KOSDAQ
2024-08-14,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10290.0,-40.0,-0.39,10260.0,10330.0,10160.0,10097.0,103409020.0,186770703000.0,18150700.0,078070,KOSDAQ
2024-08-14,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2020.0,20.0,1.0,2025.0,2025.0,1996.0,5143.0,10351396.0,74844660240.0,37051812.0,024800,KOSDAQ
2024-08-14,054930,유신,KOSDAQ,KOSDAQ,우량기업부,26000.0,450.0,1.76,25750.0,26200.0,25700.0,9004.0,233144900.0,78000000000.0,3000000.0,054930,KOSDAQ
2024-08-14,069330,유아이디,KOSDAQ,KOSDAQ,중견기업부,1374.0,7.0,0.51,1367.0,1393.0,1367.0,35891.0,49189586.0,19498559034.0,14191091.0,069330,KOSDAQ
2024-08-14,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6300.0,130.0,2.11,6180.0,6460.0,6010.0,193582.0,1225895690.0,137245096800.0,21784936.0,049520,KOSDAQ
2024-08-14,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,10.0,0.46,2160.0,2170.0,2155.0,4965.0,10744455.0,12434100000.0,5730000.0,435380,KOSDAQ
2024-08-14,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2145.0,2150.0,2130.0,8025.0,17224845.0,11266000000.0,5240000.0,444920,KOSDAQ
2024-08-14,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-08-14,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2050.0,2050.0,2030.0,9196.0,18706455.0,19849200000.0,9730000.0,449020,KOSDAQ
2024-08-14,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,2165.0,2170.0,2145.0,3218.0,6955165.0,9829100000.0,4540000.0,450940,KOSDAQ
2024-08-14,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2030.0,2030.0,2025.0,2661.0,5388710.0,14195250000.0,7010000.0,473050,KOSDAQ
2024-08-14,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2045.0,2045.0,2035.0,2699.0,5498545.0,11212850000.0,5510000.0,474490,KOSDAQ
2024-08-14,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,10.0,0.47,2150.0,2160.0,2150.0,6703.0,14435770.0,11318400000.0,5240000.0,430700,KOSDAQ
2024-08-14,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2245.0,-35.0,-1.54,2305.0,2305.0,2245.0,8848.0,20168050.0,53206886140.0,23700172.0,263770,KOSDAQ
2024-08-14,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26600.0,250.0,0.95,26650.0,26800.0,25900.0,50441.0,1326436200.0,304661344400.0,11453434.0,388720,KOSDAQ
2024-08-14,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2610.0,205.0,8.52,2510.0,2720.0,2450.0,438527.0,1129481850.0,89273614500.0,34204450.0,340930,KOSDAQ
2024-08-14,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3440.0,10.0,0.29,3440.0,3465.0,3420.0,55081.0,189296125.0,265949368720.0,77310863.0,023410,KOSDAQ
2024-08-14,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6250.0,120.0,1.96,6150.0,6330.0,6140.0,132861.0,828034650.0,234450950000.0,37512152.0,056080,KOSDAQ
2024-08-14,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,20.0,0.93,2155.0,2175.0,2155.0,15111.0,32757630.0,9222000000.0,4240000.0,468760,KOSDAQ
2024-08-14,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,35.0,1.53,2320.0,2325.0,2305.0,868.0,2011645.0,8044500000.0,3460000.0,442130,KOSDAQ
2024-08-14,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,48000.0,4200.0,9.59,45700.0,49350.0,45150.0,475529.0,22828962100.0,1099970016000.0,22916042.0,084370,KOSDAQ
2024-08-14,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7900.0,180.0,2.33,7810.0,8030.0,7770.0,74030.0,582661550.0,54732392900.0,6928151.0,240600,KOSDAQ
2024-08-14,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4385.0,200.0,4.78,4285.0,4550.0,4035.0,1262362.0,5463914545.0,49494354460.0,11287196.0,221800,KOSDAQ
2024-08-14,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,27150.0,0.0,0.0,27800.0,27800.0,26700.0,41044.0,1114374650.0,442189199250.0,16286895.0,179900,KOSDAQ
2024-08-14,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3355.0,180.0,5.67,3220.0,3440.0,3220.0,633199.0,2120942890.0,123460168590.0,36798858.0,263050,KOSDAQ
2024-08-14,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1967.0,-68.0,-3.34,2050.0,2060.0,1967.0,55118.0,111027465.0,22038769585.0,11204255.0,191410,KOSDAQ
2024-08-14,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,51600.0,800.0,1.57,52500.0,52900.0,51000.0,40342.0,2090913700.0,411718876800.0,7979048.0,372170,KOSDAQ
2024-08-14,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1409.0,19.0,1.37,1395.0,1419.0,1369.0,62848.0,88596520.0,33837973355.0,24015595.0,146060,KOSDAQ
2024-08-14,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1826.0,7.0,0.38,1819.0,1869.0,1804.0,110562.0,202394420.0,126218225496.0,69122796.0,072770,KOSDAQ
2024-08-14,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2700.0,-30.0,-1.1,2735.0,2770.0,2690.0,116791.0,317964085.0,60978714300.0,22584709.0,039020,KOSDAQ
2024-08-14,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5260.0,0.0,0.0,5260.0,5300.0,5180.0,13141.0,68922440.0,57839585940.0,10996119.0,067920,KOSDAQ
2024-08-14,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5160.0,-10.0,-0.19,5170.0,5200.0,5090.0,68374.0,349989820.0,65232116280.0,12641883.0,044960,KOSDAQ
2024-08-14,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7860.0,120.0,1.55,7750.0,7900.0,7630.0,7307.0,57158850.0,57686890140.0,7339299.0,303530,KOSDAQ
2024-08-14,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5970.0,110.0,1.88,5860.0,6000.0,5820.0,21734.0,128403660.0,30914164440.0,5178252.0,296640,KOSDAQ
2024-08-14,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9940.0,140.0,1.43,9800.0,10020.0,9710.0,38809.0,382452660.0,97742087520.0,9833208.0,302430,KOSDAQ
2024-08-14,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17690.0,-160.0,-0.9,18180.0,18450.0,17660.0,81990.0,1486428800.0,165856026860.0,9375694.0,462350,KOSDAQ
2024-08-14,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,80.0,1.4,5780.0,5890.0,5750.0,10650.0,61791010.0,45354990800.0,7819826.0,274400,KOSDAQ
2024-08-14,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1378.0,5.0,0.36,1373.0,1393.0,1370.0,209341.0,288562050.0,129277071378.0,93815001.0,056090,KOSDAQ
2024-08-14,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18410.0,300.0,1.66,18400.0,18480.0,18110.0,38358.0,701631670.0,139986804860.0,7603846.0,073490,KOSDAQ
2024-08-14,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,533.0,23.0,4.51,520.0,609.0,516.0,704981.0,398714182.0,21470918417.0,40283149.0,215790,KOSDAQ
2024-08-14,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1919.0,-4.0,-0.21,1923.0,1936.0,1904.0,12116.0,23321137.0,23085570000.0,12030000.0,344860,KOSDAQ
2024-08-14,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,13570.0,330.0,2.49,13500.0,13720.0,13410.0,18991.0,257651480.0,127365903080.0,9385844.0,088390,KOSDAQ
2024-08-14,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,28350.0,650.0,2.35,28150.0,28400.0,27850.0,127989.0,3608415650.0,573454104300.0,20227658.0,272290,KOSDAQ
2024-08-14,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3265.0,-45.0,-1.36,3400.0,3415.0,3265.0,18665.0,61927900.0,64617340740.0,19790916.0,053350,KOSDAQ
2024-08-14,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,14100.0,-750.0,-5.05,14780.0,14840.0,13930.0,592607.0,8503448910.0,127907134800.0,9071428.0,452400,KOSDAQ
2024-08-14,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5280.0,595.0,12.7,4755.0,5780.0,4755.0,6643417.0,35941275160.0,159955551360.0,30294612.0,264850,KOSDAQ
2024-08-14,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,6970.0,-50.0,-0.71,7250.0,7250.0,6900.0,201253.0,1416538710.0,176279733700.0,25291210.0,054210,KOSDAQ
2024-08-14,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1238.0,-37.0,-2.9,1263.0,1290.0,1209.0,523702.0,647961086.0,37829286212.0,30556774.0,009730,KOSDAQ
2024-08-14,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6250.0,150.0,2.46,6260.0,6260.0,6090.0,9519.0,58716200.0,132505837500.0,21200934.0,164060,KOSDAQ
2024-08-14,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1379.0,48.0,3.61,1333.0,1380.0,1333.0,104791.0,142844082.0,37612252580.0,27275020.0,065440,KOSDAQ
2024-08-14,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2315.0,175.0,8.18,2155.0,2380.0,2155.0,247613.0,568727565.0,36447348425.0,15743995.0,115610,KOSDAQ
2024-08-14,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2055.0,2060.0,2050.0,8642.0,17744965.0,10341200000.0,5020000.0,478110,KOSDAQ
2024-08-14,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2165.0,-25.0,-1.14,2190.0,2370.0,2140.0,2934506.0,6619347430.0,129012094530.0,59589882.0,131400,KOSDAQ
2024-08-14,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10500.0,380.0,3.75,10170.0,10620.0,10170.0,57855.0,603355420.0,87029460000.0,8288520.0,351330,KOSDAQ
2024-08-14,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5380.0,-40.0,-0.74,5370.0,5420.0,5330.0,11413.0,61240720.0,52912681980.0,9835071.0,080010,KOSDAQ
2024-08-14,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-30.0,-0.45,6650.0,6720.0,6520.0,153262.0,1013208170.0,235114322800.0,35731660.0,086890,KOSDAQ
2024-08-14,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13250.0,340.0,2.63,13110.0,13500.0,12950.0,88330.0,1166694480.0,153752894000.0,11603992.0,047560,KOSDAQ
2024-08-14,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),75.0,0.0,0.0,74.0,76.0,74.0,1158748.0,86233189.0,32394903750.0,431932050.0,900110,KOSDAQ
2024-08-14,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1899.0,73.0,4.0,1819.0,1899.0,1819.0,29997.0,56267975.0,51234324966.0,26979634.0,239340,KOSDAQ
2024-08-14,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3085.0,0.0,0.0,3085.0,3110.0,3060.0,19276.0,59289910.0,37926990000.0,12294000.0,067010,KOSDAQ
2024-08-14,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,14090.0,-160.0,-1.12,14250.0,14490.0,14050.0,13986.0,198352280.0,135975220930.0,9650477.0,418620,KOSDAQ
2024-08-14,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26050.0,2350.0,9.92,24100.0,26900.0,24000.0,246574.0,6333545850.0,372198127800.0,14287836.0,102710,KOSDAQ
2024-08-14,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6270.0,100.0,1.62,6110.0,6290.0,6100.0,17626.0,109396820.0,76423337100.0,12188730.0,041520,KOSDAQ
2024-08-14,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2830.0,25.0,0.89,2900.0,2900.0,2800.0,5847.0,16482130.0,26390117900.0,9325130.0,063760,KOSDAQ
2024-08-14,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2740.0,75.0,2.81,2700.0,2745.0,2700.0,58317.0,158674240.0,61036453720.0,22276078.0,123570,KOSDAQ
2024-08-14,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1678.0,12.0,0.72,1666.0,1700.0,1650.0,49742.0,83216989.0,35809072062.0,21340329.0,083470,KOSDAQ
2024-08-14,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2325.0,30.0,1.31,2300.0,2355.0,2300.0,47533.0,110698210.0,105368469900.0,45319772.0,095190,KOSDAQ
2024-08-14,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,29800.0,-900.0,-2.93,30800.0,31100.0,29650.0,206015.0,6191291800.0,510561492800.0,17132936.0,091120,KOSDAQ
2024-08-14,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,162800.0,2300.0,1.43,167400.0,167400.0,160700.0,107090.0,17522410300.0,2005622740000.0,12319550.0,039030,KOSDAQ
2024-08-14,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,11210.0,-40.0,-0.36,11380.0,11440.0,11140.0,299149.0,3359577670.0,341183737390.0,30435659.0,294090,KOSDAQ
2024-08-14,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1465.0,25.0,1.74,1440.0,1480.0,1432.0,58948.0,85509160.0,45900895085.0,31331669.0,088290,KOSDAQ
2024-08-14,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4330.0,45.0,1.05,4395.0,4395.0,4280.0,107482.0,466281765.0,148050147600.0,34191720.0,353810,KOSDAQ
2024-08-14,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16170.0,100.0,0.62,16080.0,16240.0,16070.0,8068.0,130301310.0,110518327920.0,6834776.0,099750,KOSDAQ
2024-08-14,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,90.0,1.48,6140.0,6160.0,5880.0,49202.0,295994370.0,50142116640.0,8139954.0,377330,KOSDAQ
2024-08-14,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2735.0,25.0,0.92,2725.0,2735.0,2700.0,74442.0,202563040.0,178173886075.0,65145845.0,035810,KOSDAQ
2024-08-14,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-08-14,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12430.0,150.0,1.22,12280.0,12430.0,12260.0,5318.0,65799350.0,149701948000.0,12043600.0,092130,KOSDAQ
2024-08-14,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-08-14,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4895.0,-10.0,-0.2,4905.0,5150.0,4855.0,3252.0,16167225.0,23345478750.0,4769250.0,134060,KOSDAQ
2024-08-14,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3285.0,265.0,8.77,3100.0,3535.0,3055.0,3075487.0,10249804625.0,65061921600.0,19805760.0,001840,KOSDAQ
2024-08-14,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-08-14,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24000.0,50.0,0.21,23950.0,24000.0,23700.0,8166.0,195099300.0,328410768000.0,13683782.0,041830,KOSDAQ
2024-08-14,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2455.0,5.0,0.2,2470.0,2480.0,2410.0,27962.0,68340995.0,26680277150.0,10867730.0,352940,KOSDAQ
2024-08-14,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,872.0,-9.0,-1.02,881.0,916.0,872.0,24601.0,21726518.0,20230400000.0,23200000.0,079950,KOSDAQ
2024-08-14,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,15170.0,340.0,2.29,15050.0,15420.0,14600.0,270994.0,4061854430.0,146702622750.0,9670575.0,389470,KOSDAQ
