trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-10,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,34950.0,2100.0,6.39,33000.0,36450.0,32600.0,793976.0,27869367900.0,715656610800.0,20476584.0,317330,KOSDAQ
2025-01-10,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4050.0,-85.0,-2.06,4150.0,4165.0,4040.0,152743.0,622756020.0,184019858100.0,45437002.0,077360,KOSDAQ
2025-01-10,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1594.0,17.0,1.08,1575.0,1601.0,1562.0,119374.0,189316272.0,73458047430.0,46084095.0,090410,KOSDAQ
2025-01-10,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5150.0,60.0,1.18,5190.0,5210.0,5010.0,20628.0,104441470.0,82041096500.0,15930310.0,263600,KOSDAQ
2025-01-10,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,30100.0,-500.0,-1.63,30200.0,30750.0,30050.0,43571.0,1316590500.0,362423565000.0,12040650.0,194480,KOSDAQ
2025-01-10,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4975.0,-10.0,-0.2,4975.0,5070.0,4950.0,159786.0,797960935.0,80691415500.0,16219380.0,263800,KOSDAQ
2025-01-10,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,360.0,5.22,6900.0,7400.0,6800.0,916028.0,6569658550.0,184489203360.0,25411736.0,206560,KOSDAQ
2025-01-10,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6200.0,10.0,0.16,6260.0,6260.0,6170.0,6350.0,39370390.0,98020140000.0,15809700.0,261200,KOSDAQ
2025-01-10,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4485.0,15.0,0.34,4495.0,4495.0,4445.0,18577.0,82893485.0,130879251750.0,29181550.0,067990,KOSDAQ
2025-01-10,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5320.0,30.0,0.57,5300.0,5360.0,5230.0,88003.0,466809910.0,151433757440.0,28464992.0,006620,KOSDAQ
2025-01-10,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2500.0,30.0,1.21,2455.0,2500.0,2440.0,40229.0,99343555.0,142857500000.0,57143000.0,100130,KOSDAQ
2025-01-10,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4615.0,-45.0,-0.97,4725.0,4725.0,4595.0,75603.0,349678140.0,250338284430.0,54244482.0,005160,KOSDAQ
2025-01-10,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3070.0,25.0,0.82,2945.0,3085.0,2905.0,619176.0,1852711665.0,56488000000.0,18400000.0,075970,KOSDAQ
2025-01-10,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15860.0,-120.0,-0.75,15940.0,16060.0,15850.0,111608.0,1775445110.0,705135600000.0,44460000.0,086450,KOSDAQ
2025-01-10,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3245.0,65.0,2.04,3250.0,3300.0,3180.0,137625.0,446166430.0,45430000000.0,14000000.0,099410,KOSDAQ
2025-01-10,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,16530.0,290.0,1.79,16250.0,16730.0,16000.0,424443.0,6961022540.0,495726335820.0,29989494.0,033500,KOSDAQ
2025-01-10,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,57200.0,100.0,0.18,56900.0,58800.0,56000.0,458119.0,26256677600.0,480480000000.0,8400000.0,025950,KOSDAQ
2025-01-10,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3610.0,0.0,0.0,3605.0,3670.0,3505.0,37217.0,132585770.0,63121983540.0,17485314.0,088130,KOSDAQ
2025-01-10,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5700.0,-40.0,-0.7,5740.0,5740.0,5680.0,11910.0,67919190.0,90060000000.0,15800000.0,041930,KOSDAQ
2025-01-10,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1419.0,10.0,0.71,1409.0,1483.0,1409.0,6968.0,9930065.0,27954300000.0,19700000.0,060380,KOSDAQ
2025-01-10,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,17810.0,-340.0,-1.87,18030.0,18140.0,17800.0,22976.0,411165780.0,139986600000.0,7860000.0,079960,KOSDAQ
2025-01-10,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1813.0,41.0,2.31,1772.0,1820.0,1758.0,13087.0,23545842.0,36260000000.0,20000000.0,228340,KOSDAQ
2025-01-10,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1985.0,-12.0,-0.6,1997.0,2000.0,1981.0,21863.0,43522986.0,51276051540.0,25831764.0,088910,KOSDAQ
2025-01-10,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18990.0,-600.0,-3.06,19600.0,19680.0,18790.0,252565.0,4801941770.0,362086279920.0,19067208.0,094170,KOSDAQ
2025-01-10,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2305.0,-10.0,-0.43,2315.0,2315.0,2275.0,75177.0,171892305.0,209312670500.0,90808100.0,013120,KOSDAQ
2025-01-10,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8140.0,30.0,0.37,8130.0,8140.0,8100.0,318.0,2582320.0,74074000000.0,9100000.0,109860,KOSDAQ
2025-01-10,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10310.0,-40.0,-0.39,10250.0,10440.0,10250.0,176.0,1826110.0,41098990130.0,3986323.0,032960,KOSDAQ
2025-01-10,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),931.0,-36.0,-3.72,967.0,968.0,931.0,38109.0,36197717.0,19403282885.0,20841335.0,023790,KOSDAQ
2025-01-10,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,22900.0,-350.0,-1.51,23400.0,23600.0,22900.0,329118.0,7614063250.0,1177391912600.0,51414494.0,005290,KOSDAQ
2025-01-10,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8930.0,-180.0,-1.98,9040.0,9050.0,8780.0,49724.0,443223120.0,451476555050.0,50557285.0,025900,KOSDAQ
2025-01-10,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,26850.0,-300.0,-1.1,27400.0,27700.0,26600.0,60649.0,1636486150.0,518936340300.0,19327238.0,131970,KOSDAQ
2025-01-10,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1906.0,16.0,0.85,1890.0,1914.0,1873.0,16303.0,30815823.0,22811084240.0,11968040.0,073190,KOSDAQ
2025-01-10,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,50.0,0.58,8690.0,8790.0,8440.0,172458.0,1477221710.0,246706757400.0,28455220.0,176750,KOSDAQ
2025-01-10,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1217.0,-11.0,-0.9,1231.0,1263.0,1187.0,106881.0,130642756.0,16889275298.0,13877794.0,030350,KOSDAQ
2025-01-10,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3460.0,-45.0,-1.28,3505.0,3540.0,3410.0,1089621.0,3783404680.0,175095908840.0,50605754.0,203650,KOSDAQ
2025-01-10,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-20.0,-0.66,3045.0,3050.0,2980.0,61537.0,185155340.0,71873958480.0,23799324.0,223250,KOSDAQ
2025-01-10,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1764.0,21.0,1.2,1743.0,1765.0,1736.0,61294.0,107115698.0,133396454772.0,75621573.0,060570,KOSDAQ
2025-01-10,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1901.0,14.0,0.74,1900.0,1907.0,1869.0,6137.0,11513956.0,31937891174.0,16800574.0,362990,KOSDAQ
2025-01-10,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-01-10,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3840.0,135.0,3.64,3705.0,3880.0,3705.0,14121.0,53962415.0,18976688640.0,4941846.0,016670,KOSDAQ
2025-01-10,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11900.0,50.0,0.42,11850.0,12160.0,11850.0,4720.0,56291350.0,83735647100.0,7036609.0,187870,KOSDAQ
2025-01-10,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1956.0,6.0,0.31,1945.0,1966.0,1945.0,58077.0,113809100.0,12385392000.0,6332000.0,489730,KOSDAQ
2025-01-10,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13420.0,150.0,1.13,13290.0,13630.0,13110.0,47050.0,633016190.0,253638000000.0,18900000.0,110990,KOSDAQ
2025-01-10,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5620.0,70.0,1.26,5690.0,5690.0,5550.0,5270.0,29593830.0,63649928200.0,11325610.0,263690,KOSDAQ
2025-01-10,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2355.0,-35.0,-1.46,2415.0,2415.0,2345.0,314371.0,744059275.0,174305923170.0,74015254.0,214680,KOSDAQ
2025-01-10,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,53900.0,-2200.0,-3.92,55200.0,57300.0,53500.0,287866.0,15659436400.0,569618919100.0,10568069.0,347850,KOSDAQ
2025-01-10,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,22650.0,2200.0,10.76,20650.0,23450.0,20600.0,211486.0,4754136250.0,283679313450.0,12524473.0,263720,KOSDAQ
2025-01-10,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,31950.0,1700.0,5.62,30100.0,32750.0,30050.0,319666.0,10094977450.0,758442071700.0,23738406.0,376300,KOSDAQ
2025-01-10,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4430.0,35.0,0.8,4480.0,4480.0,4385.0,13595.0,60003300.0,113897027700.0,25710390.0,109740,KOSDAQ
2025-01-10,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-01-10,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2295.0,10.0,0.44,2265.0,2300.0,2250.0,6091.0,13902550.0,52198634385.0,22744503.0,066900,KOSDAQ
2025-01-10,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5850.0,90.0,1.56,5900.0,6020.0,5630.0,125832.0,739121770.0,131530481550.0,22483843.0,127120,KOSDAQ
2025-01-10,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10120.0,-30.0,-0.3,10150.0,10250.0,10000.0,22506.0,227421340.0,117107202960.0,11571858.0,092070,KOSDAQ
2025-01-10,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16640.0,140.0,0.85,16350.0,16660.0,16350.0,10131.0,167375710.0,249296403200.0,14981755.0,039840,KOSDAQ
2025-01-10,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),670.0,8.0,1.21,671.0,719.0,665.0,2866792.0,1976866773.0,67774542780.0,101156034.0,219550,KOSDAQ
2025-01-10,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1622.0,2.0,0.12,1619.0,1635.0,1598.0,94705.0,152727653.0,33554753562.0,20687271.0,310870,KOSDAQ
2025-01-10,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12220.0,-170.0,-1.37,12490.0,12490.0,12140.0,20597.0,251700930.0,130920497500.0,10713625.0,104460,KOSDAQ
2025-01-10,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5680.0,-120.0,-2.07,5870.0,5870.0,5660.0,33547.0,191471460.0,125119573920.0,22028094.0,079810,KOSDAQ
2025-01-10,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1942.0,55.0,2.91,1870.0,1953.0,1845.0,1748518.0,3339129756.0,63363675042.0,32628051.0,113810,KOSDAQ
2025-01-10,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1985.0,8.0,0.4,2020.0,2060.0,1977.0,5691.0,11386253.0,17865000000.0,9000000.0,043360,KOSDAQ
2025-01-10,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2465.0,40.0,1.65,2425.0,2470.0,2405.0,2140.0,5190325.0,32077424610.0,13013154.0,197140,KOSDAQ
2025-01-10,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6800.0,-20.0,-0.29,6900.0,6900.0,6700.0,3857.0,26172200.0,188192325600.0,27675342.0,068930,KOSDAQ
2025-01-10,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1678.0,14.0,0.84,1671.0,1683.0,1652.0,93745.0,156459658.0,62279418026.0,37115267.0,033130,KOSDAQ
2025-01-10,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7760.0,110.0,1.44,7650.0,7770.0,7560.0,46291.0,354998910.0,78907660880.0,10168513.0,105740,KOSDAQ
2025-01-10,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2985.0,25.0,0.84,2960.0,3015.0,2945.0,60355.0,179680430.0,43281995535.0,14499831.0,263020,KOSDAQ
2025-01-10,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8000.0,-50.0,-0.62,8050.0,8130.0,7930.0,26387.0,211559670.0,160009840000.0,20001230.0,290550,KOSDAQ
2025-01-10,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3065.0,85.0,2.85,2980.0,3070.0,2975.0,21781.0,66145505.0,57290728670.0,18691918.0,066670,KOSDAQ
2025-01-10,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3340.0,0.0,0.0,3340.0,3365.0,3280.0,58964.0,195692675.0,39071390140.0,11698021.0,187220,KOSDAQ
2025-01-10,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5810.0,60.0,1.04,5700.0,5870.0,5650.0,187700.0,1081690830.0,74196674720.0,12770512.0,383930,KOSDAQ
2025-01-10,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,869.0,14.0,1.64,865.0,870.0,849.0,32771.0,28328199.0,25505150000.0,29350000.0,131180,KOSDAQ
2025-01-10,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,50.0,0.83,6050.0,6190.0,5860.0,230672.0,1395151200.0,135648671400.0,22421268.0,315640,KOSDAQ
2025-01-10,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3115.0,325.0,11.65,2790.0,3140.0,2765.0,482186.0,1429191030.0,71144653125.0,22839375.0,223310,KOSDAQ
2025-01-10,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,-25.0,-0.68,3670.0,3775.0,3500.0,226829.0,823088235.0,35114100000.0,9660000.0,317120,KOSDAQ
2025-01-10,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,-140.0,-1.64,8540.0,8570.0,8350.0,25187.0,212385600.0,72666174000.0,8650735.0,462510,KOSDAQ
2025-01-10,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2040.0,5.0,0.25,2040.0,2055.0,1980.0,304244.0,620174442.0,114292776840.0,56025871.0,042510,KOSDAQ
2025-01-10,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,-120.0,-1.66,7210.0,7220.0,7030.0,27860.0,198258490.0,88867719060.0,12534234.0,232680,KOSDAQ
2025-01-10,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3875.0,110.0,2.92,3890.0,3955.0,3760.0,97274.0,376412410.0,116670177875.0,30108433.0,418420,KOSDAQ
2025-01-10,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4325.0,-105.0,-2.37,4410.0,4440.0,4310.0,127967.0,557300175.0,90219551900.0,20860012.0,300120,KOSDAQ
2025-01-10,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2400.0,-30.0,-1.23,2430.0,2450.0,2395.0,75355.0,181714860.0,86164224000.0,35901760.0,171120,KOSDAQ
2025-01-10,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3225.0,-135.0,-4.02,3390.0,3395.0,3225.0,1120651.0,3681246770.0,96472424250.0,29913930.0,388790,KOSDAQ
2025-01-10,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,-155.0,-3.26,4870.0,4870.0,4575.0,297503.0,1403099120.0,93757259800.0,20382013.0,347700,KOSDAQ
2025-01-10,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16370.0,10.0,0.06,16610.0,16610.0,16030.0,24853.0,403857600.0,146060719310.0,8922463.0,214260,KOSDAQ
2025-01-10,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4320.0,-225.0,-4.95,4670.0,4760.0,4305.0,913126.0,4159602725.0,61770608640.0,14298752.0,171010,KOSDAQ
2025-01-10,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3535.0,-155.0,-4.2,3635.0,3685.0,3505.0,5752347.0,20565693170.0,262438364650.0,74239990.0,084650,KOSDAQ
2025-01-10,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1777.0,90.0,5.33,1687.0,1787.0,1687.0,143453.0,251758575.0,56529924000.0,31812000.0,217500,KOSDAQ
2025-01-10,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8640.0,40.0,0.47,8700.0,8700.0,8580.0,5464.0,47367200.0,144467902080.0,16720822.0,038390,KOSDAQ
2025-01-10,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3080.0,-35.0,-1.12,3115.0,3115.0,3035.0,14103.0,43234625.0,64680000000.0,21000000.0,294140,KOSDAQ
2025-01-10,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12010.0,-190.0,-1.56,12060.0,12220.0,11780.0,22466.0,268452290.0,133433393910.0,11110191.0,443250,KOSDAQ
2025-01-10,228670,레이,KOSDAQ,KOSDAQ,중견기업부,6280.0,-100.0,-1.57,6460.0,6470.0,6180.0,34293.0,213509370.0,97421972840.0,15513053.0,228670,KOSDAQ
2025-01-10,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6440.0,20.0,0.31,6480.0,6480.0,6330.0,5624.0,35937840.0,106846130160.0,16591014.0,228850,KOSDAQ
2025-01-10,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,-120.0,-2.75,4385.0,4600.0,4225.0,177787.0,775126540.0,37089631000.0,8726972.0,412350,KOSDAQ
2025-01-10,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6140.0,90.0,1.49,6050.0,6490.0,6010.0,110344.0,693029310.0,71702594580.0,11677947.0,199550,KOSDAQ
2025-01-10,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11970.0,-160.0,-1.32,12130.0,12140.0,11810.0,141338.0,1683887500.0,786794659560.0,65730548.0,281740,KOSDAQ
2025-01-10,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,230000.0,-6500.0,-2.75,235500.0,238500.0,228000.0,422563.0,98224470500.0,4461967340000.0,19399858.0,277810,KOSDAQ
2025-01-10,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4055.0,-45.0,-1.1,4180.0,4340.0,4030.0,532180.0,2217328750.0,82512980970.0,20348454.0,215100,KOSDAQ
2025-01-10,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27500.0,150.0,0.55,27800.0,29500.0,27400.0,779326.0,22017316800.0,268125000000.0,9750000.0,090360,KOSDAQ
2025-01-10,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,1300.0,4.23,30900.0,34450.0,30800.0,5259420.0,171345419200.0,417935520000.0,13060485.0,108490,KOSDAQ
2025-01-10,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),600.0,0.0,0.0,603.0,606.0,592.0,29139.0,17429070.0,21618772800.0,36031288.0,900260,KOSDAQ
2025-01-10,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2815.0,25.0,0.9,2785.0,2920.0,2780.0,6924.0,19425575.0,27232090430.0,9673922.0,067730,KOSDAQ
2025-01-10,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17990.0,180.0,1.01,18250.0,18250.0,17810.0,26059.0,468059070.0,275185887970.0,15296603.0,071280,KOSDAQ
2025-01-10,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,66300.0,-2900.0,-4.19,68500.0,70200.0,66000.0,677267.0,45631687800.0,1918914270000.0,28942900.0,328130,KOSDAQ
2025-01-10,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1135.0,-17.0,-1.48,1152.0,1152.0,1129.0,12005.0,13656648.0,54596983315.0,48103069.0,038060,KOSDAQ
2025-01-10,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10910.0,50.0,0.46,10770.0,11300.0,10350.0,914937.0,9928081170.0,193409163360.0,17727696.0,474170,KOSDAQ
2025-01-10,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,121300.0,-900.0,-0.74,123200.0,126500.0,119000.0,722821.0,88333010900.0,4440833999400.0,36610338.0,141080,KOSDAQ
2025-01-10,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,198900.0,-6100.0,-2.98,202500.0,205500.0,198900.0,55327.0,11108356100.0,3031707393000.0,15242370.0,058470,KOSDAQ
2025-01-10,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2580.0,-20.0,-0.77,2575.0,2740.0,2485.0,68823.0,179120515.0,49280306520.0,19100894.0,016100,KOSDAQ
2025-01-10,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4035.0,10.0,0.25,4025.0,4035.0,4010.0,8403.0,33777860.0,106710154725.0,26446135.0,012700,KOSDAQ
2025-01-10,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3720.0,-155.0,-4.0,3880.0,3895.0,3680.0,122514.0,456051460.0,113973657600.0,30638080.0,302550,KOSDAQ
2025-01-10,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1558.0,-32.0,-2.01,1580.0,1589.0,1553.0,145122.0,226664575.0,56383236326.0,36189497.0,073570,KOSDAQ
2025-01-10,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12380.0,-250.0,-1.98,12630.0,12790.0,12330.0,24865.0,310361330.0,214545400000.0,17330000.0,377450,KOSDAQ
2025-01-10,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4395.0,105.0,2.45,4290.0,4450.0,4260.0,27332.0,119039810.0,60176340000.0,13692000.0,277070,KOSDAQ
2025-01-10,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4670.0,55.0,1.19,4620.0,4670.0,4600.0,21678.0,100553245.0,89057525780.0,19070134.0,042500,KOSDAQ
2025-01-10,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,565.0,4.0,0.71,561.0,583.0,553.0,184024.0,104347629.0,35777708005.0,63323377.0,193250,KOSDAQ
2025-01-10,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,-190.0,-3.21,5900.0,5900.0,5670.0,141367.0,812726870.0,65605580040.0,11469507.0,219420,KOSDAQ
2025-01-10,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17970.0,-510.0,-2.76,18490.0,18500.0,17920.0,436934.0,7925743950.0,294317332200.0,16378260.0,439090,KOSDAQ
2025-01-10,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2915.0,10.0,0.34,2885.0,2925.0,2850.0,66129.0,190643770.0,46575870000.0,15978000.0,195500,KOSDAQ
2025-01-10,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19170.0,-40.0,-0.21,19110.0,19690.0,18570.0,279865.0,5367183660.0,119606345820.0,6239246.0,377480,KOSDAQ
2025-01-10,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,-260.0,-2.45,10690.0,11050.0,10280.0,58356.0,606397310.0,172033404400.0,16637660.0,305090,KOSDAQ
2025-01-10,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5830.0,-60.0,-1.02,5930.0,5930.0,5760.0,27426.0,159782870.0,48463425780.0,8312766.0,098120,KOSDAQ
2025-01-10,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,-30.0,-0.43,6960.0,7110.0,6910.0,8811.0,61222390.0,41136285500.0,5918890.0,424980,KOSDAQ
2025-01-10,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16920.0,-30.0,-0.18,16850.0,17000.0,16760.0,16044.0,270473700.0,183436488000.0,10841400.0,038290,KOSDAQ
2025-01-10,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34700.0,150.0,0.43,34500.0,34950.0,34350.0,8412.0,290603250.0,272174238600.0,7843638.0,267980,KOSDAQ
2025-01-10,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8540.0,10.0,0.12,8610.0,8610.0,8520.0,3754.0,32146010.0,117154316160.0,13718304.0,005990,KOSDAQ
2025-01-10,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9220.0,0.0,0.0,9370.0,9370.0,9140.0,40972.0,378050860.0,149023708240.0,16163092.0,093520,KOSDAQ
2025-01-10,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1338.0,-35.0,-2.55,1373.0,1400.0,1312.0,176902.0,237603009.0,40502440116.0,30270882.0,377030,KOSDAQ
2025-01-10,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3930.0,85.0,2.21,3845.0,3965.0,3825.0,143840.0,563011665.0,62211990390.0,15830023.0,100590,KOSDAQ
2025-01-10,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29150.0,0.0,0.0,29150.0,29400.0,28950.0,906.0,26364450.0,172765607850.0,5926779.0,067280,KOSDAQ
2025-01-10,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10630.0,-90.0,-0.84,10720.0,10720.0,10620.0,10873.0,115824050.0,126719794170.0,11920959.0,072870,KOSDAQ
2025-01-10,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,40450.0,-450.0,-1.1,40450.0,41000.0,40150.0,22242.0,898084100.0,463636079750.0,11461955.0,215200,KOSDAQ
2025-01-10,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2170.0,0.0,0.0,2145.0,2205.0,2145.0,39560.0,86493160.0,50793357090.0,23407077.0,133750,KOSDAQ
2025-01-10,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3310.0,40.0,1.22,3225.0,3310.0,3215.0,55307.0,181148160.0,68752010000.0,20771000.0,446540,KOSDAQ
2025-01-10,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4875.0,0.0,0.0,4825.0,4945.0,4790.0,49744.0,241069125.0,167091214875.0,34275121.0,235980,KOSDAQ
2025-01-10,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4890.0,-95.0,-1.91,4975.0,4975.0,4850.0,26175.0,128000715.0,90945310470.0,18598223.0,041920,KOSDAQ
2025-01-10,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2910.0,10.0,0.34,2900.0,2980.0,2800.0,29930.0,86304645.0,34338000000.0,11800000.0,014100,KOSDAQ
