trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-20,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2635.0,-95.0,-3.48,2700.0,2700.0,2635.0,73264.0,194548700.0,64515195075.0,24483945.0,082210,KOSDAQ
2023-07-20,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,11970.0,-170.0,-1.4,12050.0,12160.0,11930.0,23560.0,282660310.0,67462920000.0,5636000.0,109080,KOSDAQ
2023-07-20,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1685.0,-31.0,-1.81,1716.0,1735.0,1685.0,158164.0,268385782.0,47411006760.0,28137096.0,380540,KOSDAQ
2023-07-20,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-100.0,-1.36,7340.0,7360.0,7130.0,15331.0,110208840.0,106210495920.0,14669958.0,153710,KOSDAQ
2023-07-20,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,4915.0,145.0,3.04,4700.0,4940.0,4690.0,13295.0,64415600.0,33954206030.0,6908282.0,321820,KOSDAQ
2023-07-20,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,1350.0,15.0,21600.0,22000.0,10070.0,27240638.0,382626921700.0,163854513900.0,15831354.0,432430,KOSDAQ
2023-07-20,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6910.0,-70.0,-1.0,6980.0,7050.0,6880.0,35035.0,242278020.0,194771762310.0,28186941.0,122990,KOSDAQ
2023-07-20,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,14130.0,530.0,3.9,13580.0,14210.0,13510.0,168841.0,2356123460.0,142862000850.0,10110545.0,112290,KOSDAQ
2023-07-20,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4610.0,140.0,3.13,4450.0,4620.0,4380.0,351483.0,1584418225.0,378229063500.0,82045350.0,232140,KOSDAQ
2023-07-20,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2310.0,-15.0,-0.65,2325.0,2395.0,2305.0,349299.0,813850025.0,122106600000.0,52860000.0,065530,KOSDAQ
2023-07-20,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,9150.0,70.0,0.77,9050.0,9200.0,9050.0,39039.0,355940080.0,166526879850.0,18199659.0,067900,KOSDAQ
2023-07-20,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3230.0,-55.0,-1.67,3270.0,3285.0,3180.0,77606.0,249716100.0,61933479960.0,19174452.0,007530,KOSDAQ
2023-07-20,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,7250.0,70.0,0.97,7180.0,7370.0,7130.0,400966.0,2907838440.0,141189095500.0,19474358.0,155650,KOSDAQ
2023-07-20,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22350.0,450.0,2.05,21850.0,22700.0,21850.0,119785.0,2684144900.0,245090100000.0,10966000.0,273640,KOSDAQ
2023-07-20,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12450.0,150.0,1.22,12100.0,12640.0,12100.0,14151.0,175783480.0,203115076800.0,16314464.0,251370,KOSDAQ
2023-07-20,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1177.0,-20.0,-1.67,1203.0,1203.0,1155.0,447271.0,525302576.0,45751531870.0,38871310.0,066430,KOSDAQ
2023-07-20,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,982.0,-6.0,-0.61,988.0,996.0,977.0,260426.0,255676329.0,56394076032.0,57427776.0,193250,KOSDAQ
2023-07-20,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1726.0,-58.0,-3.25,1758.0,1758.0,1695.0,1268490.0,2185533090.0,87093238532.0,50459582.0,273060,KOSDAQ
2023-07-20,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6250.0,40.0,0.64,6180.0,6250.0,6170.0,85721.0,531957000.0,191086368750.0,30573819.0,019210,KOSDAQ
2023-07-20,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,73700.0,500.0,0.68,73400.0,73900.0,71800.0,244565.0,17901258800.0,1376384276300.0,18675499.0,122870,KOSDAQ
2023-07-20,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4830.0,20.0,0.42,4810.0,4880.0,4705.0,1227701.0,5884710065.0,185425419480.0,38390356.0,332570,KOSDAQ
2023-07-20,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5590.0,130.0,2.38,5420.0,5590.0,5420.0,3200.0,17604450.0,40248000000.0,7200000.0,079000,KOSDAQ
2023-07-20,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1449.0,5.0,0.35,1427.0,1459.0,1426.0,776304.0,1120456781.0,220143703878.0,151928022.0,032820,KOSDAQ
2023-07-20,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3935.0,25.0,0.64,3860.0,3965.0,3860.0,411475.0,1613468240.0,330540000000.0,84000000.0,041190,KOSDAQ
2023-07-20,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8400.0,0.0,0.0,8360.0,8510.0,8360.0,75977.0,638008660.0,90335607600.0,10754239.0,115440,KOSDAQ
2023-07-20,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1363.0,23.0,1.72,1350.0,1375.0,1320.0,141677.0,190853288.0,43683651142.0,32049634.0,046970,KOSDAQ
2023-07-20,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2215.0,25.0,1.14,2190.0,2220.0,2140.0,80017.0,175661970.0,107287020270.0,48436578.0,082850,KOSDAQ
2023-07-20,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2595.0,5.0,0.19,2575.0,2595.0,2570.0,116458.0,301147120.0,259500000000.0,100000000.0,298870,KOSDAQ
2023-07-20,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,22950.0,-850.0,-3.57,23750.0,23750.0,22750.0,101127.0,2329082900.0,209583140850.0,9132163.0,215360,KOSDAQ
2023-07-20,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4495.0,-105.0,-2.28,4490.0,4555.0,4485.0,25970.0,117335230.0,84898597795.0,18887341.0,072470,KOSDAQ
2023-07-20,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1836.0,-1.0,-0.05,1836.0,1850.0,1820.0,188930.0,345978704.0,127120312548.0,69237643.0,073560,KOSDAQ
2023-07-20,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1527.0,-2.0,-0.13,1529.0,1529.0,1511.0,29088.0,44157562.0,40043049342.0,26223346.0,037400,KOSDAQ
2023-07-20,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1194.0,25.0,2.14,1169.0,1199.0,1156.0,199338.0,234699360.0,61467120000.0,51480000.0,153490,KOSDAQ
2023-07-20,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-10.0,-0.15,6820.0,6920.0,6780.0,86565.0,592268860.0,92880000000.0,13500000.0,101170,KOSDAQ
2023-07-20,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3110.0,-15.0,-0.48,3110.0,3190.0,3050.0,132272.0,407231705.0,121517353440.0,39073104.0,066590,KOSDAQ
2023-07-20,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5630.0,-120.0,-2.09,5750.0,5790.0,5550.0,610900.0,3447389710.0,80272540000.0,14258000.0,103840,KOSDAQ
2023-07-20,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3695.0,170.0,4.82,3490.0,3695.0,3440.0,340795.0,1227618810.0,66784723250.0,18074350.0,046940,KOSDAQ
2023-07-20,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2815.0,-20.0,-0.71,2815.0,2970.0,2815.0,26392.0,75713565.0,36475393465.0,12957511.0,215380,KOSDAQ
2023-07-20,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15180.0,-120.0,-0.78,15280.0,15370.0,15040.0,34255.0,517995610.0,144665400000.0,9530000.0,065680,KOSDAQ
2023-07-20,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1460.0,38.0,2.67,1417.0,1531.0,1417.0,843245.0,1249983796.0,42178367780.0,28889293.0,018620,KOSDAQ
2023-07-20,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-20.0,-0.93,2145.0,2175.0,2100.0,304634.0,648252165.0,77391045200.0,36505210.0,307280,KOSDAQ
2023-07-20,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3865.0,120.0,3.2,3745.0,3870.0,3700.0,29943.0,112923325.0,70316833950.0,18193230.0,032940,KOSDAQ
2023-07-20,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,34500.0,1050.0,3.14,33750.0,34700.0,32850.0,459169.0,15592170550.0,1693394584500.0,49083901.0,240810,KOSDAQ
2023-07-20,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,30100.0,500.0,1.69,29350.0,30200.0,28950.0,187488.0,5561023350.0,791268800000.0,26288000.0,074600,KOSDAQ
2023-07-20,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,30150.0,-100.0,-0.33,30250.0,30400.0,29700.0,48813.0,1467541350.0,380131200000.0,12608000.0,104830,KOSDAQ
2023-07-20,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1849.0,2.0,0.11,1831.0,1850.0,1831.0,48412.0,89108752.0,65454426194.0,35399906.0,014190,KOSDAQ
2023-07-20,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8590.0,270.0,3.25,8250.0,8630.0,8130.0,335838.0,2840847680.0,364684661810.0,42454559.0,217820,KOSDAQ
2023-07-20,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3690.0,50.0,1.37,3630.0,3690.0,3570.0,170278.0,620253815.0,285008149890.0,77237981.0,030530,KOSDAQ
2023-07-20,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9980.0,-60.0,-0.6,10040.0,10040.0,9980.0,2415.0,24143140.0,43912000000.0,4400000.0,012620,KOSDAQ
2023-07-20,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,24400.0,1100.0,4.72,23150.0,24850.0,22800.0,461608.0,11247514150.0,372626576400.0,15271581.0,382840,KOSDAQ
2023-07-20,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,370.0,3.65,10200.0,10580.0,10150.0,861543.0,8964013190.0,925826107500.0,88173915.0,336570,KOSDAQ
2023-07-20,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,11820.0,180.0,1.55,11620.0,11870.0,11400.0,21205.0,246556060.0,111778146720.0,9456696.0,376980,KOSDAQ
2023-07-20,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4400.0,15.0,0.34,4385.0,4410.0,4360.0,11334.0,49661845.0,52800000000.0,12000000.0,008370,KOSDAQ
2023-07-20,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,1098.0,-31.0,-2.75,1123.0,1128.0,1081.0,63066.0,69182378.0,44681659542.0,40693679.0,008290,KOSDAQ
2023-07-20,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,27450.0,0.0,0.0,27050.0,27550.0,26900.0,86738.0,2358242000.0,453226757850.0,16510993.0,101160,KOSDAQ
2023-07-20,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1792.0,8.0,0.45,1784.0,1837.0,1761.0,6062.0,10779398.0,54741369088.0,30547639.0,064090,KOSDAQ
2023-07-20,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,2050.0,162.0,8.58,1888.0,2320.0,1888.0,36092912.0,77834728908.0,98718160000.0,48155200.0,336060,KOSDAQ
2023-07-20,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6700.0,130.0,1.98,6580.0,6750.0,6540.0,61459.0,407455150.0,100307415200.0,14971256.0,095270,KOSDAQ
2023-07-20,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2965.0,-20.0,-0.67,2985.0,3015.0,2950.0,415935.0,1237650055.0,83705810430.0,28231302.0,065950,KOSDAQ
2023-07-20,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4965.0,255.0,5.41,4780.0,5050.0,4760.0,1324911.0,6567484820.0,112179984540.0,22594156.0,076080,KOSDAQ
2023-07-20,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1090.0,-6.0,-0.55,1096.0,1130.0,1080.0,197640.0,217510419.0,39353305500.0,36103950.0,043590,KOSDAQ
2023-07-20,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2630.0,190.0,7.79,2400.0,2630.0,2390.0,252401.0,639793220.0,37777698720.0,14364144.0,196700,KOSDAQ
2023-07-20,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13450.0,70.0,0.52,13360.0,13630.0,13300.0,30544.0,411617310.0,470089389800.0,34950884.0,069080,KOSDAQ
2023-07-20,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12830.0,-90.0,-0.7,12860.0,12950.0,12610.0,9329.0,119147090.0,174953061840.0,13636248.0,053580,KOSDAQ
2023-07-20,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,1800.0,28.0,1.58,1772.0,1820.0,1747.0,112741.0,201615762.0,64741131000.0,35967295.0,071460,KOSDAQ
2023-07-20,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5530.0,120.0,2.22,5380.0,5530.0,5270.0,80797.0,433932120.0,85125529650.0,15393405.0,377460,KOSDAQ
2023-07-20,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11250.0,-340.0,-2.93,11560.0,11570.0,11200.0,35698.0,402680990.0,201076031250.0,17873425.0,044340,KOSDAQ
2023-07-20,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7220.0,420.0,6.18,6900.0,7800.0,6780.0,428165.0,3174586530.0,95251857160.0,13192778.0,330350,KOSDAQ
2023-07-20,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,15580.0,390.0,2.57,15190.0,15580.0,15090.0,25613.0,394200710.0,158660488000.0,10183600.0,348350,KOSDAQ
2023-07-20,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,38800.0,200.0,0.52,38900.0,39750.0,38700.0,207121.0,8116018150.0,1311322125600.0,33796962.0,112040,KOSDAQ
2023-07-20,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,9960.0,-110.0,-1.09,10070.0,10260.0,9940.0,120776.0,1218008450.0,331621108320.0,33295292.0,101730,KOSDAQ
2023-07-20,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9420.0,130.0,1.4,9290.0,9540.0,9250.0,38897.0,363942850.0,108045911640.0,11469842.0,123420,KOSDAQ
2023-07-20,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,12860.0,-200.0,-1.53,12950.0,13190.0,12790.0,41934.0,542591470.0,94957648440.0,7383954.0,065370,KOSDAQ
2023-07-20,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,929.0,4.0,0.43,917.0,940.0,912.0,209028.0,194029255.0,61821665985.0,66546465.0,038620,KOSDAQ
2023-07-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3100.0,-15.0,-0.48,3090.0,3160.0,3050.0,1160465.0,3606776425.0,530251540400.0,171048884.0,299900,KOSDAQ
2023-07-20,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,823.0,18.0,2.24,801.0,835.0,799.0,765482.0,625382297.0,84749414246.0,102976202.0,036090,KOSDAQ
2023-07-20,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12050.0,10.0,0.08,12070.0,12070.0,11950.0,5170.0,62057960.0,167063152100.0,13864162.0,136540,KOSDAQ
2023-07-20,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2940.0,40.0,1.38,2885.0,2970.0,2875.0,324383.0,949820190.0,54387495120.0,18499148.0,320000,KOSDAQ
2023-07-20,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1802.0,1.0,0.06,1800.0,1827.0,1771.0,571147.0,1025783103.0,107371261792.0,59584496.0,097800,KOSDAQ
2023-07-20,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3915.0,-115.0,-2.85,4010.0,4010.0,3910.0,55860.0,219864510.0,42036623460.0,10737324.0,192390,KOSDAQ
2023-07-20,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,14650.0,2140.0,17.11,12450.0,14900.0,12150.0,397155.0,5481236570.0,83324321550.0,5687667.0,313760,KOSDAQ
2023-07-20,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1956.0,-13.0,-0.66,1988.0,1988.0,1948.0,15021.0,29364302.0,32628861432.0,16681422.0,335870,KOSDAQ
2023-07-20,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),943.0,-5.0,-0.53,948.0,949.0,934.0,82878.0,77801001.0,45238942604.0,47973428.0,900340,KOSDAQ
2023-07-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9680.0,90.0,0.94,9530.0,9710.0,9370.0,701644.0,6700404010.0,296829678640.0,30664223.0,036200,KOSDAQ
2023-07-20,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1891.0,6.0,0.32,1882.0,1917.0,1850.0,555260.0,1047723836.0,231171011493.0,122248023.0,018000,KOSDAQ
2023-07-20,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3325.0,-115.0,-3.34,3410.0,3410.0,3265.0,124949.0,416711690.0,48807698275.0,14679007.0,203450,KOSDAQ
2023-07-20,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5680.0,-30.0,-0.53,5660.0,5740.0,5660.0,47811.0,272283640.0,109741547600.0,19320695.0,011320,KOSDAQ
2023-07-20,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14820.0,310.0,2.14,14480.0,15040.0,14160.0,303804.0,4460593000.0,313207747320.0,21134126.0,086390,KOSDAQ
2023-07-20,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4230.0,125.0,3.05,4130.0,4230.0,4095.0,103662.0,432127305.0,105798919950.0,25011565.0,241690,KOSDAQ
2023-07-20,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4745.0,205.0,4.52,4510.0,4875.0,4510.0,845841.0,4039085330.0,89465622675.0,18854715.0,142210,KOSDAQ
2023-07-20,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,10380.0,-290.0,-2.72,10510.0,10730.0,10380.0,123216.0,1290377090.0,119577600000.0,11520000.0,048430,KOSDAQ
2023-07-20,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,-100.0,-1.42,7090.0,7150.0,6930.0,115665.0,811108440.0,253655856720.0,36444807.0,206650,KOSDAQ
2023-07-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12680.0,260.0,2.09,12330.0,12780.0,12330.0,36113.0,456519110.0,94551387120.0,7456734.0,089850,KOSDAQ
2023-07-20,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1652.0,43.0,2.67,1609.0,1690.0,1608.0,231255.0,381990561.0,32565545600.0,19712800.0,084440,KOSDAQ
2023-07-20,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5190.0,30.0,0.58,5150.0,5270.0,5150.0,42592.0,222234450.0,270903151410.0,52197139.0,032620,KOSDAQ
2023-07-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13650.0,-90.0,-0.66,13740.0,13740.0,13500.0,16621.0,225574520.0,139853886900.0,10245706.0,264450,KOSDAQ
2023-07-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13810.0,-150.0,-1.07,13820.0,13840.0,13660.0,6433.0,88453250.0,258200432680.0,18696628.0,078070,KOSDAQ
2023-07-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2250.0,-5.0,-0.22,2255.0,2255.0,2220.0,28526.0,63671565.0,83366577000.0,37051812.0,024800,KOSDAQ
2023-07-20,054930,유신,KOSDAQ,KOSDAQ,우량기업부,36700.0,800.0,2.23,35850.0,37150.0,35650.0,166155.0,6073933700.0,110100000000.0,3000000.0,054930,KOSDAQ
2023-07-20,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1506.0,-13.0,-0.86,1504.0,1515.0,1497.0,34436.0,51730902.0,21371783046.0,14191091.0,069330,KOSDAQ
2023-07-20,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,3755.0,-80.0,-2.09,3830.0,3830.0,3725.0,53220.0,200018410.0,81802434680.0,21784936.0,049520,KOSDAQ
2023-07-20,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-20.0,-0.91,2200.0,2210.0,2180.0,14993.0,32796840.0,12491400000.0,5730000.0,435380,KOSDAQ
2023-07-20,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-10.0,-0.47,2130.0,2135.0,2115.0,10194.0,21651595.0,10136250000.0,4770000.0,446150,KOSDAQ
2023-07-20,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2065.0,2065.0,2050.0,29481.0,60565525.0,20043800000.0,9730000.0,449020,KOSDAQ
2023-07-20,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3660.0,-200.0,-5.18,3850.0,3860.0,3645.0,403854.0,1502722075.0,23753400000.0,6490000.0,367480,KOSDAQ
2023-07-20,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2190.0,2215.0,2175.0,22979.0,50333825.0,11528000000.0,5240000.0,430700,KOSDAQ
2023-07-20,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4115.0,45.0,1.11,4055.0,4125.0,3985.0,64584.0,261247945.0,97526207780.0,23700172.0,263770,KOSDAQ
2023-07-20,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,23550.0,0.0,0.0,23000.0,23750.0,23000.0,68054.0,1584740550.0,202078923300.0,8580846.0,388720,KOSDAQ
2023-07-20,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,18220.0,740.0,4.23,17500.0,18930.0,17500.0,469873.0,8667137840.0,208949693000.0,11468150.0,340930,KOSDAQ
2023-07-20,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3435.0,-15.0,-0.43,3420.0,3475.0,3420.0,47591.0,164114745.0,265562814405.0,77310863.0,023410,KOSDAQ
2023-07-20,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5560.0,80.0,1.46,5460.0,5560.0,5410.0,156396.0,855635670.0,208567565120.0,37512152.0,056080,KOSDAQ
2023-07-20,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-07-20,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2315.0,5.0,0.22,2285.0,2320.0,2285.0,8856.0,20502525.0,11598150000.0,5010000.0,388800,KOSDAQ
2023-07-20,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-10.0,-0.45,2180.0,2200.0,2165.0,13318.0,29150285.0,12964800000.0,5920000.0,413630,KOSDAQ
2023-07-20,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,0.0,0.0,2235.0,2250.0,2235.0,4737.0,10610935.0,7733100000.0,3460000.0,442130,KOSDAQ
2023-07-20,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,33450.0,200.0,0.6,32800.0,33750.0,32650.0,199761.0,6631036500.0,766541604900.0,22916042.0,084370,KOSDAQ
2023-07-20,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21950.0,500.0,2.33,21500.0,22300.0,19850.0,129154.0,2756769410.0,357497345250.0,16286895.0,179900,KOSDAQ
2023-07-20,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3695.0,-55.0,-1.47,3700.0,3820.0,3680.0,139190.0,517230605.0,135838749225.0,36762855.0,263050,KOSDAQ
2023-07-20,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3670.0,-90.0,-2.39,3750.0,3750.0,3605.0,34458.0,125755130.0,37814821220.0,10303766.0,191410,KOSDAQ
2023-07-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,226500.0,-2500.0,-1.09,222500.0,230000.0,216500.0,154398.0,34567846000.0,1807254372000.0,7979048.0,372170,KOSDAQ
2023-07-20,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3345.0,-150.0,-4.29,3550.0,3550.0,3310.0,1212159.0,4099852615.0,202452646200.0,60523960.0,072770,KOSDAQ
2023-07-20,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3100.0,65.0,2.14,3035.0,3105.0,3035.0,13710.0,41971570.0,70012597900.0,22584709.0,039020,KOSDAQ
2023-07-20,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-50.0,-0.72,6900.0,6970.0,6820.0,51259.0,352425360.0,75763259910.0,10996119.0,067920,KOSDAQ
2023-07-20,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5450.0,10.0,0.18,5500.0,5500.0,5380.0,103937.0,565292260.0,68898262350.0,12641883.0,044960,KOSDAQ
2023-07-20,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,12570.0,30.0,0.24,12690.0,12840.0,12420.0,28239.0,355820990.0,92254988430.0,7339299.0,303530,KOSDAQ
2023-07-20,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,9110.0,40.0,0.44,8960.0,9130.0,8820.0,35498.0,318060860.0,46841433600.0,5141760.0,296640,KOSDAQ
2023-07-20,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,16630.0,220.0,1.34,16420.0,16650.0,15820.0,56256.0,922666340.0,163526249040.0,9833208.0,302430,KOSDAQ
2023-07-20,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,18920.0,-1980.0,-9.47,20700.0,20800.0,18870.0,884406.0,17234975500.0,147951107920.0,7819826.0,274400,KOSDAQ
2023-07-20,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-07-20,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,24500.0,-200.0,-0.81,24700.0,24700.0,24200.0,35466.0,863397100.0,186294227000.0,7603846.0,073490,KOSDAQ
2023-07-20,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,0.0,0.0,3180.0,3255.0,3115.0,39351.0,125054315.0,38255400000.0,12030000.0,344860,KOSDAQ
2023-07-20,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8680.0,0.0,0.0,8700.0,8740.0,8530.0,57355.0,494142230.0,54990430040.0,6335303.0,246960,KOSDAQ
2023-07-20,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,38500.0,2200.0,6.06,35550.0,39850.0,35550.0,433180.0,16561496250.0,361354994000.0,9385844.0,088390,KOSDAQ
2023-07-20,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,48250.0,6300.0,15.02,41750.0,50900.0,41750.0,4948611.0,237984850600.0,974729998500.0,20201658.0,272290,KOSDAQ
