trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-28,208860,엔지스테크널러지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25233717915.0,11443863.0,208860,KOSDAQ
2023-06-28,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1691.0,-29.0,-1.69,1710.0,1710.0,1690.0,245861.0,417383078.0,143845865342.0,85065562.0,183490,KOSDAQ
2023-06-28,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,13400.0,200.0,1.52,13220.0,13580.0,13120.0,281036.0,3755653980.0,535901630600.0,39992659.0,182400,KOSDAQ
2023-06-28,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,69100.0,200.0,0.29,70000.0,71700.0,68600.0,358171.0,25146867500.0,1114613818600.0,16130446.0,348370,KOSDAQ
2023-06-28,058450,엔터파트너즈,KOSDAQ,KOSDAQ,중견기업부,910.0,25.0,2.82,878.0,929.0,878.0,360597.0,324814159.0,44888378080.0,49327888.0,058450,KOSDAQ
2023-06-28,069410,엔텔스,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-110.0,-1.9,5810.0,5840.0,5640.0,58845.0,336275880.0,58293048560.0,10244824.0,069410,KOSDAQ
2023-06-28,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,1114.0,-21.0,-1.85,1132.0,1140.0,1114.0,852821.0,956295873.0,115300254364.0,103501126.0,227950,KOSDAQ
2023-06-28,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,4735.0,210.0,4.64,4605.0,5240.0,4455.0,6336649.0,31367077755.0,207040483985.0,43725551.0,291230,KOSDAQ
2023-06-28,198080,엔피디,KOSDAQ,KOSDAQ,중견기업부,2270.0,-50.0,-2.16,2300.0,2335.0,2270.0,85760.0,197355545.0,48884869950.0,21535185.0,198080,KOSDAQ
2023-06-28,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,2045.0,-10.0,-0.49,2080.0,2095.0,2030.0,174010.0,358730760.0,38290422535.0,18723923.0,048830,KOSDAQ
2023-06-28,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,3690.0,0.0,0.0,3655.0,3690.0,3620.0,18999.0,69620940.0,24643296000.0,6678400.0,096870,KOSDAQ
2023-06-28,138690,엘아이에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100318515000.0,36479460.0,138690,KOSDAQ
2023-06-28,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,35400.0,-550.0,-1.53,36100.0,37800.0,35250.0,474528.0,17289867650.0,803045141400.0,22684891.0,290650,KOSDAQ
2023-06-28,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,239000.0,-13500.0,-5.35,253000.0,254000.0,238500.0,687747.0,166941039500.0,8661306464000.0,36239776.0,066970,KOSDAQ
2023-06-28,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6710.0,-290.0,-4.14,7000.0,7000.0,6630.0,94079.0,636164160.0,89951971890.0,13405659.0,156100,KOSDAQ
2023-06-28,073110,엘엠에스,KOSDAQ,KOSDAQ,중견기업부,7140.0,-130.0,-1.79,7310.0,7320.0,7090.0,13717.0,98281930.0,63515690700.0,8895755.0,073110,KOSDAQ
2023-06-28,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,17000.0,-300.0,-1.73,17320.0,17380.0,17000.0,75473.0,1295150790.0,302770561000.0,17810033.0,083310,KOSDAQ
2023-06-28,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1443.0,-19.0,-1.3,1458.0,1460.0,1430.0,1191537.0,1717199930.0,121857769917.0,84447519.0,037950,KOSDAQ
2023-06-28,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10240.0,-60.0,-0.58,10330.0,10470.0,10240.0,39132.0,404352200.0,88229734400.0,8616185.0,170920,KOSDAQ
2023-06-28,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,7350.0,-180.0,-2.39,7470.0,7530.0,7290.0,138515.0,1025009570.0,143647495950.0,19543877.0,058630,KOSDAQ
2023-06-28,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,49450.0,-400.0,-0.8,50500.0,51700.0,49400.0,155840.0,7868705850.0,554439334000.0,11212120.0,058970,KOSDAQ
2023-06-28,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,990.0,-13.0,-1.3,1037.0,1037.0,988.0,324683.0,323442205.0,104755280850.0,105813415.0,019590,KOSDAQ
2023-06-28,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3295.0,40.0,1.23,3255.0,3305.0,3255.0,32323.0,105969340.0,60123594810.0,18246918.0,169330,KOSDAQ
2023-06-28,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,10850.0,260.0,2.46,10650.0,11250.0,10620.0,352576.0,3860987080.0,348455106300.0,32115678.0,179290,KOSDAQ
2023-06-28,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5960.0,100.0,1.71,5850.0,5960.0,5830.0,20376.0,120238850.0,104896000000.0,17600000.0,009780,KOSDAQ
2023-06-28,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5470.0,80.0,1.48,5400.0,5520.0,5390.0,174054.0,951617240.0,249667467090.0,45643047.0,123040,KOSDAQ
2023-06-28,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,886.0,46.0,5.48,845.0,893.0,840.0,419864.0,366403274.0,26820690760.0,30271660.0,323230,KOSDAQ
2023-06-28,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,3050.0,0.0,0.0,3020.0,3085.0,2990.0,36078.0,108840685.0,96857517150.0,31756563.0,032790,KOSDAQ
2023-06-28,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,15260.0,-130.0,-0.84,15390.0,15570.0,15240.0,238031.0,3660034640.0,336732211060.0,22066331.0,033160,KOSDAQ
2023-06-28,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,9300.0,-330.0,-3.43,9640.0,9640.0,9270.0,111153.0,1043516840.0,156223297200.0,16798204.0,347890,KOSDAQ
2023-06-28,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4165.0,-15.0,-0.36,4110.0,4165.0,4085.0,84481.0,347402310.0,168025392115.0,40342231.0,033310,KOSDAQ
2023-06-28,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11650.0,330.0,2.92,11440.0,11970.0,11400.0,151999.0,1783185940.0,143089983300.0,12282402.0,259630,KOSDAQ
2023-06-28,115960,연우,KOSDAQ,KOSDAQ,우량기업부,14840.0,-370.0,-2.43,15220.0,15380.0,14810.0,30193.0,452052360.0,183986320000.0,12398000.0,115960,KOSDAQ
2023-06-28,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8610.0,-20.0,-0.23,8680.0,8680.0,8560.0,5182.0,44618620.0,70007910000.0,8131000.0,060850,KOSDAQ
2023-06-28,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1286.0,-5.0,-0.39,1282.0,1300.0,1282.0,102423.0,131764210.0,57355464970.0,44599895.0,143540,KOSDAQ
2023-06-28,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13200.0,50.0,0.38,13260.0,13720.0,13170.0,404243.0,5421890860.0,207900000000.0,15750000.0,036560,KOSDAQ
2023-06-28,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10770.0,-120.0,-1.1,10910.0,11020.0,10770.0,28410.0,309423370.0,115133238600.0,10690180.0,265560,KOSDAQ
2023-06-28,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2265.0,50.0,2.26,2215.0,2275.0,2215.0,90633.0,204288760.0,52172637405.0,23034277.0,036000,KOSDAQ
2023-06-28,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,1070.0,18.0,1.71,1050.0,1088.0,1047.0,414235.0,441888353.0,35310470800.0,33000440.0,250930,KOSDAQ
2023-06-28,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5350.0,-200.0,-3.6,5510.0,5550.0,5340.0,63400.0,344845240.0,133750000000.0,25000000.0,053280,KOSDAQ
2023-06-28,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,12660.0,-420.0,-3.21,13200.0,13200.0,12540.0,135059.0,1712058160.0,228536421000.0,18051850.0,122640,KOSDAQ
2023-06-28,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),173.0,-1.0,-0.57,174.0,177.0,171.0,1563481.0,269425990.0,42430582213.0,245263481.0,900300,KOSDAQ
2023-06-28,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3235.0,0.0,0.0,3235.0,3250.0,3215.0,8624.0,27837050.0,54807285890.0,16941974.0,045060,KOSDAQ
2023-06-28,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5390.0,-40.0,-0.74,5420.0,5490.0,5390.0,23038.0,125223060.0,63314222510.0,11746609.0,080520,KOSDAQ
2023-06-28,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7610.0,20.0,0.26,7600.0,7630.0,7590.0,7264.0,55238500.0,81905592900.0,10762890.0,039830,KOSDAQ
2023-06-28,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,25100.0,-50.0,-0.2,26650.0,27100.0,24350.0,1268053.0,32145855600.0,235100204200.0,9366542.0,322310,KOSDAQ
2023-06-28,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4840.0,-210.0,-4.16,5040.0,5040.0,4840.0,599711.0,2958051340.0,131013108160.0,27068824.0,046120,KOSDAQ
2023-06-28,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3725.0,-15.0,-0.4,3740.0,3815.0,3700.0,181481.0,678821925.0,169761887225.0,45573661.0,014940,KOSDAQ
2023-06-28,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1529.0,-39.0,-2.49,1568.0,1575.0,1515.0,183939.0,283904645.0,48534912448.0,31742912.0,065500,KOSDAQ
2023-06-28,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,13910.0,100.0,0.72,13920.0,14200.0,13670.0,40185.0,557472310.0,166572945500.0,11975050.0,010470,KOSDAQ
2023-06-28,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,39500.0,-1000.0,-2.47,40500.0,40500.0,39300.0,37293.0,1480215750.0,153251112500.0,3879775.0,417860,KOSDAQ
2023-06-28,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,11180.0,-120.0,-1.06,11300.0,11390.0,11130.0,131892.0,1479107910.0,136016919740.0,12166093.0,352910,KOSDAQ
2023-06-28,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5580.0,40.0,0.72,5640.0,5740.0,5540.0,134155.0,753797410.0,99033181560.0,17747882.0,053980,KOSDAQ
2023-06-28,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1509.0,-21.0,-1.37,1537.0,1537.0,1506.0,197255.0,299333423.0,110485675290.0,73217810.0,052420,KOSDAQ
2023-06-28,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,16690.0,310.0,1.89,16430.0,16860.0,16320.0,82329.0,1370690830.0,166943961460.0,10002634.0,241790,KOSDAQ
2023-06-28,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,22500.0,450.0,2.04,22050.0,23250.0,21900.0,186101.0,4234686000.0,850979722500.0,37821321.0,039200,KOSDAQ
2023-06-28,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6180.0,-240.0,-3.74,6610.0,6620.0,6070.0,884336.0,5567081750.0,126199314180.0,20420601.0,226400,KOSDAQ
2023-06-28,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1606.0,2.0,0.12,1604.0,1650.0,1579.0,69215.0,112240129.0,44968000000.0,28000000.0,031510,KOSDAQ
2023-06-28,048260,오스템임플란트,KOSDAQ,KOSDAQ,벤처기업부,188000.0,0.0,0.0,188000.0,188700.0,187800.0,14132.0,2656803500.0,2928379744000.0,15576488.0,048260,KOSDAQ
2023-06-28,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,6980.0,270.0,4.02,6760.0,7070.0,6680.0,199349.0,1380127410.0,65236196800.0,9346160.0,368970,KOSDAQ
2023-06-28,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,16010.0,-290.0,-1.78,16300.0,16580.0,16010.0,34784.0,562820370.0,170091760950.0,10624095.0,138080,KOSDAQ
2023-06-28,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,16130.0,0.0,0.0,16000.0,16510.0,15870.0,64029.0,1039615930.0,285167076740.0,17679298.0,080580,KOSDAQ
2023-06-28,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5460.0,-180.0,-3.19,5600.0,5660.0,5460.0,57927.0,319795510.0,84038163300.0,15391605.0,067170,KOSDAQ
2023-06-28,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,11380.0,-120.0,-1.04,11460.0,11570.0,11380.0,45127.0,516570490.0,146523986600.0,12875570.0,353590,KOSDAQ
2023-06-28,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13050.0,300.0,2.35,12980.0,13350.0,12770.0,308138.0,4039196120.0,154778611500.0,11860430.0,173130,KOSDAQ
2023-06-28,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2850.0,-5.0,-0.18,2865.0,2880.0,2840.0,170456.0,487591050.0,89553791550.0,31422383.0,049480,KOSDAQ
2023-06-28,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19060.0,-50.0,-0.26,19300.0,19490.0,19060.0,255052.0,4899745930.0,405430215600.0,21271260.0,394280,KOSDAQ
2023-06-28,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,5120.0,-50.0,-0.97,5250.0,5260.0,5060.0,84188.0,433088730.0,108901324800.0,21269790.0,309930,KOSDAQ
2023-06-28,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,1514.0,-98.0,-6.08,1612.0,1635.0,1507.0,616427.0,948785915.0,45544982214.0,30082551.0,244460,KOSDAQ
2023-06-28,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,-90.0,-0.54,16640.0,16840.0,16470.0,26527.0,440848960.0,226613640000.0,13734160.0,226950,KOSDAQ
2023-06-28,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1328.0,2.0,0.15,1320.0,1345.0,1313.0,312350.0,414914661.0,61684743440.0,46449355.0,057540,KOSDAQ
2023-06-28,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5640.0,0.0,0.0,5620.0,5680.0,5560.0,34239.0,191939180.0,91103833680.0,16153162.0,131030,KOSDAQ
2023-06-28,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2850.0,0.0,0.0,2870.0,2915.0,2840.0,35325.0,100888865.0,69779243250.0,24483945.0,082210,KOSDAQ
2023-06-28,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13630.0,230.0,1.72,13500.0,13630.0,13220.0,39619.0,532483310.0,76818680000.0,5636000.0,109080,KOSDAQ
2023-06-28,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-15.0,-0.65,2280.0,2420.0,2280.0,1159633.0,2706152880.0,64856006280.0,28137096.0,380540,KOSDAQ
2023-06-28,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,-180.0,-2.32,7710.0,7830.0,7540.0,20683.0,158506690.0,111344981220.0,14669958.0,153710,KOSDAQ
2023-06-28,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-30.0,-0.58,5160.0,5280.0,5080.0,24546.0,127219770.0,35577652300.0,6908282.0,321820,KOSDAQ
2023-06-28,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7450.0,20.0,0.27,7490.0,7560.0,7400.0,39069.0,291855220.0,209992710450.0,28186941.0,122990,KOSDAQ
2023-06-28,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,0.0,0.0,13500.0,13950.0,13300.0,260566.0,3549446190.0,135986830250.0,10110545.0,112290,KOSDAQ
2023-06-28,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4590.0,210.0,4.79,4380.0,4595.0,4355.0,1217058.0,5504705375.0,376588156500.0,82045350.0,232140,KOSDAQ
2023-06-28,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2810.0,160.0,6.04,2895.0,3275.0,2755.0,31473071.0,94843724390.0,148536600000.0,52860000.0,065530,KOSDAQ
2023-06-28,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8650.0,110.0,1.29,8600.0,8770.0,8550.0,88825.0,767701920.0,157427050350.0,18199659.0,067900,KOSDAQ
2023-06-28,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3215.0,-65.0,-1.98,3265.0,3290.0,3205.0,119779.0,388825275.0,61645863180.0,19174452.0,007530,KOSDAQ
2023-06-28,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6290.0,-100.0,-1.56,6400.0,6460.0,6200.0,244274.0,1540162250.0,122493711820.0,19474358.0,155650,KOSDAQ
2023-06-28,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22700.0,100.0,0.44,22650.0,23150.0,22550.0,71069.0,1620558300.0,248928200000.0,10966000.0,273640,KOSDAQ
2023-06-28,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12680.0,150.0,1.2,12580.0,12900.0,12500.0,28769.0,366552400.0,206867403520.0,16314464.0,251370,KOSDAQ
2023-06-28,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1210.0,26.0,2.2,1181.0,1230.0,1162.0,718921.0,869132879.0,46984285480.0,38829988.0,066430,KOSDAQ
2023-06-28,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1124.0,8.0,0.72,1115.0,1207.0,1101.0,950908.0,1098885332.0,64548820224.0,57427776.0,193250,KOSDAQ
2023-06-28,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1353.0,-3.0,-0.22,1334.0,1353.0,1294.0,261690.0,346293285.0,68271814446.0,50459582.0,273060,KOSDAQ
2023-06-28,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6660.0,20.0,0.3,6650.0,6720.0,6610.0,83320.0,554647600.0,203621634540.0,30573819.0,019210,KOSDAQ
2023-06-28,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,78500.0,-400.0,-0.51,80000.0,80200.0,78100.0,246068.0,19426334300.0,1466026671500.0,18675499.0,122870,KOSDAQ
2023-06-28,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3255.0,0.0,0.0,3255.0,3310.0,3240.0,119923.0,392291280.0,124960608780.0,38390356.0,332570,KOSDAQ
2023-06-28,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5460.0,-40.0,-0.73,5460.0,5510.0,5450.0,7825.0,42808710.0,39312000000.0,7200000.0,079000,KOSDAQ
2023-06-28,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1490.0,-20.0,-1.32,1527.0,1527.0,1490.0,1058047.0,1588610797.0,225828959400.0,151563060.0,032820,KOSDAQ
2023-06-28,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4070.0,155.0,3.96,3960.0,4100.0,3935.0,742505.0,3000051480.0,341880000000.0,84000000.0,041190,KOSDAQ
2023-06-28,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8540.0,-90.0,-1.04,8550.0,8680.0,8460.0,248584.0,2122628110.0,91841201060.0,10754239.0,115440,KOSDAQ
2023-06-28,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1514.0,-66.0,-4.18,1580.0,1588.0,1509.0,780129.0,1195706811.0,48523145876.0,32049634.0,046970,KOSDAQ
2023-06-28,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2505.0,-30.0,-1.18,2530.0,2570.0,2495.0,98598.0,247997220.0,121333627890.0,48436578.0,082850,KOSDAQ
2023-06-28,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2595.0,10.0,0.39,2585.0,2610.0,2585.0,199129.0,518160235.0,259500000000.0,100000000.0,298870,KOSDAQ
2023-06-28,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,22200.0,1900.0,9.36,20300.0,22600.0,20150.0,376607.0,8212571100.0,202734018600.0,9132163.0,215360,KOSDAQ
2023-06-28,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4935.0,115.0,2.39,4785.0,4980.0,4750.0,237833.0,1170789300.0,93209027835.0,18887341.0,072470,KOSDAQ
2023-06-28,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,2030.0,20.0,1.0,2015.0,2050.0,2000.0,523907.0,1061324705.0,140552415290.0,69237643.0,073560,KOSDAQ
2023-06-28,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1619.0,-37.0,-2.23,1657.0,1698.0,1619.0,101186.0,166871265.0,42455597174.0,26223346.0,037400,KOSDAQ
2023-06-28,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1194.0,-12.0,-1.0,1197.0,1207.0,1186.0,101669.0,121972071.0,61467120000.0,51480000.0,153490,KOSDAQ
2023-06-28,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7360.0,60.0,0.82,7310.0,7480.0,7170.0,175006.0,1289187290.0,99360000000.0,13500000.0,101170,KOSDAQ
2023-06-28,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3245.0,-10.0,-0.31,3255.0,3330.0,3240.0,89999.0,293467385.0,126792222480.0,39073104.0,066590,KOSDAQ
2023-06-28,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4285.0,-135.0,-3.05,4370.0,4415.0,4215.0,224544.0,965774585.0,61095530000.0,14258000.0,103840,KOSDAQ
2023-06-28,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3820.0,80.0,2.14,3740.0,3855.0,3700.0,199693.0,755089885.0,69044017000.0,18074350.0,046940,KOSDAQ
2023-06-28,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2895.0,0.0,0.0,2895.0,2910.0,2860.0,5990.0,17311220.0,37511994345.0,12957511.0,215380,KOSDAQ
2023-06-28,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15130.0,-670.0,-4.24,15800.0,15810.0,15130.0,51971.0,797850320.0,144188900000.0,9530000.0,065680,KOSDAQ
2023-06-28,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1486.0,-5.0,-0.34,1494.0,1499.0,1480.0,48240.0,71757552.0,42929489398.0,28889293.0,018620,KOSDAQ
2023-06-28,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-135.0,-5.29,2560.0,2565.0,2415.0,796524.0,1964903710.0,88037395320.0,36454408.0,307280,KOSDAQ
2023-06-28,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3810.0,-15.0,-0.39,3825.0,3860.0,3805.0,51112.0,195278240.0,69316206300.0,18193230.0,032940,KOSDAQ
2023-06-28,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32850.0,50.0,0.15,33200.0,33250.0,32300.0,225148.0,7375327400.0,1612406147850.0,49083901.0,240810,KOSDAQ
2023-06-28,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,30000.0,100.0,0.33,29900.0,30200.0,29500.0,355837.0,10628845300.0,788640000000.0,26288000.0,074600,KOSDAQ
2023-06-28,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,31000.0,-500.0,-1.59,31550.0,31600.0,30550.0,94559.0,2928276100.0,390848000000.0,12608000.0,104830,KOSDAQ
2023-06-28,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1972.0,-12.0,-0.6,1984.0,2005.0,1972.0,45827.0,91070190.0,69808614632.0,35399906.0,014190,KOSDAQ
2023-06-28,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9050.0,-30.0,-0.33,9130.0,9160.0,9030.0,193814.0,1759140480.0,384213758950.0,42454559.0,217820,KOSDAQ
2023-06-28,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3725.0,15.0,0.4,3735.0,3740.0,3670.0,187478.0,694770150.0,287711479225.0,77237981.0,030530,KOSDAQ
2023-06-28,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10150.0,-220.0,-2.12,10370.0,10450.0,10150.0,8057.0,83227180.0,44660000000.0,4400000.0,012620,KOSDAQ
2023-06-28,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,21350.0,-150.0,-0.7,21500.0,21800.0,21300.0,87303.0,1877502350.0,326048254350.0,15271581.0,382840,KOSDAQ
2023-06-28,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10840.0,570.0,5.55,10480.0,11180.0,10350.0,2085685.0,22738914250.0,955805238600.0,88173915.0,336570,KOSDAQ
2023-06-28,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,60.0,0.49,12220.0,12350.0,12000.0,19129.0,233376700.0,116128226880.0,9456696.0,376980,KOSDAQ
2023-06-28,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4480.0,5.0,0.11,4475.0,4505.0,4460.0,7394.0,33127405.0,53760000000.0,12000000.0,008370,KOSDAQ
2023-06-28,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,1259.0,21.0,1.7,1238.0,1260.0,1211.0,203916.0,253532658.0,51233341861.0,40693679.0,008290,KOSDAQ
2023-06-28,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,26800.0,150.0,0.56,26950.0,27200.0,26550.0,97556.0,2614126650.0,442494612400.0,16510993.0,101160,KOSDAQ
2023-06-28,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1993.0,-42.0,-2.06,2060.0,2060.0,1976.0,4322.0,8599241.0,60881444527.0,30547639.0,064090,KOSDAQ
2023-06-28,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1599.0,-15.0,-0.93,1616.0,1648.0,1581.0,1603715.0,2589239121.0,77000164800.0,48155200.0,336060,KOSDAQ
2023-06-28,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,7020.0,-230.0,-3.17,7250.0,7340.0,6920.0,117953.0,837565680.0,105098217120.0,14971256.0,095270,KOSDAQ
2023-06-28,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3020.0,-10.0,-0.33,3025.0,3090.0,3020.0,172871.0,526819945.0,85258532040.0,28231302.0,065950,KOSDAQ
2023-06-28,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4810.0,-55.0,-1.13,4865.0,4930.0,4805.0,180270.0,873989680.0,108677890360.0,22594156.0,076080,KOSDAQ
2023-06-28,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1105.0,5.0,0.45,1096.0,1119.0,1090.0,37318.0,41099870.0,39894864750.0,36103950.0,043590,KOSDAQ
2023-06-28,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2615.0,-15.0,-0.57,2630.0,2655.0,2595.0,45359.0,118651705.0,37562236560.0,14364144.0,196700,KOSDAQ
2023-06-28,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14440.0,-190.0,-1.3,14740.0,14740.0,14410.0,37381.0,542327730.0,504690764960.0,34950884.0,069080,KOSDAQ
