trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13350.0,200.0,1.52,13200.0,13550.0,13000.0,69780.0,932148650.0,157320151350.0,11784281.0,148150,KOSDAQ
2023-01-12,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1560.0,-15.0,-0.95,1575.0,1600.0,1560.0,197049.0,312687035.0,27236050920.0,17459007.0,053060,KOSDAQ
2023-01-12,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2265.0,15.0,0.67,2255.0,2275.0,2220.0,167783.0,377559470.0,64276994460.0,28378364.0,340440,KOSDAQ
2023-01-12,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3140.0,-5.0,-0.16,3150.0,3180.0,3125.0,32527.0,102471750.0,47872440000.0,15246000.0,017510,KOSDAQ
2023-01-12,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,7780.0,20.0,0.26,7820.0,7850.0,7700.0,36220.0,281342230.0,81923400000.0,10530000.0,011560,KOSDAQ
2023-01-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4680.0,15.0,0.32,4735.0,4745.0,4655.0,150860.0,707133465.0,123970860000.0,26489500.0,396300,KOSDAQ
2023-01-12,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,3000.0,0.0,0.0,3015.0,3025.0,2970.0,35555.0,106223850.0,131400000000.0,43800000.0,100700,KOSDAQ
2023-01-12,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,9240.0,1130.0,13.93,8120.0,9690.0,8050.0,446159.0,3946295650.0,77154000000.0,8350000.0,024830,KOSDAQ
2023-01-12,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2910.0,0.0,0.0,2930.0,2950.0,2900.0,640060.0,1869543880.0,159567856650.0,54834315.0,258830,KOSDAQ
2023-01-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),679.0,0.0,0.0,679.0,685.0,672.0,134610.0,91009506.0,183330000000.0,270000000.0,036630,KOSDAQ
2023-01-12,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,2680.0,-10.0,-0.37,2715.0,2715.0,2605.0,24525.0,65030485.0,48566067560.0,18121667.0,039310,KOSDAQ
2023-01-12,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3260.0,80.0,2.52,3190.0,3260.0,3180.0,44058.0,140870060.0,27372893180.0,8396593.0,067770,KOSDAQ
2023-01-12,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,5810.0,50.0,0.87,5800.0,5920.0,5680.0,119150.0,691300410.0,85946185430.0,14792803.0,053450,KOSDAQ
2023-01-12,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1150.0,20.0,1.77,1150.0,1160.0,1135.0,511303.0,587208120.0,61509282950.0,53486333.0,222810,KOSDAQ
2023-01-12,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1380.0,0.0,0.0,1380.0,1390.0,1355.0,380435.0,520559775.0,57251218200.0,41486390.0,252500,KOSDAQ
2023-01-12,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,150.0,1.26,12000.0,12700.0,11850.0,35252.0,431157150.0,99840052400.0,8251244.0,347000,KOSDAQ
2023-01-12,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,10.0,0.17,6100.0,6100.0,5970.0,10872.0,65334990.0,49066529480.0,8164148.0,331920,KOSDAQ
2023-01-12,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5380.0,170.0,3.26,5210.0,5800.0,5210.0,9275126.0,51331892790.0,222799879460.0,41412617.0,049180,KOSDAQ
2023-01-12,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,250.0,1.97,12700.0,12950.0,12550.0,23738.0,304054000.0,126018936400.0,9731192.0,299660,KOSDAQ
2023-01-12,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,-150.0,-1.44,10450.0,10550.0,10100.0,289998.0,2968168950.0,372789927250.0,36369749.0,268600,KOSDAQ
2023-01-12,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,7980.0,-270.0,-3.27,8630.0,8830.0,7970.0,4130266.0,34577353870.0,179631874800.0,22510260.0,108860,KOSDAQ
2023-01-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-5.0,-0.23,2185.0,2220.0,2165.0,62526.0,136767110.0,47046823880.0,21680564.0,208370,KOSDAQ
2023-01-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,67500.0,1200.0,1.81,66900.0,67800.0,65700.0,86982.0,5832250000.0,2544883245000.0,37701974.0,068760,KOSDAQ
2023-01-12,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,59200.0,400.0,0.68,59100.0,59600.0,58400.0,414317.0,24503512000.0,9367945462400.0,158242322.0,091990,KOSDAQ
2023-01-12,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1405.0,-35.0,-2.43,1430.0,1435.0,1360.0,572482.0,798332865.0,53756138785.0,38260597.0,068940,KOSDAQ
2023-01-12,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4405.0,65.0,1.5,4375.0,4485.0,4240.0,3731853.0,16315421745.0,94326736205.0,21413561.0,060230,KOSDAQ
2023-01-12,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,6850.0,20.0,0.29,6960.0,6960.0,6800.0,16210.0,111088010.0,56559374550.0,8256843.0,290690,KOSDAQ
2023-01-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7600.0,-50.0,-0.65,7760.0,7760.0,7570.0,156058.0,1191011770.0,145958402800.0,19205053.0,950200,KOSDAQ
2023-01-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1590.0,-40.0,-2.45,1645.0,1645.0,1585.0,714443.0,1147148895.0,60813847770.0,38247703.0,032680,KOSDAQ
2023-01-12,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,20050.0,-150.0,-0.74,20150.0,20550.0,20000.0,406.0,8181750.0,2864282850.0,142857.0,032685,KOSDAQ
2023-01-12,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1745.0,-35.0,-1.97,1830.0,1830.0,1715.0,846517.0,1486987610.0,43609790580.0,24991284.0,258790,KOSDAQ
2023-01-12,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2000.0,10.0,0.5,1980.0,2025.0,1980.0,85753.0,171204580.0,54362390000.0,27181195.0,066910,KOSDAQ
2023-01-12,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,488.0,-2.0,-0.41,492.0,494.0,488.0,296193.0,145078856.0,32100253504.0,65779208.0,043100,KOSDAQ
2023-01-12,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2880.0,100.0,3.6,2780.0,2905.0,2760.0,73757.0,209811730.0,44104749120.0,15314149.0,154040,KOSDAQ
2023-01-12,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4110.0,-25.0,-0.6,4150.0,4160.0,4050.0,443446.0,1821357085.0,112392047670.0,27345997.0,035610,KOSDAQ
2023-01-12,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,232000.0,-2400.0,-1.02,237000.0,237400.0,229900.0,13913.0,3238267800.0,1804627312000.0,7778566.0,357780,KOSDAQ
2023-01-12,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,25650.0,-400.0,-1.54,26050.0,26100.0,25500.0,14801.0,380508750.0,537728036400.0,20964056.0,036830,KOSDAQ
2023-01-12,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-950.0,-5.26,17800.0,17800.0,16600.0,1282729.0,21926141000.0,174736863000.0,10218530.0,304100,KOSDAQ
2023-01-12,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1280.0,-5.0,-0.39,1290.0,1300.0,1255.0,83673.0,106321545.0,40825315840.0,31894778.0,328380,KOSDAQ
2023-01-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3675.0,5.0,0.14,3705.0,3710.0,3645.0,169383.0,622234750.0,230194650000.0,62638000.0,086980,KOSDAQ
2023-01-12,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14550.0,3350.0,29.91,11700.0,14550.0,11500.0,672478.0,9320710500.0,98227050000.0,6751000.0,050960,KOSDAQ
2023-01-12,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,40.0,0.4,9990.0,10200.0,9950.0,212305.0,2132986040.0,162688090000.0,16268809.0,253840,KOSDAQ
2023-01-12,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23700.0,900.0,3.95,23700.0,26050.0,23100.0,475056.0,11623513600.0,170480570100.0,7193273.0,236200,KOSDAQ
2023-01-12,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,16050.0,150.0,0.94,15900.0,16650.0,15450.0,27367.0,438253650.0,49017021000.0,3054020.0,317770,KOSDAQ
2023-01-12,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5560.0,40.0,0.72,5550.0,6010.0,5540.0,274304.0,1590002840.0,58223430400.0,10471840.0,094840,KOSDAQ
2023-01-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33950.0,150.0,0.44,33900.0,33950.0,33750.0,1313.0,44488650.0,211045523850.0,6216363.0,192440,KOSDAQ
2023-01-12,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335276888000.0,28903180.0,136510,KOSDAQ
2023-01-12,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,1865.0,-45.0,-2.36,1910.0,1910.0,1850.0,406390.0,760807280.0,62589086680.0,33559832.0,099440,KOSDAQ
2023-01-12,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-01-12,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,13650.0,-150.0,-1.09,13700.0,14100.0,13400.0,120220.0,1646149400.0,168725247600.0,12360824.0,276040,KOSDAQ
2023-01-12,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,225.0,5.0,2.27,221.0,234.0,218.0,14675061.0,3291365906.0,79683918525.0,354150749.0,159910,KOSDAQ
2023-01-12,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5580.0,0.0,0.0,5580.0,5630.0,5440.0,22810.0,126462230.0,44553554640.0,7984508.0,115570,KOSDAQ
2023-01-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4790.0,-30.0,-0.62,4860.0,4870.0,4760.0,12891.0,61900635.0,86487425700.0,18055830.0,330730,KOSDAQ
2023-01-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,78800.0,-1300.0,-1.62,80400.0,80900.0,78300.0,256451.0,20257968000.0,2368609642400.0,30058498.0,253450,KOSDAQ
2023-01-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,1245.0,20.0,1.63,1245.0,1250.0,1200.0,3499568.0,4302841045.0,80993086560.0,65054688.0,204630,KOSDAQ
2023-01-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4870.0,25.0,0.52,4860.0,4905.0,4855.0,70731.0,344961445.0,71372138900.0,14655470.0,013810,KOSDAQ
2023-01-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,12800.0,-50.0,-0.39,13000.0,13000.0,12700.0,15944.0,204113250.0,78491033600.0,6132112.0,049830,KOSDAQ
2023-01-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4600.0,90.0,2.0,4560.0,4625.0,4520.0,35878.0,164372280.0,92220662000.0,20047970.0,020710,KOSDAQ
2023-01-12,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1145.0,0.0,0.0,1150.0,1160.0,1125.0,266832.0,303893135.0,98158925255.0,85728319.0,033170,KOSDAQ
2023-01-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3085.0,60.0,1.98,3050.0,3115.0,2985.0,137350.0,421407770.0,255155241240.0,82708344.0,048870,KOSDAQ
2023-01-12,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2770.0,65.0,2.4,2735.0,2860.0,2710.0,2801402.0,7783506355.0,208879896850.0,75407905.0,025320,KOSDAQ
2023-01-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-01-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1105.0,0.0,0.0,1140.0,1140.0,1090.0,120673.0,134542440.0,48620000000.0,44000000.0,131090,KOSDAQ
2023-01-12,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),608.0,9.0,1.5,604.0,615.0,599.0,194215.0,117898011.0,64507904416.0,106098527.0,139050,KOSDAQ
2023-01-12,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,5210.0,-150.0,-2.8,5400.0,5410.0,5210.0,114534.0,604201770.0,82991976020.0,15929362.0,290520,KOSDAQ
2023-01-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2015.0,-15.0,-0.74,2030.0,2030.0,2010.0,68333.0,137921990.0,48919243100.0,24277540.0,001000,KOSDAQ
2023-01-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,11950.0,-450.0,-3.63,11850.0,12950.0,11600.0,611550.0,7369854600.0,47800000000.0,4000000.0,025870,KOSDAQ
2023-01-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6900.0,20.0,0.29,6940.0,6940.0,6760.0,866400.0,5937568520.0,709783162500.0,102867125.0,215600,KOSDAQ
2023-01-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,8160.0,-80.0,-0.97,8270.0,8310.0,8160.0,102753.0,844307400.0,224269015680.0,27483948.0,065350,KOSDAQ
2023-01-12,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,8010.0,240.0,3.09,7780.0,8140.0,7620.0,1034660.0,8148187190.0,322765737480.0,40295348.0,162300,KOSDAQ
2023-01-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5730.0,210.0,3.8,5520.0,5790.0,5520.0,54748.0,311269330.0,86926965000.0,15170500.0,002800,KOSDAQ
2023-01-12,344050,신영스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3775.0,65.0,1.75,3730.0,3830.0,3615.0,211578.0,792902495.0,16251375000.0,4305000.0,344050,KOSDAQ
2023-01-12,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,20.0,0.98,2045.0,2070.0,2045.0,2731.0,5624945.0,8868300000.0,4305000.0,419270,KOSDAQ
2023-01-12,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2040.0,2045.0,2035.0,4204.0,8558740.0,13756600000.0,6760000.0,430220,KOSDAQ
2023-01-12,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,10.0,0.5,2015.0,2030.0,2015.0,3122.0,6314925.0,10854000000.0,5360000.0,445970,KOSDAQ
2023-01-12,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5180.0,90.0,1.77,5130.0,5240.0,5100.0,205556.0,1062544640.0,60440379860.0,11668027.0,017000,KOSDAQ
2023-01-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8730.0,100.0,1.16,8640.0,8750.0,8550.0,56878.0,491512380.0,100756980720.0,11541464.0,012790,KOSDAQ
2023-01-12,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2875.0,-5.0,-0.17,2880.0,2885.0,2850.0,52680.0,151108465.0,50321711500.0,17503204.0,138070,KOSDAQ
2023-01-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,-220.0,-2.38,9340.0,9390.0,8990.0,71677.0,654084220.0,121929798320.0,13517716.0,226330,KOSDAQ
2023-01-12,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2040.0,2050.0,2040.0,1881.0,3844645.0,7503000000.0,3660000.0,418210,KOSDAQ
2023-01-12,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2010.0,4163.0,8441255.0,9236500000.0,4550000.0,366330,KOSDAQ
2023-01-12,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2045.0,2045.0,2020.0,2298.0,4647750.0,14957250000.0,7350000.0,393360,KOSDAQ
2023-01-12,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2010.0,1740.0,3499010.0,9160700000.0,4535000.0,405640,KOSDAQ
2023-01-12,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3250.0,0.0,0.0,3295.0,3295.0,3205.0,262180.0,848775250.0,94689045750.0,29135091.0,056700,KOSDAQ
2023-01-12,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4480.0,-20.0,-0.44,4505.0,4520.0,4460.0,40127.0,180065625.0,45444425600.0,10143845.0,187270,KOSDAQ
2023-01-12,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,43350.0,650.0,1.52,42900.0,43900.0,42600.0,23211.0,1002711100.0,336535977150.0,7763229.0,243840,KOSDAQ
2023-01-12,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,2580.0,-20.0,-0.77,2635.0,2635.0,2550.0,1528334.0,3941891395.0,155257263720.0,60177234.0,257720,KOSDAQ
2023-01-12,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30650.0,-150.0,-0.49,31300.0,31300.0,30400.0,238530.0,7319910400.0,976329482950.0,31854143.0,222800,KOSDAQ
2023-01-12,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3240.0,20.0,0.62,3280.0,3280.0,3190.0,113633.0,365547420.0,156654469800.0,48350145.0,036710,KOSDAQ
2023-01-12,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12900.0,-200.0,-1.53,13050.0,13250.0,12900.0,106489.0,1386415750.0,140922734700.0,10924243.0,160980,KOSDAQ
2023-01-12,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9270.0,130.0,1.42,9900.0,9900.0,9180.0,169610.0,1621224360.0,44029997100.0,4749730.0,356890,KOSDAQ
2023-01-12,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15900.0,0.0,0.0,15900.0,16050.0,15650.0,100106.0,1584828900.0,284110549200.0,17868588.0,217330,KOSDAQ
2023-01-12,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,832.0,2.0,0.24,840.0,840.0,827.0,79500.0,65998818.0,53218076288.0,63964034.0,010280,KOSDAQ
2023-01-12,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,666.0,-13.0,-1.91,676.0,696.0,666.0,921062.0,622770522.0,92734009164.0,139240254.0,208640,KOSDAQ
2023-01-12,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2005.0,210.0,11.7,1815.0,2250.0,1795.0,27930221.0,57551018770.0,87298552125.0,43540425.0,222420,KOSDAQ
2023-01-12,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1735.0,5.0,0.29,1730.0,1745.0,1725.0,33861.0,58655355.0,58700117935.0,33832921.0,037760,KOSDAQ
2023-01-12,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,30650.0,-150.0,-0.49,30800.0,31150.0,30300.0,36702.0,1122039000.0,278473854550.0,9085607.0,099320,KOSDAQ
2023-01-12,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13400.0,600.0,4.69,12850.0,13450.0,12800.0,36512.0,485141900.0,125960000000.0,9400000.0,049960,KOSDAQ
2023-01-12,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6010.0,190.0,3.26,5850.0,6530.0,5760.0,4425935.0,27293537990.0,367942056400.0,61221640.0,050890,KOSDAQ
2023-01-12,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,615.0,37.0,6.4,578.0,624.0,578.0,710579.0,431863299.0,34455409440.0,56025056.0,066790,KOSDAQ
2023-01-12,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10050.0,0.0,0.0,10100.0,10200.0,9990.0,432539.0,4361345600.0,621560460600.0,61846812.0,222080,KOSDAQ
2023-01-12,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,28400.0,-1400.0,-4.7,30000.0,30050.0,28400.0,50674.0,1461367750.0,284395924400.0,10013941.0,352480,KOSDAQ
2023-01-12,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12000.0,0.0,0.0,12000.0,12000.0,11850.0,2628.0,31326500.0,102678504000.0,8556542.0,264660,KOSDAQ
2023-01-12,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,100.0,2.43,4115.0,4215.0,4090.0,83931.0,347387425.0,119045744790.0,28276899.0,352700,KOSDAQ
2023-01-12,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,8900.0,620.0,7.49,8880.0,9450.0,8820.0,2290836.0,20858783930.0,240300000000.0,27000000.0,297090,KOSDAQ
2023-01-12,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1170.0,10.0,0.86,1165.0,1185.0,1155.0,197769.0,230136995.0,63520524990.0,54291047.0,359090,KOSDAQ
2023-01-12,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,656.0,151.0,29.9,509.0,656.0,508.0,3607756.0,2316354122.0,44583728000.0,67963000.0,115530,KOSDAQ
2023-01-12,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1370.0,-10.0,-0.72,1385.0,1390.0,1360.0,277546.0,380545725.0,62642201950.0,45724235.0,115480,KOSDAQ
2023-01-12,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4180.0,-45.0,-1.07,4220.0,4275.0,4175.0,12583.0,53138300.0,73808350000.0,17657500.0,376290,KOSDAQ
2023-01-12,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,-1100.0,-7.19,15350.0,15350.0,14200.0,59747.0,874074350.0,85587432800.0,6027284.0,189330,KOSDAQ
2023-01-12,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,28050.0,50.0,0.18,28050.0,28500.0,27900.0,467653.0,13188608425.0,1464939131700.0,52225994.0,096530,KOSDAQ
2023-01-12,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),210.0,-5.0,-2.33,215.0,215.0,209.0,3752613.0,791541629.0,34828687530.0,165850893.0,900120,KOSDAQ
2023-01-12,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,6990.0,10.0,0.14,7020.0,7020.0,6960.0,11547.0,80662780.0,70865906160.0,10138184.0,101240,KOSDAQ
2023-01-12,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6180.0,-90.0,-1.44,6280.0,6300.0,6130.0,48581.0,300823410.0,149438703600.0,24181020.0,060590,KOSDAQ
2023-01-12,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5720.0,-40.0,-0.69,5870.0,5870.0,5610.0,50914.0,291920970.0,110633900520.0,19341591.0,260930,KOSDAQ
2023-01-12,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3610.0,45.0,1.26,3600.0,3645.0,3535.0,1000994.0,3598099740.0,118724004960.0,32887536.0,013990,KOSDAQ
2023-01-12,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18900.0,-150.0,-0.79,19050.0,19150.0,18600.0,54340.0,1023554250.0,221338977300.0,11711057.0,123860,KOSDAQ
2023-01-12,025980,아난티,KOSDAQ,KOSDAQ,중견기업부,6600.0,-150.0,-2.22,6800.0,6830.0,6600.0,511526.0,3407029510.0,570430746600.0,86428901.0,025980,KOSDAQ
2023-01-12,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-01-12,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,400.0,3.15,12850.0,13250.0,12800.0,185765.0,2421468350.0,216107949000.0,16496790.0,125210,KOSDAQ
2023-01-12,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,-50.0,-0.38,13350.0,13400.0,13100.0,12772.0,169215900.0,148401007000.0,11200076.0,357580,KOSDAQ
2023-01-12,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,25900.0,-550.0,-2.08,26450.0,26500.0,25700.0,53853.0,1397918400.0,252354215400.0,9743406.0,052710,KOSDAQ
2023-01-12,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1895.0,-5.0,-0.26,1900.0,1910.0,1880.0,171009.0,324277420.0,166431869380.0,87826844.0,074430,KOSDAQ
2023-01-12,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,0.0,0.0,20100.0,20150.0,19650.0,50176.0,996256900.0,397069630800.0,19754708.0,092040,KOSDAQ
2023-01-12,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13600.0,-50.0,-0.37,13700.0,13750.0,13450.0,96032.0,1305819750.0,209614052800.0,15412798.0,083930,KOSDAQ
2023-01-12,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,15050.0,0.0,0.0,15200.0,15250.0,14900.0,64838.0,976509350.0,234892875000.0,15607500.0,149950,KOSDAQ
2023-01-12,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,11050.0,-100.0,-0.9,11350.0,11500.0,11000.0,472603.0,5325677250.0,146886920700.0,13292934.0,036010,KOSDAQ
2023-01-12,050860,아세아텍,KOSDAQ,KOSDAQ,중견기업부,2910.0,20.0,0.69,2955.0,3170.0,2830.0,8321951.0,25209596540.0,65475000000.0,22500000.0,050860,KOSDAQ
2023-01-12,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-100.0,-0.93,10750.0,10850.0,10450.0,96144.0,1023020500.0,116802523600.0,11019106.0,136410,KOSDAQ
2023-01-12,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,3800.0,20.0,0.53,3825.0,3840.0,3745.0,12902.0,48779410.0,49035295000.0,12904025.0,246720,KOSDAQ
2023-01-12,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,3770.0,-70.0,-1.82,3840.0,3850.0,3745.0,86388.0,326501720.0,99089639480.0,26283724.0,067390,KOSDAQ
2023-01-12,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10950.0,-300.0,-2.67,11300.0,11550.0,10750.0,278721.0,3079433350.0,146015392050.0,13334739.0,159010,KOSDAQ
2023-01-12,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1810.0,-10.0,-0.55,1845.0,1845.0,1790.0,58723.0,106325860.0,63176388420.0,34904082.0,127710,KOSDAQ
2023-01-12,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3465.0,0.0,0.0,3490.0,3495.0,3410.0,30864.0,106313695.0,38533707135.0,11120839.0,154030,KOSDAQ
