trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-19,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,12370.0,-320.0,-2.52,12700.0,12840.0,12310.0,99983.0,1244999710.0,104570487720.0,8453556.0,389470,KOSDAQ
2024-03-19,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1713.0,-25.0,-1.44,1735.0,1751.0,1706.0,282280.0,488437073.0,65705179557.0,38356789.0,277410,KOSDAQ
2024-03-19,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6730.0,-60.0,-0.88,6820.0,6820.0,6730.0,51880.0,350224110.0,313373108760.0,46563612.0,060150,KOSDAQ
2024-03-19,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4220.0,-140.0,-3.21,4370.0,4445.0,4135.0,2521671.0,10732959265.0,165488903600.0,39215380.0,033230,KOSDAQ
2024-03-19,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,16990.0,-210.0,-1.22,17200.0,17250.0,16750.0,40353.0,682077560.0,83276926740.0,4901526.0,450520,KOSDAQ
2024-03-19,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2080.0,20.0,0.97,2075.0,2105.0,2030.0,366084.0,758736050.0,91281265920.0,43885224.0,037330,KOSDAQ
2024-03-19,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18460.0,-270.0,-1.44,18720.0,18900.0,18220.0,11304.0,208125900.0,60617360440.0,3283714.0,100030,KOSDAQ
2024-03-19,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,-450.0,-2.02,22300.0,22300.0,21250.0,15456.0,333215050.0,224015928000.0,10275960.0,211050,KOSDAQ
2024-03-19,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,498.0,8.0,1.63,490.0,514.0,490.0,870223.0,437409351.0,38704734798.0,77720351.0,083640,KOSDAQ
2024-03-19,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10130.0,-100.0,-0.98,10180.0,10320.0,10090.0,39061.0,396219200.0,130101838860.0,12843222.0,216050,KOSDAQ
2024-03-19,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30900.0,-350.0,-1.12,31450.0,32150.0,30900.0,466260.0,14669723150.0,531480000000.0,17200000.0,049070,KOSDAQ
2024-03-19,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,34000.0,1200.0,3.66,32500.0,34550.0,32500.0,220089.0,7398678900.0,449360252000.0,13216478.0,119610,KOSDAQ
2024-03-19,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1230.0,7.0,0.57,1223.0,1245.0,1216.0,29506.0,36089496.0,25885924410.0,21045467.0,017250,KOSDAQ
2024-03-19,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,13840.0,420.0,3.13,13520.0,13840.0,13290.0,333094.0,4532261650.0,322852212480.0,23327472.0,051370,KOSDAQ
2024-03-19,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,35250.0,-1150.0,-3.16,36150.0,36200.0,35000.0,192350.0,6787291500.0,452538160500.0,12837962.0,064290,KOSDAQ
2024-03-19,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,56500.0,-600.0,-1.05,57500.0,57800.0,55700.0,55340.0,3132812700.0,606433371000.0,10733334.0,189300,KOSDAQ
2024-03-19,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-03-19,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7610.0,-110.0,-1.42,7690.0,7730.0,7400.0,241692.0,1819282040.0,259887298820.0,34150762.0,048530,KOSDAQ
2024-03-19,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,4130.0,95.0,2.35,4035.0,4275.0,3955.0,242619.0,1000088245.0,67682039390.0,16387903.0,175140,KOSDAQ
2024-03-19,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22300.0,0.0,0.0,22300.0,22300.0,21900.0,3986.0,88176350.0,71201290900.0,3192883.0,115310,KOSDAQ
2024-03-19,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,9940.0,20.0,0.2,9970.0,9970.0,9790.0,26546.0,262065110.0,86418141320.0,8693978.0,039290,KOSDAQ
2024-03-19,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5270.0,-150.0,-2.77,5420.0,5470.0,5260.0,103404.0,549846390.0,128569333660.0,24396458.0,071200,KOSDAQ
2024-03-19,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12200.0,-350.0,-2.79,12520.0,12680.0,12010.0,14251.0,173192520.0,113846801000.0,9331705.0,101930,KOSDAQ
2024-03-19,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3070.0,-50.0,-1.6,3120.0,3140.0,3045.0,313018.0,963106190.0,94331113290.0,30726747.0,333430,KOSDAQ
2024-03-19,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1332.0,2.0,0.15,1330.0,1338.0,1330.0,30216.0,40251095.0,58895898480.0,44216140.0,068330,KOSDAQ
2024-03-19,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-03-19,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4690.0,-105.0,-2.19,4760.0,4830.0,4690.0,114154.0,542113435.0,63378315000.0,13513500.0,019540,KOSDAQ
2024-03-19,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12650.0,-350.0,-2.69,13210.0,13390.0,12580.0,382733.0,4946394420.0,190745668850.0,15078709.0,094820,KOSDAQ
2024-03-19,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11650.0,-60.0,-0.51,11880.0,11880.0,11400.0,156391.0,1810836870.0,231460638900.0,19867866.0,950140,KOSDAQ
2024-03-19,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-40.0,-1.09,3680.0,3700.0,3615.0,11460.0,41903635.0,71366848280.0,19606277.0,049550,KOSDAQ
2024-03-19,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,68400.0,-7400.0,-9.76,74500.0,74600.0,67100.0,465000.0,32360033700.0,423924732000.0,6197730.0,389020,KOSDAQ
2024-03-19,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,-70.0,-2.82,2480.0,2485.0,2375.0,666829.0,1605170500.0,74117790700.0,30754270.0,254120,KOSDAQ
2024-03-19,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1041.0,-1.0,-0.1,1038.0,1087.0,1036.0,910994.0,958765984.0,84728506737.0,81391457.0,043910,KOSDAQ
2024-03-19,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,8900.0,10.0,0.11,8700.0,9380.0,8650.0,419757.0,3789069800.0,120425099000.0,13530910.0,234920,KOSDAQ
2024-03-19,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,-160.0,-1.51,10530.0,10670.0,10470.0,52336.0,550675190.0,231614670150.0,22121745.0,289220,KOSDAQ
2024-03-19,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-03-19,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,607.0,-3.0,-0.49,613.0,618.0,604.0,251345.0,153989843.0,50765368789.0,83633227.0,049630,KOSDAQ
2024-03-19,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,15660.0,-410.0,-2.55,16140.0,16140.0,15440.0,138665.0,2180418920.0,112415701500.0,7178525.0,417840,KOSDAQ
2024-03-19,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,-80.0,-0.97,8260.0,8400.0,8050.0,101334.0,824745320.0,65504053340.0,8047181.0,110020,KOSDAQ
2024-03-19,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2800.0,-5.0,-0.18,2810.0,2830.0,2770.0,164729.0,461243855.0,91515888800.0,32684246.0,208140,KOSDAQ
2024-03-19,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6930.0,0.0,0.0,6930.0,6930.0,6880.0,5995.0,41340990.0,108645435360.0,15677552.0,040420,KOSDAQ
2024-03-19,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1277.0,-7.0,-0.55,1276.0,1287.0,1266.0,16877.0,21540206.0,41131265884.0,32209292.0,045510,KOSDAQ
2024-03-19,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13920.0,-360.0,-2.52,14460.0,14460.0,13790.0,91598.0,1277281680.0,122066902080.0,8769174.0,217190,KOSDAQ
2024-03-19,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9240.0,60.0,0.65,9070.0,9580.0,8810.0,1047656.0,9551226110.0,383557888560.0,41510594.0,095700,KOSDAQ
2024-03-19,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),393.0,-5.0,-1.26,399.0,405.0,392.0,160185.0,63210611.0,29146135242.0,74163194.0,072520,KOSDAQ
2024-03-19,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6660.0,0.0,0.0,6670.0,6700.0,6590.0,22209.0,147258300.0,96928601040.0,14553844.0,122310,KOSDAQ
2024-03-19,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16410.0,-110.0,-0.67,16540.0,16740.0,16280.0,21290.0,350774340.0,123087947490.0,7500789.0,361390,KOSDAQ
2024-03-19,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-20.0,-0.47,4250.0,4280.0,4100.0,61831.0,258405750.0,96268158900.0,22758430.0,187420,KOSDAQ
2024-03-19,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3860.0,-20.0,-0.52,3835.0,3895.0,3805.0,87445.0,335673815.0,74073481060.0,19190021.0,225220,KOSDAQ
2024-03-19,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3620.0,15.0,0.42,3610.0,3690.0,3500.0,46943.0,167742460.0,25340000000.0,7000000.0,123330,KOSDAQ
2024-03-19,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6170.0,-100.0,-1.59,6300.0,6320.0,6120.0,82790.0,511975230.0,123601364120.0,20032636.0,159580,KOSDAQ
2024-03-19,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3630.0,-65.0,-1.76,3670.0,3675.0,3610.0,125301.0,455192670.0,72600000000.0,20000000.0,147830,KOSDAQ
2024-03-19,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,32550.0,-1350.0,-3.98,33500.0,33550.0,32400.0,618319.0,20333948900.0,522831412950.0,16062409.0,033100,KOSDAQ
2024-03-19,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,18760.0,-760.0,-3.89,19320.0,19400.0,18530.0,820717.0,15488485800.0,581878732400.0,31016990.0,079370,KOSDAQ
2024-03-19,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26500.0,-250.0,-0.93,26950.0,26950.0,26300.0,39388.0,1047403300.0,320382138000.0,12089892.0,054950,KOSDAQ
2024-03-19,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1233.0,-4.0,-0.32,1239.0,1251.0,1221.0,192593.0,238887962.0,66981815046.0,54324262.0,023440,KOSDAQ
2024-03-19,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9730.0,-210.0,-2.11,9850.0,9990.0,9600.0,158192.0,1546473550.0,170047259620.0,17476594.0,090470,KOSDAQ
2024-03-19,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,7680.0,-70.0,-0.9,7780.0,7800.0,7610.0,417855.0,3206228740.0,587285030400.0,76469405.0,287410,KOSDAQ
2024-03-19,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6640.0,-30.0,-0.45,6670.0,6720.0,6600.0,57771.0,383418590.0,147858284960.0,22267814.0,137950,KOSDAQ
2024-03-19,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4335.0,-75.0,-1.7,4410.0,4415.0,4325.0,104085.0,454452810.0,82861062720.0,19114432.0,033320,KOSDAQ
2024-03-19,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4990.0,-130.0,-2.54,5130.0,5150.0,4950.0,346639.0,1731953945.0,163595872560.0,32784744.0,417500,KOSDAQ
2024-03-19,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,13750.0,-340.0,-2.41,14100.0,14110.0,13740.0,215394.0,2980480420.0,795416407500.0,57848466.0,204270,KOSDAQ
2024-03-19,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1990.0,0.0,0.0,1990.0,2000.0,1979.0,15541.0,30910349.0,32842542100.0,16503790.0,026040,KOSDAQ
2024-03-19,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,12290.0,-510.0,-3.98,12890.0,12890.0,12070.0,113088.0,1404277670.0,113245848590.0,9214471.0,452160,KOSDAQ
2024-03-19,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4335.0,-110.0,-2.47,4435.0,4460.0,4310.0,128533.0,562282720.0,100593254505.0,23204903.0,126880,KOSDAQ
2024-03-19,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13360.0,-620.0,-4.43,13840.0,13840.0,13250.0,124007.0,1666260690.0,216374712320.0,16195712.0,322510,KOSDAQ
2024-03-19,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1017.0,-3.0,-0.29,1024.0,1030.0,1017.0,60745.0,61992039.0,33133190814.0,32579342.0,033050,KOSDAQ
2024-03-19,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,6650.0,-70.0,-1.04,6720.0,6840.0,6380.0,329538.0,2180471390.0,111375796000.0,16748240.0,094970,KOSDAQ
2024-03-19,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,-600.0,-2.04,29950.0,30100.0,28750.0,303424.0,8918844750.0,907515973750.0,31565773.0,418550,KOSDAQ
2024-03-19,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9340.0,-240.0,-2.51,9480.0,9570.0,9150.0,97924.0,907574920.0,96346891420.0,10315513.0,089790,KOSDAQ
2024-03-19,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-03-19,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10370.0,180.0,1.77,10090.0,10380.0,10000.0,53312.0,545090580.0,115210700000.0,11110000.0,199820,KOSDAQ
2024-03-19,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7610.0,-90.0,-1.17,7710.0,7750.0,7550.0,50777.0,388045250.0,68490000000.0,9000000.0,038010,KOSDAQ
2024-03-19,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1180.0,-323.0,-21.49,1515.0,1535.0,1132.0,6610078.0,8446997945.0,68975827380.0,58454091.0,276730,KOSDAQ
2024-03-19,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,25600.0,0.0,0.0,25750.0,27150.0,25350.0,3249731.0,85010602700.0,881736524800.0,34442833.0,080220,KOSDAQ
2024-03-19,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14300.0,-60.0,-0.42,14450.0,14450.0,14140.0,18419.0,262541520.0,255380253700.0,17858759.0,216080,KOSDAQ
2024-03-19,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,-80.0,-2.09,3825.0,3840.0,3680.0,225040.0,840954640.0,53928002480.0,14419252.0,229000,KOSDAQ
2024-03-19,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,11630.0,40.0,0.35,11600.0,11660.0,11360.0,103388.0,1187745120.0,465132243620.0,39994174.0,082270,KOSDAQ
2024-03-19,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,2955.0,-115.0,-3.75,3180.0,3180.0,2785.0,3088034.0,9019741015.0,290682271425.0,98369635.0,064800,KOSDAQ
2024-03-19,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-03-19,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1855.0,-13.0,-0.7,1873.0,1927.0,1805.0,337551.0,633434171.0,57467579085.0,30979827.0,034940,KOSDAQ
2024-03-19,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2805.0,25.0,0.9,2820.0,2825.0,2780.0,205832.0,575705615.0,195964853865.0,69862693.0,067000,KOSDAQ
2024-03-19,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-03-19,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33750.0,-1000.0,-2.88,34750.0,34750.0,33500.0,431275.0,14647826400.0,1628410905000.0,48249212.0,036930,KOSDAQ
2024-03-19,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3100.0,90.0,2.99,3070.0,3150.0,3015.0,644808.0,1986611740.0,83636865400.0,26979634.0,239340,KOSDAQ
2024-03-19,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10500.0,-30.0,-0.28,10530.0,10540.0,10430.0,29421.0,308331650.0,101416213500.0,9658687.0,072020,KOSDAQ
2024-03-19,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17530.0,10.0,0.06,17740.0,17820.0,17450.0,21352.0,377120960.0,109161588900.0,6227130.0,000440,KOSDAQ
2024-03-19,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4100.0,-75.0,-1.8,4190.0,4200.0,4050.0,744979.0,3062156000.0,321857941700.0,78501937.0,051980,KOSDAQ
2024-03-19,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,-350.0,-1.63,21200.0,21550.0,20750.0,224333.0,4747207450.0,507860864100.0,24012334.0,228760,KOSDAQ
2024-03-19,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,-300.0,-3.08,9630.0,9660.0,9300.0,89736.0,845504160.0,141505793100.0,14974158.0,314130,KOSDAQ
2024-03-19,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1920.0,-63.0,-3.18,1983.0,2015.0,1918.0,196112.0,380508582.0,63895382400.0,33278845.0,389030,KOSDAQ
2024-03-19,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3230.0,-50.0,-1.52,3280.0,3295.0,3230.0,73458.0,238780445.0,187712864740.0,58115438.0,043610,KOSDAQ
2024-03-19,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12930.0,-420.0,-3.15,13350.0,13350.0,12900.0,22521.0,292924210.0,122118678000.0,9444600.0,263860,KOSDAQ
2024-03-19,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,2275.0,105.0,4.84,2160.0,2300.0,2085.0,640736.0,1415288040.0,81321394700.0,35745668.0,303030,KOSDAQ
2024-03-19,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,549.0,-11.0,-1.96,561.0,569.0,540.0,539976.0,296215414.0,34341575589.0,62552961.0,036180,KOSDAQ
2024-03-19,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33630678945.0,8838549.0,208350,KOSDAQ
2024-03-19,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,43500.0,450.0,1.05,42750.0,43800.0,42350.0,66986.0,2890506750.0,687314964000.0,15800344.0,144510,KOSDAQ
2024-03-19,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,140.0,1.12,12570.0,13280.0,12450.0,1686511.0,21822991330.0,556612953390.0,44140599.0,358570,KOSDAQ
2024-03-19,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-5.0,-0.15,3255.0,3310.0,3245.0,251333.0,821369075.0,128501062100.0,39357140.0,382480,KOSDAQ
2024-03-19,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5590.0,-80.0,-1.41,5700.0,5700.0,5490.0,162728.0,910011870.0,168281427080.0,30104012.0,382800,KOSDAQ
2024-03-19,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8050.0,150.0,1.9,7980.0,8140.0,7930.0,94552.0,758343860.0,124569161500.0,15474430.0,051160,KOSDAQ
2024-03-19,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3300.0,-5.0,-0.15,3350.0,3380.0,3285.0,269163.0,897087100.0,98959070100.0,29987597.0,053050,KOSDAQ
2024-03-19,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4845.0,60.0,1.25,4785.0,4935.0,4725.0,494792.0,2405596660.0,79694964105.0,16448909.0,119850,KOSDAQ
2024-03-19,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,441.0,1.0,0.23,443.0,455.0,430.0,203336.0,89378150.0,47631547404.0,108008044.0,065060,KOSDAQ
2024-03-19,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1337.0,37.0,2.85,1291.0,1339.0,1291.0,145146.0,190000283.0,84078021797.0,62885581.0,204840,KOSDAQ
2024-03-19,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,3180.0,40.0,1.27,3195.0,3265.0,3005.0,5288348.0,16728832980.0,415383324660.0,130623687.0,270520,KOSDAQ
2024-03-19,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12550.0,-230.0,-1.8,12750.0,12880.0,12450.0,37668.0,475723850.0,158312728000.0,12614560.0,311320,KOSDAQ
2024-03-19,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9640.0,-110.0,-1.13,9960.0,10180.0,9510.0,832334.0,8176917460.0,180358972680.0,18709437.0,388050,KOSDAQ
2024-03-19,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24704412750.0,8668215.0,219750,KOSDAQ
2024-03-19,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15370.0,-90.0,-0.58,15580.0,15580.0,15310.0,821.0,12630510.0,101766614400.0,6621120.0,018120,KOSDAQ
2024-03-19,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2430.0,-30.0,-1.22,2460.0,2500.0,2420.0,25180.0,61605175.0,49556545200.0,20393640.0,109820,KOSDAQ
2024-03-19,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4100.0,10.0,0.24,4090.0,4135.0,4075.0,29856.0,123019010.0,35303406700.0,8610587.0,086060,KOSDAQ
2024-03-19,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9620.0,20.0,0.21,9610.0,9680.0,9510.0,166883.0,1604073230.0,216279418160.0,22482268.0,036890,KOSDAQ
2024-03-19,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,-70.0,-1.19,5860.0,5940.0,5680.0,37897.0,216471470.0,40442501520.0,6984888.0,363250,KOSDAQ
2024-03-19,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5850.0,40.0,0.69,5810.0,5860.0,5770.0,19494.0,113163950.0,70298730450.0,12016877.0,007370,KOSDAQ
2024-03-19,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3770.0,-70.0,-1.82,3820.0,3860.0,3730.0,211157.0,795495930.0,65889307900.0,17477270.0,285800,KOSDAQ
2024-03-19,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18310.0,-580.0,-3.07,18700.0,18830.0,18180.0,328226.0,6048850180.0,1031117451330.0,56314443.0,085660,KOSDAQ
2024-03-19,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4810.0,-140.0,-2.83,4950.0,4950.0,4710.0,38020.0,183493970.0,128581299990.0,26732079.0,261780,KOSDAQ
2024-03-19,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7060.0,-50.0,-0.7,7180.0,7180.0,7020.0,18791.0,132628340.0,98840000000.0,14000000.0,094850,KOSDAQ
2024-03-19,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9150.0,-20.0,-0.22,9090.0,9150.0,9090.0,8104.0,73782060.0,84096597750.0,9190885.0,004650,KOSDAQ
2024-03-19,278280,천보,KOSDAQ,KOSDAQ,우량기업부,90500.0,-1700.0,-1.84,92200.0,92200.0,89000.0,40395.0,3640232900.0,905000000000.0,10000000.0,278280,KOSDAQ
2024-03-19,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7920.0,-10.0,-0.13,7910.0,8120.0,7910.0,21994.0,174854320.0,162766216800.0,20551290.0,362320,KOSDAQ
2024-03-19,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1150.0,6.0,0.52,1144.0,1152.0,1110.0,117102.0,132478002.0,55144817250.0,47952015.0,066360,KOSDAQ
2024-03-19,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-03-19,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,26800.0,-800.0,-2.9,27600.0,27650.0,26550.0,332990.0,9040064600.0,558059723200.0,20823124.0,094360,KOSDAQ
2024-03-19,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-03-19,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1482.0,0.0,0.0,1497.0,1497.0,1472.0,45715.0,67703188.0,39263423316.0,26493538.0,016920,KOSDAQ
2024-03-19,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3695.0,65.0,1.79,3635.0,3745.0,3560.0,76209.0,279628555.0,103173253220.0,27922396.0,284620,KOSDAQ
2024-03-19,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,23250.0,-50.0,-0.21,23100.0,23350.0,23000.0,181919.0,4215999550.0,1920128010750.0,82586151.0,293490,KOSDAQ
2024-03-19,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,17930.0,-2870.0,-13.8,20800.0,21200.0,17810.0,1053963.0,19763132320.0,434857258220.0,24253054.0,042000,KOSDAQ
2024-03-19,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4685.0,10.0,0.21,4700.0,4750.0,4635.0,10377.0,48398880.0,32660053260.0,6971196.0,317530,KOSDAQ
2024-03-19,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2440.0,-60.0,-2.4,2455.0,2455.0,2370.0,15162.0,36411360.0,40428818720.0,16569188.0,071850,KOSDAQ
2024-03-19,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1411.0,3.0,0.21,1406.0,1417.0,1398.0,175520.0,246612288.0,104165830498.0,73824118.0,050110,KOSDAQ
2024-03-19,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4705.0,-235.0,-4.76,4875.0,5510.0,4630.0,4654742.0,23754168965.0,65844146025.0,13994505.0,452300,KOSDAQ
