trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-27,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3690.0,30.0,0.82,3665.0,3750.0,3620.0,21492.0,78582375.0,59261503320.0,16060028.0,105330,KOSDAQ
2025-02-27,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13810.0,-210.0,-1.5,14050.0,14500.0,13720.0,186359.0,2610788250.0,179527334670.0,12999807.0,053080,KOSDAQ
2025-02-27,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,90.0,0.9,9990.0,10280.0,9900.0,72567.0,726240680.0,109111838520.0,10867713.0,199430,KOSDAQ
2025-02-27,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,14620.0,-460.0,-3.05,14900.0,15150.0,14450.0,223919.0,3301252150.0,126822008720.0,8674556.0,432470,KOSDAQ
2025-02-27,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,15220.0,-740.0,-4.64,16010.0,16300.0,15120.0,89630.0,1374944960.0,122146511900.0,8025395.0,272110,KOSDAQ
2025-02-27,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2545.0,-50.0,-1.93,2595.0,2595.0,2490.0,37118.0,94319215.0,61473787850.0,24154730.0,039420,KOSDAQ
2025-02-27,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3240.0,-15.0,-0.46,3265.0,3265.0,3205.0,9212.0,29741885.0,40092492240.0,12374226.0,083550,KOSDAQ
2025-02-27,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8550.0,-30.0,-0.35,8580.0,8640.0,8450.0,63137.0,538368840.0,340468549650.0,39820883.0,032500,KOSDAQ
2025-02-27,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,547.0,-1.0,-0.18,548.0,548.0,543.0,11031.0,6012002.0,15254216350.0,27887050.0,225430,KOSDAQ
2025-02-27,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3575.0,65.0,1.85,3530.0,3575.0,3510.0,117888.0,416949185.0,97344425750.0,27229210.0,102370,KOSDAQ
2025-02-27,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,15.0,0.47,3230.0,3230.0,3155.0,26660.0,85256100.0,31806764800.0,9939614.0,068100,KOSDAQ
2025-02-27,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1722.0,-33.0,-1.88,1797.0,1797.0,1660.0,160600.0,272033999.0,43283270730.0,25135465.0,106080,KOSDAQ
2025-02-27,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3795.0,25.0,0.66,3770.0,3825.0,3755.0,43631.0,166043900.0,186028178985.0,49019283.0,036030,KOSDAQ
2025-02-27,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6780.0,180.0,2.73,6610.0,6810.0,6580.0,167364.0,1124414980.0,209513715840.0,30901728.0,064820,KOSDAQ
2025-02-27,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9400.0,270.0,2.96,9050.0,9440.0,9040.0,122951.0,1139485990.0,176237385200.0,18748658.0,256940,KOSDAQ
2025-02-27,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4185.0,-145.0,-3.35,4300.0,4330.0,4170.0,90353.0,381898540.0,86557509630.0,20682798.0,024880,KOSDAQ
2025-02-27,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,260.0,4.0,1.56,259.0,263.0,256.0,337377.0,87703475.0,50441271400.0,194004890.0,042040,KOSDAQ
2025-02-27,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3455.0,20.0,0.58,3435.0,3635.0,3405.0,2863.0,9876575.0,19784864020.0,5726444.0,054410,KOSDAQ
2025-02-27,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1414.0,14.0,1.0,1415.0,1440.0,1393.0,25453.0,35794805.0,37877006062.0,26787133.0,258610,KOSDAQ
2025-02-27,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13410.0,-400.0,-2.9,14000.0,14110.0,13220.0,428280.0,5751593390.0,173771634420.0,12958362.0,274090,KOSDAQ
2025-02-27,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23850.0,-2000.0,-7.74,26200.0,26200.0,23600.0,588984.0,14459978700.0,365724152100.0,15334346.0,089010,KOSDAQ
2025-02-27,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4660.0,-80.0,-1.69,4765.0,4790.0,4625.0,89522.0,417779140.0,123761710620.0,26558307.0,220260,KOSDAQ
2025-02-27,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,27200.0,-350.0,-1.27,27300.0,27300.0,26250.0,168028.0,4498350550.0,396121515200.0,14563291.0,052400,KOSDAQ
2025-02-27,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,-450.0,-1.88,24300.0,24600.0,23400.0,43434.0,1042579500.0,268907903600.0,11467288.0,402030,KOSDAQ
2025-02-27,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1843.0,-29.0,-1.55,1872.0,1930.0,1843.0,64405.0,121130957.0,77525953498.0,42065086.0,391710,KOSDAQ
2025-02-27,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-02-27,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1396.0,-19.0,-1.34,1421.0,1433.0,1390.0,129829.0,181756824.0,52828272392.0,37842602.0,047770,KOSDAQ
2025-02-27,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1256.0,31.0,2.53,1225.0,1256.0,1225.0,21024.0,25996533.0,54385336312.0,43300427.0,080530,KOSDAQ
2025-02-27,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,-30.0,-0.48,6310.0,6310.0,6190.0,6628.0,41197820.0,80166589800.0,12785740.0,104540,KOSDAQ
2025-02-27,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2510.0,75.0,3.08,2450.0,2565.0,2420.0,943530.0,2367815800.0,100400000000.0,40000000.0,027050,KOSDAQ
2025-02-27,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5910.0,20.0,0.34,5890.0,5920.0,5750.0,3483.0,20349170.0,37753080000.0,6388000.0,190650,KOSDAQ
2025-02-27,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4635.0,0.0,0.0,4635.0,4650.0,4575.0,131100.0,605004640.0,129043331640.0,27841064.0,123410,KOSDAQ
2025-02-27,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-02-27,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10720.0,-70.0,-0.65,10820.0,11240.0,10440.0,125079.0,1347696960.0,96994560000.0,9048000.0,049430,KOSDAQ
2025-02-27,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,45000.0,-200.0,-0.44,45800.0,47150.0,44750.0,122914.0,5620545100.0,470730780000.0,10460684.0,183300,KOSDAQ
2025-02-27,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-10.0,-0.24,4205.0,4230.0,4125.0,45439.0,188846755.0,295554045105.0,70622233.0,041960,KOSDAQ
2025-02-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,8230.0,-530.0,-6.05,8760.0,8800.0,8190.0,131914.0,1106916170.0,136494237260.0,16584962.0,089890,KOSDAQ
2025-02-27,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,130.0,1.82,7190.0,7310.0,7050.0,31750.0,228094650.0,41418082200.0,5704970.0,360350,KOSDAQ
2025-02-27,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-02-27,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3460.0,-100.0,-2.81,3560.0,3560.0,3380.0,47132.0,161794950.0,71372880000.0,20628000.0,222040,KOSDAQ
2025-02-27,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,42400.0,-350.0,-0.82,42550.0,43700.0,42250.0,92658.0,3978788100.0,452832000000.0,10680000.0,241710,KOSDAQ
2025-02-27,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,7420.0,550.0,8.01,7030.0,8540.0,6740.0,2243208.0,17638680220.0,57856337000.0,7797350.0,355150,KOSDAQ
2025-02-27,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3720.0,-45.0,-1.2,3840.0,3890.0,3695.0,118329.0,445768515.0,122277798720.0,32870376.0,166480,KOSDAQ
2025-02-27,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3690.0,-135.0,-3.53,3840.0,3910.0,3685.0,83351.0,311194600.0,97101892440.0,26314876.0,045970,KOSDAQ
2025-02-27,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,640.0,-5.0,-0.78,645.0,653.0,637.0,21642.0,13899536.0,29004532480.0,45319582.0,196450,KOSDAQ
2025-02-27,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,-400.0,-4.1,9650.0,9810.0,9330.0,115802.0,1093828250.0,120063948400.0,12841064.0,384470,KOSDAQ
2025-02-27,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8760.0,-10.0,-0.11,8820.0,8840.0,8760.0,14005.0,122996600.0,438000000000.0,50000000.0,029960,KOSDAQ
2025-02-27,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26800.0,0.0,0.0,27300.0,27300.0,26000.0,14140.0,374984550.0,332946771600.0,12423387.0,102940,KOSDAQ
2025-02-27,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),37300.0,300.0,0.81,37150.0,37450.0,36350.0,104721.0,3865391050.0,3040836994000.0,81523780.0,950160,KOSDAQ
2025-02-27,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2215.0,-5.0,-0.23,2215.0,2250.0,2210.0,21391.0,47597970.0,124386206715.0,56156301.0,033290,KOSDAQ
2025-02-27,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5680.0,0.0,0.0,5670.0,5800.0,5670.0,86228.0,493970060.0,55645824000.0,9796800.0,056360,KOSDAQ
2025-02-27,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,15800.0,-50.0,-0.32,15850.0,16110.0,15740.0,40626.0,644071590.0,176040550600.0,11141807.0,282880,KOSDAQ
2025-02-27,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1440.0,-26.0,-1.77,1438.0,1469.0,1427.0,211222.0,305712601.0,44084412000.0,30614175.0,121850,KOSDAQ
2025-02-27,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18400.0,90.0,0.49,18310.0,19140.0,18300.0,69806.0,1299376000.0,96794837600.0,5260589.0,448710,KOSDAQ
2025-02-27,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13120.0,-230.0,-1.72,13360.0,13660.0,12890.0,67312.0,887533530.0,111565395200.0,8503460.0,126730,KOSDAQ
2025-02-27,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4245.0,-130.0,-2.97,4335.0,4395.0,4245.0,58532.0,251966535.0,74416972500.0,17530500.0,015710,KOSDAQ
2025-02-27,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8470.0,10.0,0.12,8500.0,8580.0,8380.0,41890.0,355675210.0,139985163780.0,16527174.0,052330,KOSDAQ
2025-02-27,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1025.0,39.0,3.96,993.0,1040.0,974.0,287337.0,293220450.0,38880928325.0,37932613.0,322780,KOSDAQ
2025-02-27,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13200.0,110.0,0.84,13100.0,13450.0,12980.0,73518.0,972200760.0,388285365600.0,29415558.0,200130,KOSDAQ
2025-02-27,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18590.0,-410.0,-2.16,19000.0,19250.0,18500.0,15110.0,281815990.0,190634594150.0,10254685.0,294570,KOSDAQ
2025-02-27,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4870.0,5.0,0.1,4900.0,5060.0,4825.0,206548.0,1016745590.0,80561541570.0,16542411.0,317690,KOSDAQ
2025-02-27,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-02-27,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14680.0,0.0,0.0,14880.0,15420.0,14540.0,478179.0,7138135360.0,204480538560.0,13929192.0,432720,KOSDAQ
2025-02-27,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,-120.0,-1.42,8450.0,8450.0,8140.0,133790.0,1101967290.0,115847632800.0,13873968.0,365270,KOSDAQ
2025-02-27,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),655.0,-6.0,-0.91,663.0,678.0,651.0,81232.0,53580891.0,37965675920.0,57962864.0,348080,KOSDAQ
2025-02-27,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9000.0,-210.0,-2.28,9220.0,9320.0,8950.0,262094.0,2378248460.0,369809910000.0,41089990.0,060280,KOSDAQ
2025-02-27,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30950.0,-50.0,-0.16,31050.0,31200.0,30450.0,74587.0,2287771950.0,439468118350.0,14199293.0,372320,KOSDAQ
2025-02-27,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),714.0,-19.0,-2.59,732.0,745.0,712.0,42038.0,30569858.0,9740562930.0,13642245.0,051780,KOSDAQ
2025-02-27,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-140.0,-2.32,6040.0,6140.0,5800.0,207492.0,1232971600.0,190526758900.0,32292671.0,115180,KOSDAQ
2025-02-27,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,14330.0,-520.0,-3.5,14740.0,14840.0,14330.0,128384.0,1866962760.0,231059184140.0,16124158.0,445680,KOSDAQ
2025-02-27,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,17030.0,610.0,3.71,16660.0,17080.0,16510.0,242180.0,4072366740.0,248153615710.0,14571557.0,182360,KOSDAQ
2025-02-27,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13540.0,-160.0,-1.17,13730.0,14080.0,13530.0,45409.0,620863700.0,166397135540.0,12289301.0,405100,KOSDAQ
2025-02-27,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8890.0,-40.0,-0.45,8930.0,9060.0,8860.0,47724.0,426327780.0,82424710690.0,9271621.0,066310,KOSDAQ
2025-02-27,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,287.0,3.0,1.06,284.0,288.0,282.0,298562.0,85058390.0,51156921144.0,178247112.0,016600,KOSDAQ
2025-02-27,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,-20.0,-0.22,9210.0,9880.0,9080.0,255061.0,2434123550.0,82050252480.0,8937936.0,355390,KOSDAQ
2025-02-27,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15110.0,0.0,0.0,15120.0,15130.0,15050.0,13991.0,211153840.0,168297899800.0,11138180.0,096240,KOSDAQ
2025-02-27,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,433.0,-6.0,-1.37,439.0,440.0,409.0,749740.0,316899697.0,83657904859.0,193205323.0,040350,KOSDAQ
2025-02-27,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4905.0,-65.0,-1.31,4990.0,4990.0,4895.0,8672.0,42623120.0,114928858800.0,23430960.0,110790,KOSDAQ
2025-02-27,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),945.0,-22.0,-2.28,968.0,972.0,938.0,748806.0,713721595.0,123454803780.0,130640004.0,900250,KOSDAQ
2025-02-27,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4985.0,-45.0,-0.89,5030.0,5030.0,4960.0,10898.0,54290735.0,32402500000.0,6500000.0,045520,KOSDAQ
2025-02-27,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,920.0,1.0,0.11,920.0,929.0,910.0,45961.0,42116773.0,56456375920.0,61365626.0,036170,KOSDAQ
2025-02-27,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,69100.0,11100.0,19.14,58000.0,71000.0,57000.0,6250231.0,408798308300.0,4526441036900.0,65505659.0,214150,KOSDAQ
2025-02-27,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,16760.0,400.0,2.44,16810.0,18250.0,16510.0,7643854.0,132320418400.0,411544280480.0,24555148.0,466100,KOSDAQ
2025-02-27,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,650.0,-45.0,-6.47,695.0,760.0,626.0,6613304.0,4550485164.0,25275973450.0,38886113.0,352770,KOSDAQ
2025-02-27,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,17870.0,130.0,0.73,17750.0,18140.0,17630.0,146651.0,2623415300.0,322935078110.0,18071353.0,237880,KOSDAQ
2025-02-27,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2750.0,-120.0,-4.18,2870.0,2875.0,2670.0,58535.0,162583145.0,38826727500.0,14118810.0,139670,KOSDAQ
2025-02-27,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2040.0,2055.0,2040.0,19959.0,40773290.0,8650350000.0,4230000.0,487720,KOSDAQ
2025-02-27,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,2.0,0.1,1997.0,2000.0,1992.0,20309.0,40569474.0,13200000000.0,6600000.0,489480,KOSDAQ
2025-02-27,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923300000.0,3430000.0,413600,KOSDAQ
2025-02-27,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092575000.0,4105000.0,433530,KOSDAQ
2025-02-27,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-02-27,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4540.0,-55.0,-1.2,4550.0,4690.0,4485.0,213081.0,971265480.0,88746980220.0,19547793.0,054780,KOSDAQ
2025-02-27,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13790.0,-620.0,-4.3,14400.0,14400.0,13770.0,26274.0,365951420.0,87074059100.0,6314290.0,219130,KOSDAQ
2025-02-27,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9790.0,-250.0,-2.49,10040.0,10100.0,9770.0,63332.0,629141020.0,191617506410.0,19572779.0,336680,KOSDAQ
2025-02-27,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,35200.0,700.0,2.03,35050.0,36100.0,34200.0,161491.0,5704704950.0,284301353600.0,8076743.0,360070,KOSDAQ
2025-02-27,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4700.0,25.0,0.53,4790.0,4790.0,4635.0,12964.0,60565195.0,80792915400.0,17189982.0,065130,KOSDAQ
2025-02-27,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2085.0,20.0,0.97,2065.0,2190.0,2000.0,85695.0,176342715.0,45923724195.0,22025767.0,134580,KOSDAQ
2025-02-27,023160,태광,KOSDAQ,KOSDAQ,우량기업부,23450.0,600.0,2.63,22950.0,25350.0,22650.0,2021809.0,48931188200.0,621425000000.0,26500000.0,023160,KOSDAQ
2025-02-27,323280,태성,KOSDAQ,KOSDAQ,중견기업부,37150.0,800.0,2.2,36700.0,37950.0,36250.0,887584.0,32821539400.0,961840619500.0,25890730.0,323280,KOSDAQ
2025-02-27,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6380.0,-80.0,-1.24,6470.0,6470.0,6350.0,938.0,5976740.0,54868000000.0,8600000.0,053620,KOSDAQ
2025-02-27,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,14020.0,90.0,0.65,14020.0,14380.0,14020.0,58398.0,828866860.0,280503481620.0,20007381.0,044490,KOSDAQ
2025-02-27,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3010.0,-45.0,-1.47,3065.0,3095.0,2995.0,646394.0,1960588350.0,115633917840.0,38416584.0,124560,KOSDAQ
2025-02-27,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16230.0,-290.0,-1.76,16600.0,16600.0,16100.0,8087.0,131275090.0,131606375820.0,8108834.0,191420,KOSDAQ
2025-02-27,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-02-27,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3160.0,-35.0,-1.1,3160.0,3210.0,3070.0,98555.0,308820090.0,102619214600.0,32474435.0,066700,KOSDAQ
2025-02-27,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21850.0,-350.0,-1.58,22300.0,22500.0,21700.0,66310.0,1462078800.0,431935738100.0,19768226.0,095610,KOSDAQ
2025-02-27,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2400.0,-80.0,-3.23,2540.0,2550.0,2235.0,49365.0,116901235.0,53642548800.0,22351062.0,064520,KOSDAQ
2025-02-27,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,39850.0,-2050.0,-4.89,42750.0,43050.0,39550.0,872395.0,35708524050.0,1488542753250.0,37353645.0,089030,KOSDAQ
2025-02-27,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,15380.0,-710.0,-4.41,16090.0,16270.0,15190.0,119041.0,1850247210.0,232918303540.0,15144233.0,054450,KOSDAQ
2025-02-27,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,4110.0,-10.0,-0.24,4120.0,4170.0,4080.0,9564.0,39352135.0,49422844530.0,12025023.0,200230,KOSDAQ
2025-02-27,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-110.0,-1.88,5840.0,6030.0,5530.0,535045.0,3061016450.0,89471337120.0,15614544.0,393210,KOSDAQ
2025-02-27,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,17160.0,-450.0,-2.56,17930.0,18240.0,17130.0,199129.0,3503210720.0,223896713040.0,13047594.0,475960,KOSDAQ
2025-02-27,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2580.0,45.0,1.78,2545.0,2670.0,2520.0,38151.0,98124450.0,24252000000.0,9400000.0,215480,KOSDAQ
2025-02-27,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,18460.0,-360.0,-1.91,18820.0,18890.0,18450.0,67076.0,1246213150.0,298443890680.0,16167058.0,051360,KOSDAQ
2025-02-27,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8100.0,70.0,0.87,8010.0,8170.0,7820.0,56589.0,451594830.0,69320124000.0,8558040.0,045340,KOSDAQ
2025-02-27,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4610.0,-115.0,-2.43,4720.0,4725.0,4590.0,52031.0,240784670.0,175287159450.0,38023245.0,108230,KOSDAQ
2025-02-27,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),563.0,-22.0,-3.76,593.0,604.0,552.0,206343.0,119594465.0,5573495068.0,9899636.0,079970,KOSDAQ
2025-02-27,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,39700.0,-400.0,-1.0,40100.0,40350.0,38400.0,21926.0,860725350.0,339687293500.0,8556355.0,199800,KOSDAQ
2025-02-27,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10330.0,-170.0,-1.62,10430.0,10550.0,10230.0,29282.0,301711830.0,113626384500.0,10999650.0,417790,KOSDAQ
2025-02-27,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7960.0,-270.0,-3.28,8230.0,8390.0,7960.0,4132.0,33389140.0,59184733280.0,7435268.0,290090,KOSDAQ
2025-02-27,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6630.0,-150.0,-2.21,6800.0,6900.0,6610.0,82271.0,549614130.0,116332174530.0,17546331.0,026150,KOSDAQ
2025-02-27,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,13690.0,-260.0,-1.86,13790.0,14090.0,13690.0,34564.0,477432510.0,75705700000.0,5530000.0,464280,KOSDAQ
2025-02-27,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5550.0,-80.0,-1.42,5630.0,5840.0,5540.0,69434.0,388449480.0,116117011200.0,20921984.0,322180,KOSDAQ
2025-02-27,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-200.0,-1.85,10800.0,10940.0,10590.0,102019.0,1091321650.0,192627037200.0,18172362.0,117730,KOSDAQ
2025-02-27,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,805.0,-5.0,-0.62,810.0,815.0,800.0,233499.0,187668401.0,80500000000.0,100000000.0,033830,KOSDAQ
2025-02-27,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,909.0,-21.0,-2.26,932.0,932.0,908.0,144221.0,131693191.0,64764887409.0,71248501.0,057680,KOSDAQ
2025-02-27,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1785.0,2.0,0.11,1775.0,1787.0,1766.0,143959.0,256230709.0,114617920200.0,64211720.0,204610,KOSDAQ
2025-02-27,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,84200.0,-400.0,-0.47,85500.0,86000.0,82600.0,44557.0,3726878100.0,983035000000.0,11675000.0,064760,KOSDAQ
2025-02-27,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3245.0,-195.0,-5.67,3440.0,3440.0,3055.0,315377.0,1003310535.0,69919456860.0,21546828.0,246710,KOSDAQ
2025-02-27,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,74700.0,200.0,0.27,74500.0,76000.0,74000.0,63885.0,4782237400.0,607161600000.0,8128000.0,340570,KOSDAQ
2025-02-27,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,201.0,-4.0,-1.95,205.0,205.0,199.0,1296400.0,260985819.0,32004056763.0,159224163.0,043220,KOSDAQ
2025-02-27,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,-50.0,-0.7,7070.0,7110.0,6930.0,189520.0,1327450010.0,142738690560.0,20160832.0,277880,KOSDAQ
2025-02-27,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,46400.0,-200.0,-0.43,47400.0,49350.0,46300.0,97795.0,4654037350.0,513250305600.0,11061429.0,131290,KOSDAQ
2025-02-27,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,17110.0,-340.0,-1.95,17510.0,18080.0,17100.0,32883.0,572880230.0,194728910000.0,11381000.0,425420,KOSDAQ
