trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-08,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4125.0,-155.0,-3.62,4250.0,4250.0,4095.0,72223.0,299075035.0,51150000000.0,12400000.0,002290,KOSDAQ
2024-01-08,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8130.0,0.0,0.0,8130.0,8210.0,8100.0,16901.0,137377870.0,132669583860.0,16318522.0,037460,KOSDAQ
2024-01-08,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6010.0,-150.0,-2.44,6100.0,6150.0,5830.0,370924.0,2223846000.0,48463834660.0,8063866.0,032750,KOSDAQ
2024-01-08,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1701.0,-5.0,-0.29,1700.0,1710.0,1690.0,48894.0,83242980.0,42455653632.0,24959232.0,054090,KOSDAQ
2024-01-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,78900.0,3700.0,4.92,75300.0,79500.0,74300.0,347275.0,26816129800.0,1850794540800.0,23457472.0,000250,KOSDAQ
2024-01-08,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6610.0,-40.0,-0.6,6690.0,6690.0,6500.0,51222.0,337342250.0,87738343970.0,13273577.0,024950,KOSDAQ
2024-01-08,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3100.0,-10.0,-0.32,3125.0,3130.0,3080.0,87013.0,270017235.0,334540548600.0,107916306.0,038500,KOSDAQ
2024-01-08,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4895.0,-20.0,-0.41,4925.0,4925.0,4890.0,19022.0,93234800.0,76865646550.0,15702890.0,017480,KOSDAQ
2024-01-08,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2020.0,20.0,1.0,2000.0,2045.0,1994.0,292009.0,590750979.0,87209324660.0,43172933.0,046390,KOSDAQ
2024-01-08,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1733.0,7.0,0.41,1734.0,1752.0,1727.0,1150474.0,2002409945.0,102561156507.0,59181279.0,027580,KOSDAQ
2024-01-08,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3775.0,15.0,0.4,3735.0,3975.0,3735.0,68096.0,260752670.0,208864381575.0,55328313.0,038540,KOSDAQ
2024-01-08,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2215.0,15.0,0.68,2100.0,2220.0,2100.0,45079.0,98246785.0,41596477320.0,18779448.0,101000,KOSDAQ
2024-01-08,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2070.0,2100.0,2065.0,909.0,1889025.0,11044800000.0,5310000.0,415580,KOSDAQ
2024-01-08,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1959.0,0.0,0.0,1951.0,1963.0,1951.0,20496.0,40153583.0,10225980000.0,5220000.0,452670,KOSDAQ
2024-01-08,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15530.0,-20.0,-0.13,15640.0,15690.0,15480.0,44369.0,690515770.0,211646241070.0,13628219.0,091580,KOSDAQ
2024-01-08,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4675.0,-15.0,-0.32,4690.0,4760.0,4500.0,809257.0,3745359620.0,66594056650.0,14244718.0,263810,KOSDAQ
2024-01-08,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21300.0,-600.0,-2.74,21600.0,21600.0,20700.0,106558.0,2251123150.0,340566488100.0,15989037.0,089980,KOSDAQ
2024-01-08,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,400.0,-9.0,-2.2,409.0,410.0,400.0,242343.0,97837793.0,42181775600.0,105454439.0,042940,KOSDAQ
2024-01-08,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,32850.0,-400.0,-1.2,33350.0,33850.0,32300.0,51098.0,1687143550.0,408114405900.0,12423574.0,042600,KOSDAQ
2024-01-08,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,68500.0,-1200.0,-1.72,70000.0,70000.0,68100.0,17532.0,1205951300.0,333015832500.0,4861545.0,107600,KOSDAQ
2024-01-08,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,220.0,2.66,8280.0,8620.0,8190.0,143217.0,1211434990.0,128007618240.0,15095238.0,411080,KOSDAQ
2024-01-08,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,70.0,1.21,5770.0,5880.0,5670.0,91963.0,530328480.0,292898460640.0,50153846.0,252990,KOSDAQ
2024-01-08,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,-40.0,-1.12,3580.0,3625.0,3520.0,125925.0,448091965.0,81671449740.0,23071031.0,378800,KOSDAQ
2024-01-08,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,630.0,14.06,4690.0,5480.0,4535.0,24204793.0,122992630440.0,120281525490.0,23538459.0,294630,KOSDAQ
2024-01-08,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9430.0,-20.0,-0.21,9450.0,9520.0,9370.0,14096.0,132951620.0,82047374680.0,8700676.0,038070,KOSDAQ
2024-01-08,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7110.0,-60.0,-0.84,7200.0,7200.0,7110.0,63146.0,450434990.0,437714643510.0,61563241.0,006730,KOSDAQ
2024-01-08,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1583.0,-3.0,-0.19,1576.0,1583.0,1560.0,8915.0,13977142.0,31660000000.0,20000000.0,079650,KOSDAQ
2024-01-08,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4565.0,-5.0,-0.11,4575.0,4585.0,4510.0,24977.0,113378585.0,57519000000.0,12600000.0,100660,KOSDAQ
2024-01-08,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4425.0,-15.0,-0.34,4440.0,4525.0,4395.0,33900.0,151763860.0,51551250000.0,11650000.0,019770,KOSDAQ
2024-01-08,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,704.0,-6.0,-0.85,710.0,718.0,687.0,90472.0,63339393.0,35340011520.0,50198880.0,043710,KOSDAQ
2024-01-08,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3985.0,15.0,0.38,3970.0,3985.0,3850.0,22462.0,88481110.0,182785506255.0,45868383.0,092190,KOSDAQ
2024-01-08,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10390.0,130.0,1.27,10210.0,10420.0,10170.0,169007.0,1735489290.0,605793106000.0,58305400.0,046890,KOSDAQ
2024-01-08,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12500.0,-120.0,-0.95,12640.0,12700.0,12300.0,106816.0,1334832020.0,222178337500.0,17774267.0,063170,KOSDAQ
2024-01-08,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,433.0,0.0,0.0,433.0,440.0,420.0,81631.0,34850340.0,30131970751.0,69588847.0,027040,KOSDAQ
2024-01-08,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3805.0,5.0,0.13,3770.0,3840.0,3770.0,14838.0,56355495.0,44363708795.0,11659319.0,018680,KOSDAQ
2024-01-08,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5760.0,-30.0,-0.52,5830.0,5830.0,5720.0,17465.0,100640810.0,107136000000.0,18600000.0,093920,KOSDAQ
2024-01-08,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4385.0,-5.0,-0.11,4390.0,4405.0,4360.0,11749.0,51528600.0,42529150300.0,9698780.0,189860,KOSDAQ
2024-01-08,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19550.0,220.0,1.14,19370.0,19600.0,19010.0,409726.0,7954627250.0,734701551100.0,37580642.0,178320,KOSDAQ
2024-01-08,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3805.0,-20.0,-0.52,3825.0,3825.0,3740.0,69220.0,263362545.0,80773038455.0,21228131.0,122690,KOSDAQ
2024-01-08,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4090.0,20.0,0.49,4060.0,4125.0,3980.0,958335.0,3890979225.0,151280920000.0,36988000.0,140070,KOSDAQ
2024-01-08,011370,서한,KOSDAQ,KOSDAQ,우량기업부,969.0,-6.0,-0.62,975.0,980.0,950.0,118528.0,115105466.0,97767124185.0,100894865.0,011370,KOSDAQ
2024-01-08,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18770.0,-70.0,-0.37,18840.0,18950.0,18690.0,2238.0,42064680.0,96665500000.0,5150000.0,065710,KOSDAQ
2024-01-08,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1350.0,4.0,0.3,1346.0,1356.0,1330.0,592994.0,798758210.0,310241416950.0,229808457.0,035890,KOSDAQ
2024-01-08,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54600.0,500.0,0.92,54000.0,54900.0,53100.0,8989.0,486743800.0,297843000000.0,5455000.0,357550,KOSDAQ
2024-01-08,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17900.0,30.0,0.17,17870.0,18010.0,17850.0,15114.0,270765600.0,118140000000.0,6600000.0,003100,KOSDAQ
2024-01-08,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,140.0,1.31,10720.0,10960.0,10560.0,10246.0,109865900.0,133725207300.0,12313555.0,067370,KOSDAQ
2024-01-08,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,31150.0,750.0,2.47,30800.0,31500.0,30000.0,170375.0,5261740100.0,292086260900.0,9376766.0,171090,KOSDAQ
2024-01-08,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8640.0,230.0,2.73,8450.0,8710.0,8380.0,61923.0,532423980.0,105436339200.0,12203280.0,086710,KOSDAQ
2024-01-08,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12150.0,90.0,0.75,12060.0,12200.0,11970.0,68951.0,836678600.0,347490000000.0,28600000.0,014620,KOSDAQ
2024-01-08,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3930.0,-50.0,-1.26,3985.0,3985.0,3895.0,62819.0,245903865.0,60797100000.0,15470000.0,037350,KOSDAQ
2024-01-08,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2245.0,40.0,1.81,2225.0,2245.0,2200.0,48142.0,107033345.0,34815781035.0,15508143.0,081580,KOSDAQ
2024-01-08,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4180.0,30.0,0.72,4150.0,4200.0,4110.0,60626.0,251844620.0,41631061120.0,9959584.0,045300,KOSDAQ
2024-01-08,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8840.0,20.0,0.23,8930.0,9130.0,8830.0,909819.0,8150538670.0,707200000000.0,80000000.0,015750,KOSDAQ
2024-01-08,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,104700.0,-2400.0,-2.24,108200.0,108200.0,104600.0,33675.0,3552937300.0,1260842002200.0,12042426.0,365340,KOSDAQ
2024-01-08,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5060.0,60.0,1.2,5000.0,5130.0,4975.0,6469.0,32495380.0,36938000000.0,7300000.0,080470,KOSDAQ
2024-01-08,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1414.0,5.0,0.35,1398.0,1422.0,1398.0,87374.0,123457193.0,75515212976.0,53405384.0,043260,KOSDAQ
2024-01-08,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6250.0,-80.0,-1.26,6300.0,6370.0,6170.0,188926.0,1177350510.0,220955268750.0,35352843.0,148150,KOSDAQ
2024-01-08,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4420.0,200.0,4.74,4230.0,4600.0,4195.0,236448.0,1055935585.0,29845333960.0,6752338.0,188260,KOSDAQ
2024-01-08,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1861.0,-42.0,-2.21,1903.0,1918.0,1830.0,273429.0,510195700.0,32860456759.0,17657419.0,053060,KOSDAQ
2024-01-08,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1830.0,-21.0,-1.13,1851.0,1853.0,1818.0,68916.0,126107167.0,51932406120.0,28378364.0,340440,KOSDAQ
2024-01-08,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2810.0,-30.0,-1.06,2840.0,2845.0,2800.0,15299.0,43052365.0,42841260000.0,15246000.0,017510,KOSDAQ
2024-01-08,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8510.0,10.0,0.12,8530.0,8530.0,8440.0,24639.0,208846750.0,89610300000.0,10530000.0,011560,KOSDAQ
2024-01-08,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4120.0,20.0,0.49,4125.0,4140.0,4065.0,93620.0,385051120.0,109136740000.0,26489500.0,396300,KOSDAQ
2024-01-08,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2855.0,10.0,0.35,2840.0,2875.0,2840.0,43576.0,124576740.0,125049000000.0,43800000.0,100700,KOSDAQ
2024-01-08,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6490.0,0.0,0.0,6490.0,6630.0,6450.0,1983.0,12881410.0,54191500000.0,8350000.0,024830,KOSDAQ
2024-01-08,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1134.0,2.0,0.18,1132.0,1142.0,1124.0,157627.0,177972953.0,62784751428.0,55365742.0,258830,KOSDAQ
2024-01-08,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,821.0,54.0,7.04,771.0,848.0,771.0,4411901.0,3585712539.0,180620000000.0,220000000.0,036630,KOSDAQ
2024-01-08,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2355.0,0.0,0.0,2330.0,2370.0,2330.0,12442.0,29180750.0,42676525785.0,18121667.0,039310,KOSDAQ
2024-01-08,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2925.0,-10.0,-0.34,2935.0,2950.0,2790.0,15785.0,45758865.0,24560034525.0,8396593.0,067770,KOSDAQ
2024-01-08,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7360.0,90.0,1.24,7330.0,7430.0,7270.0,233260.0,1715013090.0,108875030080.0,14792803.0,053450,KOSDAQ
2024-01-08,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2475.0,145.0,6.22,2400.0,2595.0,2350.0,2293101.0,5715061260.0,186228216900.0,75243724.0,222810,KOSDAQ
2024-01-08,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,911.0,-2.0,-0.22,912.0,923.0,911.0,55263.0,50530843.0,37794101290.0,41486390.0,252500,KOSDAQ
2024-01-08,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4375.0,-145.0,-3.21,4520.0,4570.0,4360.0,487344.0,2155469110.0,114320412500.0,26130380.0,321370,KOSDAQ
2024-01-08,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,30.0,1.04,2875.0,2955.0,2870.0,193338.0,561370940.0,96044480160.0,33004976.0,347000,KOSDAQ
2024-01-08,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4840.0,-105.0,-2.12,5030.0,5030.0,4730.0,37872.0,182851720.0,39514476320.0,8164148.0,331920,KOSDAQ
2024-01-08,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-65.0,-2.45,2835.0,2865.0,2540.0,2090574.0,5591900025.0,110864237750.0,42804725.0,049180,KOSDAQ
2024-01-08,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,15.0,0.33,4650.0,4650.0,4510.0,17841.0,81231020.0,62165604890.0,13602977.0,299660,KOSDAQ
2024-01-08,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-01-08,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,21850.0,-350.0,-1.58,22900.0,23150.0,21600.0,2665001.0,59674893600.0,588088161500.0,26914790.0,108860,KOSDAQ
2024-01-08,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7010.0,40.0,0.57,7100.0,7250.0,7010.0,647770.0,4611723030.0,180020753640.0,25680564.0,208370,KOSDAQ
2024-01-08,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4345.0,75.0,1.76,4270.0,4400.0,4210.0,116577.0,503994235.0,40238614845.0,9260901.0,318160,KOSDAQ
2024-01-08,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,112100.0,-8900.0,-7.36,120400.0,123800.0,111000.0,1168365.0,134293188200.0,4440308240300.0,39610243.0,068760,KOSDAQ
2024-01-08,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12482872551600.0,164464724.0,091990,KOSDAQ
2024-01-08,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-01-08,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2040.0,40.0,2.0,2000.0,2060.0,1990.0,142830.0,288867359.0,80475855960.0,39448949.0,060230,KOSDAQ
2024-01-08,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,6500.0,-380.0,-5.52,6980.0,7310.0,6400.0,5142467.0,34797416810.0,63479325000.0,9766050.0,290690,KOSDAQ
2024-01-08,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5200.0,-80.0,-1.52,5420.0,5420.0,5060.0,19993.0,103922460.0,100027475600.0,19236053.0,950200,KOSDAQ
2024-01-08,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,609.0,24.0,4.1,587.0,616.0,584.0,1835046.0,1099772223.0,64304775276.0,105590764.0,032680,KOSDAQ
2024-01-08,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10790.0,30.0,0.28,10760.0,10790.0,10740.0,842.0,9059360.0,3853562180.0,357142.0,032685,KOSDAQ
2024-01-08,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1523.0,31.0,2.08,1492.0,1534.0,1485.0,163989.0,248634019.0,38061725532.0,24991284.0,258790,KOSDAQ
2024-01-08,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2785.0,-70.0,-2.45,2840.0,2945.0,2785.0,613511.0,1761819050.0,94089161315.0,33784259.0,066910,KOSDAQ
2024-01-08,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,413.0,8.0,1.98,405.0,413.0,404.0,192541.0,78572438.0,27414612904.0,66379208.0,043100,KOSDAQ
2024-01-08,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4175.0,70.0,1.71,4180.0,4220.0,4100.0,74785.0,310938375.0,114169537475.0,27345997.0,035610,KOSDAQ
2024-01-08,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,302500.0,-4000.0,-1.31,306500.0,308000.0,300000.0,23722.0,7186135000.0,2353016215000.0,7778566.0,357780,KOSDAQ
2024-01-08,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42100.0,-200.0,-0.47,42600.0,42700.0,41450.0,70541.0,2965534350.0,882586757600.0,20964056.0,036830,KOSDAQ
2024-01-08,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,33250.0,1800.0,5.72,33000.0,35900.0,32100.0,4404468.0,148327557000.0,396632334000.0,11928792.0,304100,KOSDAQ
2024-01-08,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1570.0,40.0,2.61,1599.0,1599.0,1515.0,1428559.0,2211208971.0,53792561460.0,34262778.0,328380,KOSDAQ
2024-01-08,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3495.0,85.0,2.49,3445.0,3535.0,3400.0,320502.0,1117175920.0,218919810000.0,62638000.0,086980,KOSDAQ
2024-01-08,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10720.0,-290.0,-2.63,11100.0,11100.0,10720.0,22584.0,244778130.0,72370720000.0,6751000.0,050960,KOSDAQ
2024-01-08,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,599.0,1.0,0.17,612.0,612.0,590.0,318843.0,190907016.0,66579748500.0,111151500.0,084180,KOSDAQ
2024-01-08,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7560.0,0.0,0.0,7560.0,7700.0,7400.0,77978.0,589573500.0,126422916480.0,16722608.0,253840,KOSDAQ
2024-01-08,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7650.0,260.0,3.52,7560.0,8080.0,7560.0,6306172.0,49299947320.0,402535816650.0,52619061.0,298830,KOSDAQ
2024-01-08,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20500.0,100.0,0.49,20350.0,20500.0,20250.0,13030.0,265873050.0,147462096500.0,7193273.0,236200,KOSDAQ
2024-01-08,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6710.0,-20.0,-0.3,6670.0,6790.0,6600.0,18601.0,124211140.0,70266046400.0,10471840.0,094840,KOSDAQ
2024-01-08,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32750.0,0.0,0.0,32750.0,32950.0,32600.0,1563.0,51137950.0,203585888250.0,6216363.0,192440,KOSDAQ
2024-01-08,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,19000.0,50.0,0.26,19240.0,19490.0,18890.0,382975.0,7333244710.0,288293460000.0,15173340.0,424960,KOSDAQ
2024-01-08,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-01-08,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4635.0,270.0,6.19,4455.0,4635.0,4335.0,4050940.0,18293310605.0,186528131190.0,40243394.0,099440,KOSDAQ
2024-01-08,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1472.0,-19.0,-1.27,1491.0,1491.0,1417.0,41583.0,60814858.0,25196371200.0,17117100.0,033790,KOSDAQ
2024-01-08,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,10770.0,830.0,8.35,10020.0,10910.0,9850.0,766734.0,7957580990.0,135211684980.0,12554474.0,276040,KOSDAQ
2024-01-08,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),701.0,-22.0,-3.04,725.0,725.0,694.0,214706.0,151614631.0,24825966874.0,35415074.0,159910,KOSDAQ
2024-01-08,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3115.0,55.0,1.8,3090.0,3130.0,3060.0,23326.0,72157230.0,24871742420.0,7984508.0,115570,KOSDAQ
2024-01-08,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5470.0,-100.0,-1.8,5520.0,5950.0,5440.0,1850674.0,10581600930.0,99202990100.0,18135830.0,330730,KOSDAQ
2024-01-08,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,10430.0,720.0,7.42,9810.0,11600.0,9720.0,3656198.0,40140298220.0,140142684570.0,13436499.0,352090,KOSDAQ
2024-01-08,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,50600.0,100.0,0.2,50500.0,51500.0,50100.0,48690.0,2476735200.0,1520959998800.0,30058498.0,253450,KOSDAQ
2024-01-08,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,34000.0,2550.0,8.11,31450.0,34900.0,31000.0,88141.0,2980251000.0,182258700000.0,5360550.0,408900,KOSDAQ
2024-01-08,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),396.0,25.0,6.74,368.0,396.0,361.0,2078714.0,804512298.0,48659365656.0,122877186.0,204630,KOSDAQ
2024-01-08,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3400.0,-70.0,-2.02,3450.0,3505.0,3395.0,357433.0,1225843615.0,49828598000.0,14655470.0,013810,KOSDAQ
2024-01-08,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9580.0,-480.0,-4.77,10060.0,10060.0,9580.0,46234.0,451237630.0,113953458140.0,11894933.0,203690,KOSDAQ
2024-01-08,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9830.0,-160.0,-1.6,9930.0,9960.0,9790.0,4484.0,44192160.0,60278660960.0,6132112.0,049830,KOSDAQ
2024-01-08,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4335.0,5.0,0.12,4305.0,4355.0,4305.0,57674.0,249259100.0,86907949950.0,20047970.0,020710,KOSDAQ
2024-01-08,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1258.0,1.0,0.08,1261.0,1263.0,1245.0,231062.0,289345125.0,107846225302.0,85728319.0,033170,KOSDAQ
2024-01-08,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2775.0,-25.0,-0.89,2795.0,2825.0,2735.0,169919.0,471818270.0,229515654600.0,82708344.0,048870,KOSDAQ
2024-01-08,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8120.0,-350.0,-4.13,8540.0,8640.0,8110.0,3267797.0,27105054980.0,648482111480.0,79862329.0,025320,KOSDAQ
2024-01-08,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2024-01-08,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,570.0,4.78,11930.0,12500.0,11900.0,71350.0,877898720.0,56328125000.0,4506250.0,429270,KOSDAQ
2024-01-08,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,1540.0,16.28,9610.0,11000.0,9490.0,1029098.0,10840859670.0,87442685000.0,7949335.0,418250,KOSDAQ
2024-01-08,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1024.0,3.0,0.29,1016.0,1029.0,1016.0,46423.0,47446075.0,45056000000.0,44000000.0,131090,KOSDAQ
2024-01-08,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4660.0,-240.0,-4.9,4700.0,5160.0,4510.0,1670894.0,8212367715.0,54556819520.0,11707472.0,232830,KOSDAQ
2024-01-08,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6090.0,130.0,2.18,6090.0,6150.0,5980.0,15949.0,96422680.0,50607930450.0,8310005.0,139050,KOSDAQ
2024-01-08,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4255.0,125.0,3.03,4140.0,4260.0,4105.0,78631.0,328332480.0,67779435310.0,15929362.0,290520,KOSDAQ
2024-01-08,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1629.0,-11.0,-0.67,1640.0,1645.0,1617.0,27318.0,44351211.0,39548112660.0,24277540.0,001000,KOSDAQ
2024-01-08,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7960.0,50.0,0.63,7920.0,8040.0,7920.0,8074.0,64337260.0,31840000000.0,4000000.0,025870,KOSDAQ
2024-01-08,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5710.0,-50.0,-0.87,5720.0,5770.0,5520.0,660671.0,3747871480.0,587371283750.0,102867125.0,215600,KOSDAQ
