trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-23,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,1900.0,-17.0,-0.89,1917.0,1923.0,1894.0,26097.0,49692369.0,35575453700.0,18723923.0,048830,KOSDAQ
2023-05-23,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,3705.0,10.0,0.27,3695.0,3735.0,3645.0,45655.0,168096760.0,24743472000.0,6678400.0,096870,KOSDAQ
2023-05-23,138690,엘아이에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22849431320.0,23268260.0,138690,KOSDAQ
2023-05-23,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,32700.0,800.0,2.51,31950.0,33000.0,31850.0,204859.0,6669406350.0,741795935700.0,22684891.0,290650,KOSDAQ
2023-05-23,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,264000.0,13000.0,5.18,254500.0,268500.0,252000.0,969042.0,254846625000.0,9508835424000.0,36018316.0,066970,KOSDAQ
2023-05-23,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6120.0,120.0,2.0,6070.0,6230.0,5960.0,55674.0,340859330.0,82042633080.0,13405659.0,156100,KOSDAQ
2023-05-23,073110,엘엠에스,KOSDAQ,KOSDAQ,중견기업부,7730.0,10.0,0.13,7760.0,7770.0,7600.0,12873.0,99175700.0,68764186150.0,8895755.0,073110,KOSDAQ
2023-05-23,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,16350.0,-280.0,-1.68,16650.0,16700.0,16200.0,134711.0,2210558080.0,291194039550.0,17810033.0,083310,KOSDAQ
2023-05-23,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1634.0,-31.0,-1.86,1660.0,1673.0,1634.0,1793367.0,2958467093.0,137987246046.0,84447519.0,037950,KOSDAQ
2023-05-23,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10840.0,-130.0,-1.19,11050.0,11160.0,10750.0,49856.0,544000680.0,93399445400.0,8616185.0,170920,KOSDAQ
2023-05-23,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,8210.0,50.0,0.61,8190.0,8270.0,8170.0,146877.0,1206852290.0,160455230170.0,19543877.0,058630,KOSDAQ
2023-05-23,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,50700.0,-2600.0,-4.88,53200.0,53300.0,50700.0,274101.0,14103629900.0,568454484000.0,11212120.0,058970,KOSDAQ
2023-05-23,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,884.0,-3.0,-0.34,900.0,900.0,875.0,297052.0,261880623.0,93409850768.0,105667252.0,019590,KOSDAQ
2023-05-23,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3395.0,15.0,0.44,3370.0,3395.0,3350.0,13111.0,44128020.0,61948286610.0,18246918.0,169330,KOSDAQ
2023-05-23,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,10490.0,-120.0,-1.13,10680.0,10690.0,10320.0,307323.0,3214447960.0,336893462220.0,32115678.0,179290,KOSDAQ
2023-05-23,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5790.0,10.0,0.17,5760.0,5800.0,5720.0,21398.0,123487230.0,101904000000.0,17600000.0,009780,KOSDAQ
2023-05-23,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,6130.0,-110.0,-1.76,6280.0,6290.0,6080.0,446466.0,2739337010.0,273389847100.0,44598670.0,123040,KOSDAQ
2023-05-23,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,806.0,1.0,0.12,805.0,819.0,798.0,48756.0,39203315.0,24398957960.0,30271660.0,323230,KOSDAQ
2023-05-23,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,3190.0,180.0,5.98,3000.0,3250.0,2950.0,272985.0,859019890.0,99531221900.0,31201010.0,032790,KOSDAQ
2023-05-23,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13830.0,20.0,0.14,13880.0,14000.0,13710.0,101041.0,1400234100.0,305177357730.0,22066331.0,033160,KOSDAQ
2023-05-23,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,9490.0,10.0,0.11,9580.0,9580.0,9420.0,52940.0,502977660.0,159414955960.0,16798204.0,347890,KOSDAQ
2023-05-23,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4940.0,30.0,0.61,4910.0,5000.0,4900.0,69341.0,341934255.0,199290621140.0,40342231.0,033310,KOSDAQ
2023-05-23,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11710.0,160.0,1.39,11560.0,12080.0,11520.0,111296.0,1311288850.0,143826927420.0,12282402.0,259630,KOSDAQ
2023-05-23,115960,연우,KOSDAQ,KOSDAQ,우량기업부,16360.0,70.0,0.43,16200.0,16450.0,16190.0,15293.0,249983850.0,202831280000.0,12398000.0,115960,KOSDAQ
2023-05-23,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8910.0,-90.0,-1.0,9050.0,9070.0,8800.0,24542.0,217928910.0,72447210000.0,8131000.0,060850,KOSDAQ
2023-05-23,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1406.0,-13.0,-0.92,1413.0,1419.0,1388.0,213661.0,298878428.0,62707452370.0,44599895.0,143540,KOSDAQ
2023-05-23,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12820.0,-50.0,-0.39,12800.0,13160.0,12790.0,123264.0,1593172150.0,201915000000.0,15750000.0,036560,KOSDAQ
2023-05-23,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11100.0,-130.0,-1.16,11170.0,11410.0,11090.0,43395.0,485895800.0,118660998000.0,10690180.0,265560,KOSDAQ
2023-05-23,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2070.0,-5.0,-0.24,2120.0,2120.0,2060.0,14351.0,29801590.0,47680953390.0,23034277.0,036000,KOSDAQ
2023-05-23,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,1020.0,34.0,3.45,988.0,1045.0,977.0,183998.0,187591784.0,33660448800.0,33000440.0,250930,KOSDAQ
2023-05-23,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5590.0,-100.0,-1.76,5640.0,5720.0,5540.0,285137.0,1596682850.0,139750000000.0,25000000.0,053280,KOSDAQ
2023-05-23,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,10610.0,0.0,0.0,10710.0,10710.0,10420.0,69988.0,741962390.0,191530128500.0,18051850.0,122640,KOSDAQ
2023-05-23,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),213.0,-6.0,-2.74,220.0,225.0,210.0,8934102.0,1912424140.0,39461121453.0,185263481.0,900300,KOSDAQ
2023-05-23,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3255.0,-5.0,-0.15,3245.0,3285.0,3200.0,47387.0,152872530.0,55146125370.0,16941974.0,045060,KOSDAQ
2023-05-23,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-60.0,-1.04,5750.0,5800.0,5520.0,151701.0,854985780.0,66838205210.0,11746609.0,080520,KOSDAQ
2023-05-23,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7890.0,-50.0,-0.63,7980.0,7980.0,7860.0,23622.0,186330850.0,84919202100.0,10762890.0,039830,KOSDAQ
2023-05-23,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17000.0,70.0,0.41,17100.0,17150.0,16610.0,28878.0,489031120.0,159231214000.0,9366542.0,322310,KOSDAQ
2023-05-23,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4120.0,-50.0,-1.2,4205.0,4205.0,4105.0,136342.0,563431435.0,111523554880.0,27068824.0,046120,KOSDAQ
2023-05-23,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3485.0,-5.0,-0.14,3540.0,3540.0,3425.0,78487.0,272822990.0,158824208585.0,45573661.0,014940,KOSDAQ
2023-05-23,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1440.0,-32.0,-2.17,1452.0,1453.0,1424.0,300623.0,432572285.0,45709793280.0,31742912.0,065500,KOSDAQ
2023-05-23,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,16280.0,100.0,0.62,16180.0,16850.0,16120.0,64832.0,1064324920.0,194953814000.0,11975050.0,010470,KOSDAQ
2023-05-23,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,40400.0,1400.0,3.59,39400.0,41050.0,39000.0,46122.0,1854864100.0,156742910000.0,3879775.0,417860,KOSDAQ
2023-05-23,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-80.0,-0.7,11750.0,11750.0,11360.0,32556.0,371647250.0,138571799270.0,12166093.0,352910,KOSDAQ
2023-05-23,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5830.0,-40.0,-0.68,5840.0,5950.0,5670.0,248900.0,1446725870.0,103470152060.0,17747882.0,053980,KOSDAQ
2023-05-23,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1682.0,2.0,0.12,1689.0,1689.0,1667.0,125396.0,210463239.0,116928845408.0,69517744.0,052420,KOSDAQ
2023-05-23,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,15000.0,0.0,0.0,15000.0,15150.0,14810.0,57678.0,863157210.0,150039510000.0,10002634.0,241790,KOSDAQ
2023-05-23,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,25400.0,50.0,0.2,25250.0,25550.0,24500.0,345658.0,8689033850.0,960661553400.0,37821321.0,039200,KOSDAQ
2023-05-23,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4425.0,105.0,2.43,4320.0,4475.0,4235.0,291974.0,1285357850.0,90361159425.0,20420601.0,226400,KOSDAQ
2023-05-23,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1650.0,5.0,0.3,1650.0,1658.0,1635.0,43149.0,70943871.0,46200000000.0,28000000.0,031510,KOSDAQ
2023-05-23,048260,오스템임플란트,KOSDAQ,KOSDAQ,벤처기업부,187600.0,-500.0,-0.27,187600.0,188400.0,187500.0,2027.0,380258900.0,2922149148800.0,15576488.0,048260,KOSDAQ
2023-05-23,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,6370.0,10.0,0.16,6330.0,6450.0,6300.0,67059.0,425680660.0,59535039200.0,9346160.0,368970,KOSDAQ
2023-05-23,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,15870.0,-130.0,-0.81,16150.0,16150.0,15860.0,16264.0,259555440.0,168604387650.0,10624095.0,138080,KOSDAQ
2023-05-23,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,17460.0,-340.0,-1.91,17960.0,17960.0,17420.0,34514.0,605595720.0,308680543080.0,17679298.0,080580,KOSDAQ
2023-05-23,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,6310.0,20.0,0.32,6220.0,6430.0,6220.0,201953.0,1276908980.0,97121027550.0,15391605.0,067170,KOSDAQ
2023-05-23,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,12390.0,180.0,1.47,12210.0,12520.0,12210.0,134730.0,1671367820.0,159528312300.0,12875570.0,353590,KOSDAQ
2023-05-23,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13340.0,0.0,0.0,13340.0,13610.0,13260.0,175585.0,2349782930.0,158218136200.0,11860430.0,173130,KOSDAQ
2023-05-23,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,3020.0,65.0,2.2,2950.0,3055.0,2945.0,809784.0,2440192170.0,94895596660.0,31422383.0,049480,KOSDAQ
2023-05-23,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,-150.0,-0.73,20750.0,20900.0,19630.0,1087540.0,22093387870.0,433933704000.0,21271260.0,394280,KOSDAQ
2023-05-23,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,4250.0,40.0,0.95,4200.0,4395.0,4165.0,664575.0,2833495030.0,90396607500.0,21269790.0,309930,KOSDAQ
2023-05-23,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,-45.0,-1.3,3440.0,3495.0,3405.0,41736.0,143092675.0,102731911665.0,30082551.0,244460,KOSDAQ
2023-05-23,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,-100.0,-0.49,20100.0,20550.0,20100.0,18394.0,373607000.0,278803448000.0,13734160.0,226950,KOSDAQ
2023-05-23,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1606.0,-9.0,-0.56,1617.0,1623.0,1600.0,691636.0,1112417498.0,74597664130.0,46449355.0,057540,KOSDAQ
2023-05-23,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6100.0,20.0,0.33,6060.0,6180.0,6030.0,35397.0,215348250.0,98534288200.0,16153162.0,131030,KOSDAQ
2023-05-23,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3165.0,25.0,0.8,3190.0,3190.0,3100.0,63456.0,199775310.0,77491685925.0,24483945.0,082210,KOSDAQ
2023-05-23,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13270.0,0.0,0.0,13270.0,13340.0,13200.0,16800.0,222986210.0,74789720000.0,5636000.0,109080,KOSDAQ
2023-05-23,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2340.0,-70.0,-2.9,2395.0,2450.0,2340.0,870972.0,2086352095.0,63627770700.0,27191355.0,380540,KOSDAQ
2023-05-23,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8720.0,70.0,0.81,8650.0,8760.0,8570.0,37567.0,325058400.0,127922033760.0,14669958.0,153710,KOSDAQ
2023-05-23,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-50.0,-0.84,5950.0,5950.0,5840.0,13377.0,78685110.0,40758863800.0,6908282.0,321820,KOSDAQ
2023-05-23,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7030.0,0.0,0.0,7070.0,7100.0,6980.0,40461.0,285233990.0,198154195230.0,28186941.0,122990,KOSDAQ
2023-05-23,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12380.0,-20.0,-0.16,12400.0,12480.0,12250.0,50525.0,623049990.0,125168547100.0,10110545.0,112290,KOSDAQ
2023-05-23,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4010.0,-15.0,-0.37,4050.0,4050.0,3985.0,103684.0,417016460.0,329001853500.0,82045350.0,232140,KOSDAQ
2023-05-23,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2160.0,-5.0,-0.23,2155.0,2175.0,2150.0,65652.0,141839055.0,114177600000.0,52860000.0,065530,KOSDAQ
2023-05-23,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8420.0,40.0,0.48,8380.0,8430.0,8350.0,28484.0,239027760.0,153241128780.0,18199659.0,067900,KOSDAQ
2023-05-23,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,4420.0,25.0,0.57,4395.0,4500.0,4310.0,150147.0,660793890.0,84751077840.0,19174452.0,007530,KOSDAQ
2023-05-23,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6250.0,-40.0,-0.64,6290.0,6300.0,6200.0,27087.0,169203970.0,121714737500.0,19474358.0,155650,KOSDAQ
2023-05-23,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22500.0,550.0,2.51,22250.0,23150.0,22150.0,171119.0,3870428350.0,246735000000.0,10966000.0,273640,KOSDAQ
2023-05-23,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12180.0,-10.0,-0.08,12070.0,12230.0,11970.0,16077.0,194248610.0,198710171520.0,16314464.0,251370,KOSDAQ
2023-05-23,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1330.0,13.0,0.99,1336.0,1350.0,1300.0,621561.0,823557340.0,49202155660.0,36994102.0,066430,KOSDAQ
2023-05-23,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1124.0,-16.0,-1.4,1129.0,1150.0,1122.0,101067.0,114735334.0,64548820224.0,57427776.0,193250,KOSDAQ
2023-05-23,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1166.0,-11.0,-0.93,1176.0,1177.0,1154.0,102162.0,118789545.0,58835872612.0,50459582.0,273060,KOSDAQ
2023-05-23,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6980.0,-70.0,-0.99,7050.0,7130.0,6980.0,181118.0,1276960450.0,213405256620.0,30573819.0,019210,KOSDAQ
2023-05-23,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,92800.0,2000.0,2.2,90900.0,94600.0,90200.0,682324.0,63294894500.0,1732310499200.0,18667139.0,122870,KOSDAQ
2023-05-23,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2895.0,-30.0,-1.03,2950.0,2950.0,2855.0,139985.0,405447780.0,111140080620.0,38390356.0,332570,KOSDAQ
2023-05-23,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5570.0,70.0,1.27,5500.0,5570.0,5420.0,22043.0,121130110.0,40104000000.0,7200000.0,079000,KOSDAQ
2023-05-23,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1580.0,-12.0,-0.75,1596.0,1598.0,1571.0,1032280.0,1629855081.0,239469634800.0,151563060.0,032820,KOSDAQ
2023-05-23,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4080.0,25.0,0.62,4040.0,4100.0,4040.0,294483.0,1200470765.0,342720000000.0,84000000.0,041190,KOSDAQ
2023-05-23,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8700.0,90.0,1.05,8630.0,8790.0,8580.0,148189.0,1288314660.0,93561879300.0,10754239.0,115440,KOSDAQ
2023-05-23,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1282.0,21.0,1.67,1273.0,1295.0,1263.0,201061.0,257958542.0,41087630788.0,32049634.0,046970,KOSDAQ
2023-05-23,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2905.0,115.0,4.12,2790.0,3045.0,2785.0,1648537.0,4858446760.0,140708259090.0,48436578.0,082850,KOSDAQ
2023-05-23,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2715.0,15.0,0.56,2675.0,2720.0,2675.0,152179.0,410763995.0,271500000000.0,100000000.0,298870,KOSDAQ
2023-05-23,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,17500.0,-390.0,-2.18,17720.0,17920.0,17500.0,30338.0,535414400.0,159812852500.0,9132163.0,215360,KOSDAQ
2023-05-23,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4595.0,-45.0,-0.97,4670.0,4730.0,4585.0,31528.0,146375805.0,86787331895.0,18887341.0,072470,KOSDAQ
2023-05-23,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1950.0,-60.0,-2.99,1990.0,2005.0,1943.0,1792649.0,3527391098.0,135013403850.0,69237643.0,073560,KOSDAQ
2023-05-23,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1662.0,9.0,0.54,1657.0,1676.0,1645.0,65332.0,108309041.0,43583201052.0,26223346.0,037400,KOSDAQ
2023-05-23,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1235.0,-1.0,-0.08,1236.0,1255.0,1217.0,454002.0,562549975.0,63577800000.0,51480000.0,153490,KOSDAQ
2023-05-23,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7240.0,140.0,1.97,7130.0,7300.0,7100.0,167537.0,1210336170.0,97740000000.0,13500000.0,101170,KOSDAQ
2023-05-23,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3560.0,60.0,1.71,3510.0,3560.0,3425.0,431795.0,1500270495.0,139100250240.0,39073104.0,066590,KOSDAQ
2023-05-23,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3910.0,535.0,15.85,3395.0,4220.0,3300.0,17255482.0,67870818050.0,55748780000.0,14258000.0,103840,KOSDAQ
2023-05-23,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3490.0,-60.0,-1.69,3525.0,3540.0,3465.0,142627.0,498203590.0,63079481500.0,18074350.0,046940,KOSDAQ
2023-05-23,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,3110.0,-55.0,-1.74,3165.0,3170.0,3040.0,61960.0,190807360.0,40297859210.0,12957511.0,215380,KOSDAQ
2023-05-23,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12650.0,-60.0,-0.47,12580.0,12790.0,12540.0,20153.0,254058900.0,120554500000.0,9530000.0,065680,KOSDAQ
2023-05-23,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1670.0,-50.0,-2.91,1700.0,1706.0,1654.0,459944.0,766827429.0,48245119310.0,28889293.0,018620,KOSDAQ
2023-05-23,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-85.0,-3.95,2130.0,2150.0,2065.0,1146084.0,2413927855.0,75278352520.0,36454408.0,307280,KOSDAQ
2023-05-23,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9820.0,0.0,0.0,9820.0,9900.0,9770.0,16727.0,164183920.0,127658104740.0,12999807.0,053080,KOSDAQ
2023-05-23,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3985.0,-20.0,-0.5,4025.0,4025.0,3965.0,13808.0,55044240.0,72500021550.0,18193230.0,032940,KOSDAQ
2023-05-23,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32700.0,100.0,0.31,32600.0,32750.0,32150.0,255514.0,8293932850.0,1605043562700.0,49083901.0,240810,KOSDAQ
2023-05-23,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26250.0,-550.0,-2.05,26800.0,26800.0,25900.0,373283.0,9783035250.0,690060000000.0,26288000.0,074600,KOSDAQ
2023-05-23,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27550.0,-150.0,-0.54,27550.0,27650.0,27300.0,25525.0,702328150.0,347350400000.0,12608000.0,104830,KOSDAQ
2023-05-23,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2010.0,-5.0,-0.25,2030.0,2035.0,1960.0,76157.0,152413657.0,71153811060.0,35399906.0,014190,KOSDAQ
2023-05-23,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9310.0,20.0,0.22,9600.0,9930.0,9310.0,1290753.0,12414195860.0,404561944290.0,43454559.0,217820,KOSDAQ
2023-05-23,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3740.0,0.0,0.0,3735.0,3755.0,3670.0,217237.0,810036490.0,288870048940.0,77237981.0,030530,KOSDAQ
2023-05-23,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10350.0,50.0,0.49,10300.0,10370.0,10250.0,8581.0,88525630.0,45540000000.0,4400000.0,012620,KOSDAQ
2023-05-23,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,23300.0,450.0,1.97,23200.0,23650.0,23050.0,153876.0,3591575300.0,355827837300.0,15271581.0,382840,KOSDAQ
2023-05-23,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,10.0,0.13,7910.0,7980.0,7670.0,739372.0,5768628150.0,701864363400.0,88173915.0,336570,KOSDAQ
2023-05-23,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,14180.0,200.0,1.43,13900.0,14240.0,13850.0,37910.0,534824610.0,134095949280.0,9456696.0,376980,KOSDAQ
2023-05-23,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4440.0,25.0,0.57,4415.0,4445.0,4385.0,32965.0,146170585.0,53280000000.0,12000000.0,008370,KOSDAQ
2023-05-23,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,852.0,4.0,0.47,848.0,857.0,836.0,67684.0,57389987.0,34671014508.0,40693679.0,008290,KOSDAQ
2023-05-23,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,26050.0,150.0,0.58,25850.0,26200.0,25250.0,202178.0,5223037000.0,430111367650.0,16510993.0,101160,KOSDAQ
2023-05-23,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,-95.0,-4.37,2175.0,2230.0,2070.0,60206.0,127603570.0,63539089120.0,30547639.0,064090,KOSDAQ
2023-05-23,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1460.0,10.0,0.69,1503.0,1548.0,1450.0,847419.0,1262129743.0,70306592000.0,48155200.0,336060,KOSDAQ
2023-05-23,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6540.0,620.0,10.47,6080.0,6630.0,5970.0,611985.0,3923518010.0,97912014240.0,14971256.0,095270,KOSDAQ
2023-05-23,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3060.0,-60.0,-1.92,3070.0,3125.0,3045.0,543719.0,1672643660.0,86387784120.0,28231302.0,065950,KOSDAQ
2023-05-23,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5100.0,-10.0,-0.2,5170.0,5270.0,5100.0,576727.0,2989824240.0,115230195600.0,22594156.0,076080,KOSDAQ
2023-05-23,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1307.0,0.0,0.0,1330.0,1350.0,1305.0,78377.0,103928706.0,47187862650.0,36103950.0,043590,KOSDAQ
2023-05-23,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2575.0,10.0,0.39,2565.0,2595.0,2545.0,51678.0,132396460.0,36987670800.0,14364144.0,196700,KOSDAQ
2023-05-23,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15560.0,-110.0,-0.7,15600.0,15750.0,15540.0,37883.0,591142470.0,549437355040.0,35310884.0,069080,KOSDAQ
2023-05-23,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,13660.0,0.0,0.0,13760.0,13760.0,13550.0,17188.0,233863840.0,186271147680.0,13636248.0,053580,KOSDAQ
2023-05-23,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2445.0,75.0,3.16,2400.0,2470.0,2365.0,382377.0,927390425.0,87940036275.0,35967295.0,071460,KOSDAQ
2023-05-23,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5660.0,-30.0,-0.53,5660.0,5740.0,5650.0,29050.0,165071650.0,87126672300.0,15393405.0,377460,KOSDAQ
2023-05-23,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11550.0,190.0,1.67,11600.0,11900.0,11420.0,162617.0,1897566700.0,206438058750.0,17873425.0,044340,KOSDAQ
2023-05-23,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7900.0,50.0,0.64,7760.0,7900.0,7710.0,21294.0,166747070.0,104222946200.0,13192778.0,330350,KOSDAQ
2023-05-23,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12670.0,-170.0,-1.32,12790.0,12800.0,12610.0,11619.0,147419630.0,129026212000.0,10183600.0,348350,KOSDAQ
2023-05-23,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,45900.0,-650.0,-1.4,46550.0,47150.0,45750.0,378477.0,17490098300.0,1551280555800.0,33796962.0,112040,KOSDAQ
2023-05-23,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12000.0,-90.0,-0.74,12150.0,12200.0,11990.0,114477.0,1380402470.0,399543504000.0,33295292.0,101730,KOSDAQ
